"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-03 09:00","2020","11","03","09:00","-12.5","","-13.8","","90","","0.2","","11","","14","","","","97.55","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-03 10:00","2020","11","03","10:00","-11.8","","-13.1","","90","","0.1","","12","","12","","","","97.56","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-03 11:00","2020","11","03","11:00","-11.0","","-12.2","","91","","0.2","","11","","16","","","","97.42","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-03 12:00","2020","11","03","12:00","-10.2","","-11.3","","92","","0.1","","14","","15","","","","97.38","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-03 13:00","2020","11","03","13:00","-9.7","","-10.8","","91","","0.3","","15","","16","","","","97.38","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-03 14:00","2020","11","03","14:00","-9.3","","-10.6","","91","","0.0","","15","","14","","","","97.33","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-03 15:00","2020","11","03","15:00","-9.1","","-10.1","","92","","0.0","","15","","13","","","","97.32","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-03 16:00","2020","11","03","16:00","-8.9","","-9.5","","95","","0.0","","15","","13","","","","97.29","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-03 17:00","2020","11","03","17:00","-8.7","","-9.3","","96","","0.0","","15","","12","","","","97.24","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-03 18:00","2020","11","03","18:00","-8.3","","-8.9","","96","","0.0","","16","","9","","","","97.28","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-03 19:00","2020","11","03","19:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-03 20:00","2020","11","03","20:00","-8.2","","-8.7","","96","","0.0","","18","","9","","","","97.27","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-03 21:00","2020","11","03","21:00","-8.0","","-8.5","","96","","0.0","","19","","9","","","","97.25","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-03 22:00","2020","11","03","22:00","-7.7","","-8.3","","96","","0.0","","19","","7","","","","97.26","","","","-11","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-03 23:00","2020","11","03","23:00","-7.3","","-7.8","","96","","0.0","","21","","5","","","","97.34","","","","-10","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 00:00","2020","11","04","00:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 01:00","2020","11","04","01:00","-6.7","","-7.2","","97","","0.0","","23","","5","","","","97.37","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 02:00","2020","11","04","02:00","-6.3","","-6.7","","97","","0.0","","28","","5","","","","97.36","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 03:00","2020","11","04","03:00","-6.4","","-6.8","","97","","0.0","","30","","6","","","","97.36","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 04:00","2020","11","04","04:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 05:00","2020","11","04","05:00","-7.8","","-8.5","","95","","0.0","","33","","8","","","","97.49","","","","-12","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 06:00","2020","11","04","06:00","-8.4","","-9.1","","95","","0.0","","1","","8","","","","97.53","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 07:00","2020","11","04","07:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 08:00","2020","11","04","08:00","-9.8","","-10.7","","93","","0.0","","2","","5","","","","97.58","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 09:00","2020","11","04","09:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 10:00","2020","11","04","10:00","-10.3","","-11.4","","92","","0.0","","2","","8","","","","97.57","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 11:00","2020","11","04","11:00","-10.1","","-11.3","","90","","0.0","","3","","10","","","","97.50","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 12:00","2020","11","04","12:00","-9.0","","-10.6","","88","","0.0","","6","","10","","","","97.44","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 13:00","2020","11","04","13:00","-9.0","","-10.8","","87","","0.0","","6","","9","","","","97.38","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 14:00","2020","11","04","14:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 15:00","2020","11","04","15:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 16:00","2020","11","04","16:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 17:00","2020","11","04","17:00","-11.3","","-12.3","","92","","1.9","","36","","11","","","","97.52","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 18:00","2020","11","04","18:00","-11.9","","-13.1","","91","","1.1","","35","","20","","","","97.66","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 19:00","2020","11","04","19:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 20:00","2020","11","04","20:00","-13.3","","-15.1","","87","","0.1","","33","","15","","","","97.93","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 21:00","2020","11","04","21:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 22:00","2020","11","04","22:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04 23:00","2020","11","04","23:00","-16.5","","-18.5","","84","","0.0","","30","","17","","","","98.32","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 00:00","2020","11","05","00:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 01:00","2020","11","05","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 02:00","2020","11","05","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 03:00","2020","11","05","03:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 04:00","2020","11","05","04:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 05:00","2020","11","05","05:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 06:00","2020","11","05","06:00","-20.5","","-22.5","","84","","0.0","","30","","17","","","","98.79","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 07:00","2020","11","05","07:00","-21.5","","-23.6","","84","","0.0","","30","","11","","","","98.83","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 08:00","2020","11","05","08:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 09:00","2020","11","05","09:00","-22.0","","-24.1","","83","","0.0","","31","","13","","","","98.87","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 10:00","2020","11","05","10:00","-20.8","","-22.9","","83","","0.0","","31","","11","","","","98.90","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 11:00","2020","11","05","11:00","-19.3","","-21.9","","80","","0.0","","32","","7","","","","98.93","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 12:00","2020","11","05","12:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 13:00","2020","11","05","13:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 14:00","2020","11","05","14:00","-18.3","","-21.4","","76","","0.0","","35","","10","","","","98.74","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 15:00","2020","11","05","15:00","-18.6","","-21.6","","77","","0.0","","30","","4","","","","98.82","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 16:00","2020","11","05","16:00","-19.5","","-22.2","","79","","0.0","","31","","6","","","","98.86","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 17:00","2020","11","05","17:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 18:00","2020","11","05","18:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 19:00","2020","11","05","19:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 20:00","2020","11","05","20:00","-23.1","","-25.4","","82","","0.0","","31","","7","","","","98.80","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 21:00","2020","11","05","21:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 22:00","2020","11","05","22:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05 23:00","2020","11","05","23:00","-23.5","","-25.8","","81","","0.0","","32","","9","","","","98.86","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 00:00","2020","11","06","00:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 01:00","2020","11","06","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 02:00","2020","11","06","02:00","-25.3","","-27.8","","80","","0.0","","31","","8","","","","98.88","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 03:00","2020","11","06","03:00","-25.4","","-27.8","","80","","0.0","","32","","8","","","","98.87","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 04:00","2020","11","06","04:00","-24.5","","-26.9","","81","","0.0","","30","","6","","","","98.89","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 05:00","2020","11","06","05:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 06:00","2020","11","06","06:00","-23.7","","-25.9","","81","","0.0","","31","","5","","","","98.88","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 07:00","2020","11","06","07:00","-22.8","","-25.0","","82","","0.0","","0","","1","","","","98.97","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 08:00","2020","11","06","08:00","-22.3","","-24.5","","82","","0.0","","33","","3","","","","98.98","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 09:00","2020","11","06","09:00","-21.6","","-23.8","","83","","0.0","","30","","4","","","","98.96","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 10:00","2020","11","06","10:00","-20.6","","-22.7","","84","","0.0","","","","0","","","","98.93","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 11:00","2020","11","06","11:00","-19.8","","-22.1","","82","","0.0","","7","","2","","","","98.88","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 12:00","2020","11","06","12:00","-19.1","","-21.6","","81","","0.0","","12","","5","","","","98.84","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 13:00","2020","11","06","13:00","-18.4","","-21.1","","79","","0.0","","13","","4","","","","98.82","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 14:00","2020","11","06","14:00","-17.6","","-20.1","","81","","0.0","","8","","7","","","","98.77","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 15:00","2020","11","06","15:00","-16.9","","-19.3","","82","","0.0","","13","","7","","","","98.71","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 16:00","2020","11","06","16:00","-16.2","","-18.2","","85","","0.0","","10","","5","","","","98.58","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 17:00","2020","11","06","17:00","-16.3","","-18.1","","86","","0.0","","9","","6","","","","98.53","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 18:00","2020","11","06","18:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 19:00","2020","11","06","19:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 20:00","2020","11","06","20:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 21:00","2020","11","06","21:00","-13.6","","-15.0","","90","","0.2","","14","","7","","","","98.34","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 22:00","2020","11","06","22:00","-13.2","","-14.6","","90","","0.2","","15","","6","","","","98.27","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06 23:00","2020","11","06","23:00","-13.0","","-14.2","","90","","0.7","","16","","4","","","","98.23","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 00:00","2020","11","07","00:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 01:00","2020","11","07","01:00","-13.1","","-14.4","","90","","0.1","","19","","5","","","","98.22","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 02:00","2020","11","07","02:00","-13.1","","-14.4","","90","","0.0","","19","","5","","","","98.18","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 03:00","2020","11","07","03:00","-13.0","","-14.3","","90","","0.0","","20","","6","","","","98.17","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 04:00","2020","11","07","04:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 05:00","2020","11","07","05:00","-13.2","","-14.6","","89","","0.0","","19","","3","","","","98.13","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 06:00","2020","11","07","06:00","-12.5","","-14.0","","88","","0.0","","26","","6","","","","98.19","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 07:00","2020","11","07","07:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 08:00","2020","11","07","08:00","-13.6","","-15.0","","89","","0.0","","24","","6","","","","98.27","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 09:00","2020","11","07","09:00","-12.8","","-14.4","","87","","0.0","","28","","7","","","","98.32","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 10:00","2020","11","07","10:00","-12.6","","-14.4","","86","","0.0","","29","","9","","","","98.35","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 11:00","2020","11","07","11:00","-12.2","","-14.2","","85","","0.0","","29","","10","","","","98.39","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 12:00","2020","11","07","12:00","-11.8","","-14.2","","83","","0.0","","30","","9","","","","98.42","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 13:00","2020","11","07","13:00","-11.2","","-13.7","","82","","0.0","","28","","7","","","","98.48","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 14:00","2020","11","07","14:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 15:00","2020","11","07","15:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 16:00","2020","11","07","16:00","-11.4","","-13.5","","84","","0.0","","29","","4","","","","98.60","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 17:00","2020","11","07","17:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 18:00","2020","11","07","18:00","-13.5","","-15.1","","88","","0.0","","33","","3","","","","98.74","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 19:00","2020","11","07","19:00","-14.2","","-15.9","","87","","0.0","","35","","3","","","","98.74","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 20:00","2020","11","07","20:00","-14.7","","-16.2","","88","","0.0","","0","","1","","","","98.81","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 21:00","2020","11","07","21:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 22:00","2020","11","07","22:00","-14.5","","-16.2","","87","","0.0","","33","","4","","","","98.95","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07 23:00","2020","11","07","23:00","-14.8","","-16.4","","87","","0.0","","28","","3","","","","99.03","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-08 00:00","2020","11","08","00:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-08 01:00","2020","11","08","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-08 02:00","2020","11","08","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-08 03:00","2020","11","08","03:00","-17.3","","-18.9","","87","","0.0","","33","","7","","","","99.11","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-08 04:00","2020","11","08","04:00","-18.0","","-19.6","","87","","0.0","","31","","6","","","","99.17","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-08 05:00","2020","11","08","05:00","-17.9","","-19.5","","87","","0.0","","33","","5","","","","99.16","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-08 06:00","2020","11","08","06:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-08 07:00","2020","11","08","07:00","-17.3","","-19.0","","87","","0.0","","31","","5","","","","99.24","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-08 08:00","2020","11","08","08:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-08 09:00","2020","11","08","09:00"
