"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-02 14:00","2020","04","02","14:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-02 15:00","2020","04","02","15:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-02 16:00","2020","04","02","16:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-02 17:00","2020","04","02","17:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-02 18:00","2020","04","02","18:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-02 19:00","2020","04","02","19:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-02 20:00","2020","04","02","20:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-02 21:00","2020","04","02","21:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-02 22:00","2020","04","02","22:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-02 23:00","2020","04","02","23:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 00:00","2020","04","03","00:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 01:00","2020","04","03","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 02:00","2020","04","03","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 03:00","2020","04","03","03:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 04:00","2020","04","03","04:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 05:00","2020","04","03","05:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 06:00","2020","04","03","06:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 07:00","2020","04","03","07:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 08:00","2020","04","03","08:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 09:00","2020","04","03","09:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 10:00","2020","04","03","10:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 11:00","2020","04","03","11:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 12:00","2020","04","03","12:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 13:00","2020","04","03","13:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 14:00","2020","04","03","14:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 15:00","2020","04","03","15:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 16:00","2020","04","03","16:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 17:00","2020","04","03","17:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 18:00","2020","04","03","18:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 19:00","2020","04","03","19:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 20:00","2020","04","03","20:00","-10.0","","-11.1","","92","","1.4","","5","","12","","","","98.93","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 21:00","2020","04","03","21:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 22:00","2020","04","03","22:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-03 23:00","2020","04","03","23:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 00:00","2020","04","04","00:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 01:00","2020","04","04","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 02:00","2020","04","04","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 03:00","2020","04","04","03:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 04:00","2020","04","04","04:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 05:00","2020","04","04","05:00","-11.6","","-12.7","","91","","0.9","","6","","11","","","","98.69","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 06:00","2020","04","04","06:00","-11.7","","-12.8","","91","","0.9","","6","","11","","","","98.73","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 07:00","2020","04","04","07:00","-11.5","","-12.7","","91","","0.8","","6","","10","","","","98.72","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 08:00","2020","04","04","08:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 09:00","2020","04","04","09:00","-10.9","","-12.3","","89","","0.6","","5","","14","","","","98.71","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 10:00","2020","04","04","10:00","-10.8","","-12.3","","88","","0.5","","5","","14","","","","98.71","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 11:00","2020","04","04","11:00","-10.5","","-12.1","","88","","0.7","","6","","13","","","","98.69","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 12:00","2020","04","04","12:00","-9.9","","-11.6","","87","","0.6","","4","","14","","","","98.66","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 13:00","2020","04","04","13:00","-10.3","","-12.4","","85","","0.4","","3","","16","","","","98.66","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 14:00","2020","04","04","14:00","-10.1","","-12.6","","82","","0.0","","4","","15","","","","98.66","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 15:00","2020","04","04","15:00","-10.3","","-12.3","","85","","0.2","","4","","8","","","","98.64","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 16:00","2020","04","04","16:00","-10.3","","-12.2","","86","","0.3","","3","","11","","","","98.63","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 17:00","2020","04","04","17:00","-10.8","","-12.4","","88","","0.3","","1","","11","","","","98.63","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 18:00","2020","04","04","18:00","-11.7","","-13.3","","88","","0.5","","36","","10","","","","98.65","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 19:00","2020","04","04","19:00","-12.1","","-13.5","","90","","0.3","","","M","","M","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 20:00","2020","04","04","20:00","-12.4","","-13.7","","90","","0.7","","34","","4","","","","98.63","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 21:00","2020","04","04","21:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 22:00","2020","04","04","22:00","-12.6","","-13.9","","90","","0.4","","32","","5","","","","98.58","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-04 23:00","2020","04","04","23:00","-13.1","","-14.5","","89","","0.2","","1","","6","","","","98.57","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 00:00","2020","04","05","00:00","-13.4","","-14.9","","89","","0.0","","36","","5","","","","98.57","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 01:00","2020","04","05","01:00","-14.2","","-15.7","","88","","0.0","","32","","5","","","","","M","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 02:00","2020","04","05","02:00","-17.3","","-18.9","","87","","0.0","","32","","7","","","","98.60","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 03:00","2020","04","05","03:00","-19.0","","-20.7","","87","","0.0","","32","","8","","","","98.63","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 04:00","2020","04","05","04:00","-18.7","","-20.4","","87","","0.0","","30","","7","","","","98.68","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 05:00","2020","04","05","05:00","-15.9","","-17.3","","89","","0.0","","30","","7","","","","98.70","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 06:00","2020","04","05","06:00","-16.0","","-17.5","","88","","0.0","","31","","7","","","","98.72","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 07:00","2020","04","05","07:00","-15.5","","-17.0","","88","","0.0","","30","","4","","","","98.74","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 08:00","2020","04","05","08:00","-14.4","","-16.0","","88","","0.0","","2","","9","","","","98.75","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 09:00","2020","04","05","09:00","-13.7","","-15.9","","84","","0.0","","35","","6","","","","98.77","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 10:00","2020","04","05","10:00","-12.9","","-15.4","","81","","0.0","","33","","8","","","","98.80","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 11:00","2020","04","05","11:00","-12.5","","-15.3","","79","","0.0","","34","","10","","","","98.85","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 12:00","2020","04","05","12:00","-12.0","","-14.8","","79","","0.0","","33","","9","","","","98.89","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 13:00","2020","04","05","13:00","-11.9","","-15.1","","77","","0.0","","35","","11","","","","98.92","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 14:00","2020","04","05","14:00","-11.0","","-14.2","","77","","0.0","","34","","10","","","","98.95","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 15:00","2020","04","05","15:00","-10.4","","-13.7","","77","","0.0","","34","","10","","","","98.96","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 16:00","2020","04","05","16:00","-10.4","","-14.0","","75","","0.0","","35","","10","","","","99.00","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 17:00","2020","04","05","17:00","-10.6","","-14.1","","76","","0.0","","35","","10","","","","99.02","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 18:00","2020","04","05","18:00","-11.1","","-14.5","","76","","0.0","","35","","9","","","","99.05","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 19:00","2020","04","05","19:00","-12.7","","-15.4","","81","","0.0","","35","","7","","","","99.08","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 20:00","2020","04","05","20:00","-15.2","","-17.0","","86","","0.0","","33","","8","","","","99.11","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 21:00","2020","04","05","21:00","-17.5","","-19.3","","86","","0.0","","32","","8","","","","99.13","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 22:00","2020","04","05","22:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-05 23:00","2020","04","05","23:00","-21.1","","-22.9","","86","","0.0","","30","","7","","","","99.13","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 00:00","2020","04","06","00:00","-21.6","","-23.5","","85","","0.0","","30","","8","","","","99.14","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 01:00","2020","04","06","01:00","-21.1","","-22.9","","85","","0.0","","30","","8","","","","99.15","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 02:00","2020","04","06","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 03:00","2020","04","06","03:00","-23.1","","-25.0","","84","","0.0","","32","","9","","","","99.19","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 04:00","2020","04","06","04:00","-23.2","","-25.4","","82","","0.0","","30","","8","","","","99.17","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 05:00","2020","04","06","05:00","-23.3","","-25.5","","83","","0.0","","29","","8","","","","99.16","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 06:00","2020","04","06","06:00","-24.6","","-27.1","","80","","0.0","","32","","3","","","","99.10","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 07:00","2020","04","06","07:00","-23.2","","-25.4","","82","","0.0","","33","","2","","","","99.08","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 08:00","2020","04","06","08:00","-21.8","","-24.0","","83","","0.0","","35","","3","","","","99.05","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 09:00","2020","04","06","09:00","-19.1","","-21.0","","85","","0.0","","","","0","","","","99.04","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 10:00","2020","04","06","10:00","-17.1","","-18.9","","86","","0.0","","15","","4","","","","99.05","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 11:00","2020","04","06","11:00","-15.1","","-16.7","","87","","0.0","","6","","5","","","","98.99","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 12:00","2020","04","06","12:00","-13.1","","-14.7","","87","","0.0","","7","","8","","","","98.94","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 13:00","2020","04","06","13:00","-11.4","","-13.4","","85","","0.0","","7","","10","","","","98.86","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 14:00","2020","04","06","14:00","-10.1","","-13.5","","76","","0.0","","8","","8","","","","98.80","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 15:00","2020","04","06","15:00","-8.4","","-12.6","","72","","0.0","","10","","11","","","","98.70","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 16:00","2020","04","06","16:00","-7.8","","-11.9","","72","","0.0","","7","","10","","","","98.62","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 17:00","2020","04","06","17:00","-8.3","","-12.0","","74","","0.0","","6","","11","","","","98.55","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 18:00","2020","04","06","18:00","-9.4","","-12.7","","76","","0.0","","7","","11","","","","98.48","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 19:00","2020","04","06","19:00","-11.6","","-14.4","","80","","0.0","","7","","12","","","","98.38","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 20:00","2020","04","06","20:00","-13.5","","-15.3","","86","","0.0","","7","","13","","","","98.31","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 21:00","2020","04","06","21:00","-15.6","","-17.3","","87","","0.0","","8","","13","","","","98.28","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 22:00","2020","04","06","22:00","-15.4","","-16.8","","89","","0.0","","10","","12","","","","98.25","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-06 23:00","2020","04","06","23:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 00:00","2020","04","07","00:00","-15.3","","-16.7","","89","","0.0","","9","","14","","","","98.10","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 01:00","2020","04","07","01:00","-15.4","","-16.9","","88","","0.0","","9","","14","","","","98.00","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 02:00","2020","04","07","02:00","-15.5","","-17.0","","88","","0.0","","9","","12","","","","97.89","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 03:00","2020","04","07","03:00","-14.8","","-16.1","","89","","0.0","","8","","13","","","","97.77","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 04:00","2020","04","07","04:00","-15.6","","-17.1","","88","","0.0","","7","","12","","","","97.69","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 05:00","2020","04","07","05:00","-16.8","","-18.4","","87","","0.0","","8","","10","","","","97.64","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 06:00","2020","04","07","06:00","-17.2","","-18.9","","87","","0.0","","6","","13","","","","97.58","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 07:00","2020","04","07","07:00","-16.9","","-18.7","","85","","0.0","","7","","17","","","","97.45","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 08:00","2020","04","07","08:00","-16.3","","-18.5","","83","","0.0","","7","","17","","","","97.41","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 09:00","2020","04","07","09:00","-14.7","","-17.6","","78","","0.0","","8","","16","","","","97.33","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 10:00","2020","04","07","10:00","-12.3","","-16.0","","74","","0.0","","7","","16","","","","97.24","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 11:00","2020","04","07","11:00","-11.3","","-15.3","","72","","0.0","","7","","20","","","","97.12","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 12:00","2020","04","07","12:00","-11.1","","-14.6","","75","","0.0","","7","","17","","","","97.13","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 13:00","2020","04","07","13:00","-9.6","","-12.5","","79","","0.0","","9","","16","","","","97.12","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 14:00","2020","04","07","14:00","-10.1","","-11.9","","86","","0.7","","9","","16","","","","97.12","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 15:00","2020","04","07","15:00","-9.6","","-10.8","","91","","1.1","","10","","12","","","","97.12","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 16:00","2020","04","07","16:00","-9.2","","-10.2","","92","","1.4","","11","","9","","","","97.16","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 17:00","2020","04","07","17:00","-8.2","","-8.9","","94","","1.1","","11","","8","","","","97.19","","","","-12","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 18:00","2020","04","07","18:00","-8.3","","-9.2","","93","","0.7","","6","","11","","","","97.22","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 19:00","2020","04","07","19:00","-8.9","","-9.8","","94","","0.3","","8","","8","","","","97.26","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 20:00","2020","04","07","20:00","-9.3","","-10.1","","94","","0.3","","4","","6","","","","97.30","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 21:00","2020","04","07","21:00","-9.2","","-10.0","","94","","0.1","","7","","7","","","","97.31","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 22:00","2020","04","07","22:00","-9.3","","-10.2","","94","","0.2","","7","","10","","","","97.34","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-07 23:00","2020","04","07","23:00","-9.6","","-10.5","","93","","0.0","","6","","10","","","","97.35","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-08 00:00","2020","04","08","00:00","-9.9","","-10.8","","93","","0.0","","7","","9","","","","97.38","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-08 01:00","2020","04","08","01:00","-10.3","","-11.1","","93","","0.0","","6","","10","","","","97.38","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-08 02:00","2020","04","08","02:00","-10.6","","-11.4","","94","","0.0","","6","","9","","","","97.42","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-08 03:00","2020","04","08","03:00","-11.2","","-12.1","","93","","0.0","","5","","9","","","","97.43","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-08 04:00","2020","04","08","04:00","-11.9","","-12.9","","92","","0.0","","4","","10","","","","97.47","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-08 05:00","2020","04","08","05:00","-12.2","","-13.3","","92","","0.0","","4","","9","","","","97.54","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-08 06:00","2020","04","08","06:00","-12.6","","-13.8","","91","","0.0","","4","","11","","","","97.60","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-08 07:00","2020","04","08","07:00","-13.0","","-14.2","","90","","0.0","","4","","12","","","","97.67","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-08 08:00","2020","04","08","08:00","-13.2","","-14.7","","89","","0.0","","4","","12","","","","97.71","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-08 09:00","2020","04","08","09:00","-13.1","","-14.7","","88","","0.0","","3","","13","","","","97.74","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-08 10:00","2020","04","08","10:00","-12.8","","-14.6","","86","","0.0","","1","","12","","","","97.80","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-08 11:00","2020","04","08","11:00","-11.8","","-13.9","","84","","0.0","","1","","12","","","","97.86","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-08 12:00","2020","04","08","12:00","-10.5","","-13.1","","81","","0.0","","36","","11","","","","97.92","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-08 13:00","2020","04","08","13:00","-9.1","","-14.0","","67","","0.0","","4","","17","","","","98.00","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-08 14:00","2020","04","08","14:00","-8.6","","-13.7","","67","","0.0","","3","","18","","","","98.06","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-08 15:00","2020","04","08","15:00","-9.0","","-14.2","","66","","0.0","","1","","17","","","","98.15","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-04-08 16:00","2020","04","08","16:00","-9.6","","-12.8","","77","","0.0","","1","","17","","","","98.25","","","","-17","","NA"
