"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.62","57.26","KEY LAKE","4063757","2018-06-26","2018","06","26","","23.0","","13.2","","18.1","","0.0","","0.1","","","M","","M","22.7","","","","20","","61",""
"-105.62","57.26","KEY LAKE","4063757","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2018-06-29","2018","06","29","","16.5","","11.7","","14.1","","3.9","","0.0","","","M","","M","8.6","","","","6","","33",""
"-105.62","57.26","KEY LAKE","4063757","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-01","2018","07","01","","20.2","","10.7","","15.5","","2.5","","0.0","","","M","","M","","M","","","14","","33",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-03","2018","07","03","","22.0","","7.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","9","","35",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-05","2018","07","05","","25.4","","7.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","25","","41",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-06","2018","07","06","","29.5","E","16.0","E","22.8","E","0.0","E","4.8","E","","M","","M","","M","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-09","2018","07","09","","26.0","","8.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","21","","37",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-11","2018","07","11","","25.1","","14.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-12","2018","07","12","","27.5","","13.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","30","","43",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-13","2018","07","13","","26.3","","14.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-14","2018","07","14","","18.9","","11.3","","15.1","","2.9","","0.0","","","M","","M","31.3","","","","30","","65",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-15","2018","07","15","","16.2","","7.7","","12.0","","6.0","","0.0","","","M","","M","8.4","","","","31","","72",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-16","2018","07","16","","21.1","","4.5","","12.8","","5.2","","0.0","","","M","","M","2.2","","","","25","","46",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-17","2018","07","17","","27.3","","11.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","31","","44",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-18","2018","07","18","","24.3","","8.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-19","2018","07","19","","24.3","","9.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","35","","37",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-20","2018","07","20","","22.8","","10.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","8","","37",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-21","2018","07","21","","20.0","","13.1","","16.6","","1.4","","0.0","","","M","","M","23.4","","","","19","","57",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-22","2018","07","22","","22.2","","13.8","","18.0","","0.0","","0.0","","","M","","M","1.8","","","","1","","39",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-23","2018","07","23","","17.6","","12.0","","14.8","","3.2","","0.0","","","M","","M","6.7","","","","3","","43",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-24","2018","07","24","","18.6","","10.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","4","","37",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-25","2018","07","25","","21.7","","8.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-26","2018","07","26","","24.3","","7.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-27","2018","07","27","","26.7","","8.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","25","","35",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-28","2018","07","28","","28.7","","11.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","25","","35",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-29","2018","07","29","","24.2","","14.8","","19.5","","0.0","","1.5","","","M","","M","1.2","","","","30","","33",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2018-07-31","2018","07","31","","18.7","","9.5","","14.1","","3.9","","0.0","","","M","","M","2.4","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-01","2018","08","01","","24.2","","11.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-02","2018","08","02","","25.4","","13.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-03","2018","08","03","","26.9","","12.5","","19.7","","0.0","","1.7","","","M","","M","14.7","","","","12","","41",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-04","2018","08","04","","17.6","","8.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","34","","37",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-05","2018","08","05","","21.4","","4.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-06","2018","08","06","","24.8","","14.6","","19.7","","0.0","","1.7","","","M","","M","3.2","","","","25","","43",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-07","2018","08","07","","23.7","","12.8","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","27","","41",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-08","2018","08","08","","25.3","","10.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","28","","33",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-09","2018","08","09","","28.8","","14.8","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","29","","33",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-10","2018","08","10","","31.0","","11.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","28","","41",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-11","2018","08","11","","20.1","","9.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","31","","48",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-12","2018","08","12","","17.5","","5.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-13","2018","08","13","","19.8","","5.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","21","","37",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-14","2018","08","14","","21.4","","12.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","20","","52",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-15","2018","08","15","","22.9","","12.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","31","","57",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-16","2018","08","16","","21.4","","2.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","22","","33",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-17","2018","08","17","","26.9","","12.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","29","","35",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-18","2018","08","18","","19.6","","8.1","","13.9","","4.1","","0.0","","","M","","M","1.0","","","","30","","50",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-19","2018","08","19","","16.4","","5.1","","10.8","","7.2","","0.0","","","M","","M","5.2","","","","28","","39",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-21","2018","08","21","","23.2","","11.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","29","","52",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-22","2018","08","22","","23.8","","6.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","5","","50",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-23","2018","08","23","","10.2","","1.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","6","","37",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-24","2018","08","24","","6.8","","3.3","","5.1","","12.9","","0.0","","","M","","M","12.3","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-25","2018","08","25","","7.7","","1.5","","4.6","","13.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-26","2018","08","26","","10.6","","1.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-27","2018","08","27","","11.3","","3.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-28","2018","08","28","","12.0","","5.5","","8.8","","9.2","","0.0","","","M","","M","3.0","","","","18","","35",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-29","2018","08","29","","15.9","","8.0","","12.0","","6.0","","0.0","","","M","","M","1.7","","","","15","","35",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2018-08-31","2018","08","31","","15.8","","8.9","","12.4","","5.6","","0.0","","","M","","M","3.2","","","","35","","32",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-01","2018","09","01","","12.8","","8.2","","10.5","","7.5","","0.0","","","M","","M","9.3","","","","30","","35",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-02","2018","09","02","","9.8","","4.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","28","","37",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-03","2018","09","03","","18.0","","0.8","","9.4","","8.6","","0.0","","","M","","M","11.2","","","","23","","33",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-04","2018","09","04","","7.7","","0.5","","4.1","","13.9","","0.0","","","M","","M","2.4","","","","32","","48",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-05","2018","09","05","","11.2","","0.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","30","","50",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-06","2018","09","06","","10.3","","-1.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-07","2018","09","07","","10.9","","-1.6","","4.7","","13.3","","0.0","","","M","","M","0.8","","","","15","","43",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-08","2018","09","08","","19.7","","6.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-09","2018","09","09","","10.2","","5.1","","7.7","","10.3","","0.0","","","M","","M","11.0","","","","4","","43",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-10","2018","09","10","","8.9","","3.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-11","2018","09","11","","10.7","","1.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","36","","33",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-12","2018","09","12","","2.2","","-0.3","","1.0","","17.0","","0.0","","","M","","M","5.2","","","","5","","32",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-15","2018","09","15","","6.4","","-2.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-16","2018","09","16","","5.0","","-4.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-17","2018","09","17","","5.9","","-0.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-18","2018","09","18","","8.2","","-4.8","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","31","","43",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-19","2018","09","19","","5.2","","-6.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","32","","32",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-20","2018","09","20","","2.9","","-1.1","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","31","","44",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-21","2018","09","21","","2.9","","-2.9","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","32","","41",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-22","2018","09","22","","6.5","","-4.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-23","2018","09","23","","5.6","","-3.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","19","","44",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-24","2018","09","24","","8.3","","0.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","32","","32",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-25","2018","09","25","","7.4","","0.7","","4.1","","13.9","","0.0","","","M","","M","5.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-26","2018","09","26","","5.3","","0.9","","3.1","","14.9","","0.0","","","M","","M","5.6","","","","31","","41",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2018-09-30","2018","09","30","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","32","","37",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-01","2018","10","01","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","30","","32",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-04","2018","10","04","","-3.7","","-9.6","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-07","2018","10","07","","-4.1","","-16.6","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-08","2018","10","08","","-0.1","","-18.6","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","31","","32",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-09","2018","10","09","","2.1","","-12.8","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-10","2018","10","10","","2.4","","-17.0","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-11","2018","10","11","","4.2","","-15.9","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-12","2018","10","12","","0.8","","-5.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","33","","50",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-13","2018","10","13","","-3.8","","-7.6","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","35","","54",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-14","2018","10","14","","1.8","","-7.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","20","","44",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-17","2018","10","17","","7.6","","-8.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","17","","35",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-18","2018","10","18","","11.0","","1.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","31","","57",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-19","2018","10","19","","1.7","","-5.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","34","","50",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-20","2018","10","20","","6.2","","-6.2","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","19","","48",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-21","2018","10","21","","6.4","","-3.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","30","","61",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-22","2018","10","22","","1.4","","-6.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","34","","37",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-23","2018","10","23","","10.3","","-0.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","21","","43",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-24","2018","10","24","","7.6","","-6.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","10","","41",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-25","2018","10","25","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","14","","39",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-26","2018","10","26","","0.1","","-1.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-28","2018","10","28","","0.0","","-5.5","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-29","2018","10","29","","-1.3","","-2.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.62","57.26","KEY LAKE","4063757","2018-10-30","2018","10","30","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-10-31","2018","10","31","","-4.5","","-6.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-11-01","2018","11","01","","-3.8","","-7.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-11-02","2018","11","02","","-4.3","","-8.1","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-11-03","2018","11","03","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","","","","","0.4","","","","18","","37",""
"-105.62","57.26","KEY LAKE","4063757","2018-11-04","2018","11","04","","-5.2","","-10.8","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-11-05","2018","11","05","","-10.4","","-13.6","","-12.0","","30.0","","0.0","","","","","","0.0","","","","33","","35",""
"-105.62","57.26","KEY LAKE","4063757","2018-11-06","2018","11","06","","-10.7","","-13.5","","-12.1","","30.1","","0.0","","","","","","0.0","","","","33","","33",""
"-105.62","57.26","KEY LAKE","4063757","2018-11-07","2018","11","07","","-11.2","","-25.1","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-11-08","2018","11","08","","-12.8","","-28.6","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-11-09","2018","11","09","","-12.3","","-20.9","","-16.6","","34.6","","0.0","","","","","","0.0","","","","18","","45",""
"-105.62","57.26","KEY LAKE","4063757","2018-11-10","2018","11","10","","-9.2","","-14.3","","-11.8","","29.8","","0.0","","","","","","0.0","","","","32","","41",""
"-105.62","57.26","KEY LAKE","4063757","2018-11-11","2018","11","11","","-10.5","","-14.9","","-12.7","","30.7","","0.0","","","","","","0.0","","","","32","","52",""
"-105.62","57.26","KEY LAKE","4063757","2018-11-12","2018","11","12","","-11.1","","-24.2","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-11-13","2018","11","13","","-11.1","","-23.7","","-17.4","","35.4","","0.0","","","","","","0.0","","","","16","","35",""
"-105.62","57.26","KEY LAKE","4063757","2018-11-14","2018","11","14","","-3.5","","-15.3","","-9.4","","27.4","","0.0","","","","","","0.0","","","","15","","39",""
"-105.62","57.26","KEY LAKE","4063757","2018-11-15","2018","11","15","","-15.3","","-28.5","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-11-16","2018","11","16","","-15.6","","-34.1","","-24.9","","42.9","","0.0","","","","","","0.0","","","","25","","32",""
"-105.62","57.26","KEY LAKE","4063757","2018-11-17","2018","11","17","","-15.0","","-19.7","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-11-18","2018","11","18","","-17.6","","-34.1","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-11-19","2018","11","19","","-15.0","","-30.9","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","12","","33",""
"-105.62","57.26","KEY LAKE","4063757","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","","","","","0.5","","","","14","","37",""
"-105.62","57.26","KEY LAKE","4063757","2018-11-22","2018","11","22","","-5.7","","-12.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-11-23","2018","11","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","33",""
"-105.62","57.26","KEY LAKE","4063757","2018-11-24","2018","11","24","","-15.9","","-20.2","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-11-25","2018","11","25","","-13.5","","-23.2","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-11-26","2018","11","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","15","","35",""
"-105.62","57.26","KEY LAKE","4063757","2018-11-27","2018","11","27","","-11.0","","-15.1","","-13.1","","31.1","","0.0","","","","","","","M","","","16","","32",""
"-105.62","57.26","KEY LAKE","4063757","2018-11-28","2018","11","28","","-11.6","","-14.6","","-13.1","","31.1","","0.0","","","","","","0.0","","","","14","","32",""
"-105.62","57.26","KEY LAKE","4063757","2018-11-29","2018","11","29","","-9.8","","-11.6","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-11-30","2018","11","30","","-8.4","","-10.2","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-01","2018","12","01","","-6.1","","-15.7","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-02","2018","12","02","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-03","2018","12","03","","-6.8","","-16.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-04","2018","12","04","","-9.5","","-18.7","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-05","2018","12","05","","-14.8","","-33.5","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-06","2018","12","06","","-9.9","","-16.1","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-07","2018","12","07","","-8.6","","-19.1","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-08","2018","12","08","","-8.8","","-20.7","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-09","2018","12","09","","-3.9","","-19.1","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-10","2018","12","10","","-4.0","","-20.3","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-11","2018","12","11","","-6.4","","-15.6","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-12","2018","12","12","","-1.4","","-9.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","24","","33",""
"-105.62","57.26","KEY LAKE","4063757","2018-12-13","2018","12","13","","-0.7","","-10.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","29","","45",""
"-105.62","57.26","KEY LAKE","4063757","2018-12-14","2018","12","14","","-4.4","","-11.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","30","","32",""
