"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-02 06:00","2020","05","02","06:00","-18.9","","-21.3","","82","","","","32","","13","","24.1","","101.57","","","","-27","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-02 07:00","2020","05","02","07:00","-19.0","","-21.4","","82","","","","33","","10","","24.1","","101.56","","","","-26","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-02 08:00","2020","05","02","08:00","-19.9","","-22.3","","81","","","","27","","12","","24.1","","101.56","","","","-28","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-02 09:00","2020","05","02","09:00","-19.0","","-21.4","","82","","","","35","","6","","24.1","","101.55","","","","-24","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-02 10:00","2020","05","02","10:00","-18.1","","-20.4","","82","","","","31","","8","","24.1","","101.52","","","","-24","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-02 11:00","2020","05","02","11:00","-18.1","","-20.4","","82","","","","33","","10","","19.3","","101.51","","","","-25","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-02 12:00","2020","05","02","12:00","-17.6","","-19.8","","83","","","","33","","9","","19.3","","101.48","","","","-24","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-02 13:00","2020","05","02","13:00","-17.1","","-19.3","","83","","","","32","","14","","19.3","","101.47","","","","-25","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-02 14:00","2020","05","02","14:00","-16.7","","-18.9","","83","","","","31","","10","","19.3","","101.45","","","","-23","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-02 15:00","2020","05","02","15:00","-16.2","","-18.4","","84","","","","33","","13","","24.1","","101.44","","","","-24","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-02 16:00","2020","05","02","16:00","-16.2","","-18.4","","84","","","","32","","14","","24.1","","101.39","","","","-24","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-02 17:00","2020","05","02","17:00","-15.9","","-18.0","","84","","","","31","","10","","24.1","","101.36","","","","-22","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-02 18:00","2020","05","02","18:00","-16.1","","-18.2","","84","","","","30","","10","","24.1","","101.32","","","","-23","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-02 19:00","2020","05","02","19:00","-16.5","","-18.7","","84","","","","32","","16","","24.1","","101.28","","","","-25","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-02 20:00","2020","05","02","20:00","-18.0","","-20.3","","83","","","","33","","14","","32.2","","101.23","","","","-26","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-02 21:00","2020","05","02","21:00","-19.0","","-21.3","","82","","","","32","","10","","32.2","","101.18","","","","-26","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-02 22:00","2020","05","02","22:00","-20.0","","-22.5","","81","","","","35","","8","","40.2","","101.14","","","","-26","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-02 23:00","2020","05","02","23:00","-19.6","","-22.0","","82","","","","31","","13","","40.2","","101.10","","","","-28","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 00:00","2020","05","03","00:00","-21.6","","-24.2","","80","","","","32","","10","","32.2","","101.04","","","","-29","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 01:00","2020","05","03","01:00","-22.0","","-24.6","","80","","","","31","","10","","32.2","","101.00","","","","-30","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 02:00","2020","05","03","02:00","-21.4","","-23.9","","80","","","","33","","16","","32.2","","100.95","","","","-31","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 03:00","2020","05","03","03:00","-21.6","","-24.2","","80","","","","32","","15","","32.2","","100.92","","","","-31","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 04:00","2020","05","03","04:00","-24.0","","-26.8","","78","","","","32","","12","","32.2","","100.89","","","","-33","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 05:00","2020","05","03","05:00","-21.9","","-24.6","","80","","","","33","","16","","32.2","","100.84","","","","-32","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 06:00","2020","05","03","06:00","-20.3","","-22.7","","81","","","","33","","19","","32.2","","100.79","","","","-31","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 07:00","2020","05","03","07:00","-21.2","","-23.8","","80","","","","30","","14","","32.2","","100.75","","","","-30","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 08:00","2020","05","03","08:00","-20.9","","-23.4","","80","","","","31","","14","","24.1","","100.72","","","","-30","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 09:00","2020","05","03","09:00","-20.3","","-22.9","","81","","","","32","","18","","24.1","","100.65","","","","-30","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 10:00","2020","05","03","10:00","-20.3","","-22.8","","81","","","","34","","12","","24.1","","100.63","","","","-28","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 11:00","2020","05","03","11:00","-19.2","","-21.6","","82","","","","32","","12","","24.1","","100.57","","","","-27","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 12:00","2020","05","03","12:00","-18.6","","-21.0","","82","","","","32","","13","","24.1","","100.54","","","","-27","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 13:00","2020","05","03","13:00","-17.7","","-19.9","","83","","","","32","","10","","24.1","","100.51","","","","-24","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 14:00","2020","05","03","14:00","-17.4","","-19.7","","83","","","","34","","8","","24.1","","100.47","","","","-23","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 15:00","2020","05","03","15:00","-16.2","","-18.3","","84","","","","31","","11","","24.1","","100.42","","","","-23","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 16:00","2020","05","03","16:00","-15.7","","-17.8","","84","","","","32","","10","","24.1","","100.41","","","","-22","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 17:00","2020","05","03","17:00","-15.7","","-17.8","","84","","","","31","","7","","24.1","","100.39","","","","-21","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 18:00","2020","05","03","18:00","-16.6","","-18.7","","84","","","","34","","6","","19.3","","100.36","","","","-21","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 19:00","2020","05","03","19:00","-16.7","","-18.8","","84","","","","34","","8","","19.3","","100.32","","","","-22","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 20:00","2020","05","03","20:00","-17.2","","-19.4","","83","","","","33","","10","","40.2","","100.27","","","","-24","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 21:00","2020","05","03","21:00","-16.7","","-18.8","","84","","","","30","","11","","40.2","","100.25","","","","-24","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 22:00","2020","05","03","22:00","-19.0","","-21.3","","82","","","","35","","8","","40.2","","100.22","","","","-25","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-03 23:00","2020","05","03","23:00","-19.0","","-21.3","","82","","","","34","","5","","40.2","","100.20","","","","-23","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 00:00","2020","05","04","00:00","-19.6","","-21.9","","82","","","","31","","5","","32.2","","100.18","","","","-24","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 01:00","2020","05","04","01:00","-20.1","","-22.5","","81","","","","28","","6","","24.1","","100.18","","","","-25","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 02:00","2020","05","04","02:00","-20.6","","-23.1","","81","","","","28","","9","","32.2","","100.19","","","","-27","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 03:00","2020","05","04","03:00","-21.1","","-23.7","","80","","","","31","","4","","32.2","","100.19","","","","-25","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 04:00","2020","05","04","04:00","-20.7","","-23.2","","81","","","","27","","13","","32.2","","100.19","","","","-29","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 05:00","2020","05","04","05:00","-21.2","","-23.8","","80","","","","31","","10","","32.2","","100.19","","","","-29","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 06:00","2020","05","04","06:00","-22.4","","-25.3","","78","","","","28","","12","","32.2","","100.20","","","","-31","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 07:00","2020","05","04","07:00","-20.6","","-23.2","","81","","","","31","","10","","32.2","","100.20","","","","-28","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 08:00","2020","05","04","08:00","-20.3","","-22.9","","81","","","","31","","14","","16.1","","100.23","","","","-29","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 09:00","2020","05","04","09:00","-20.4","","-22.9","","81","","","","31","","8","","24.1","","100.27","","","","-27","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 10:00","2020","05","04","10:00","-19.6","","-22.0","","81","","","","34","","7","","19.3","","100.26","","","","-25","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 11:00","2020","05","04","11:00","-19.2","","-21.7","","81","","","","28","","13","","12.9","","100.29","","","","-27","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 12:00","2020","05","04","12:00","-19.4","","-21.8","","81","","","","32","","11","","16.1","","100.32","","","","-27","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 13:00","2020","05","04","13:00","-18.5","","-20.8","","82","","","","32","","14","","12.9","","100.35","","","","-27","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 14:00","2020","05","04","14:00","-17.5","","-19.7","","83","","","","31","","10","","9.7","","100.38","","","","-24","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 15:00","2020","05","04","15:00","-17.1","","-19.3","","83","","","","32","","13","","9.7","","100.41","","","","-25","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 16:00","2020","05","04","16:00","-16.7","","-18.9","","84","","","","32","","13","","8.1","","100.46","","","","-24","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 17:00","2020","05","04","17:00","-16.4","","-18.5","","84","","","","32","","13","","16.1","","100.49","","","","-24","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 18:00","2020","05","04","18:00","-16.5","","-18.6","","84","","","","31","","17","","12.9","","100.56","","","","-25","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 19:00","2020","05","04","19:00","-16.9","","-19.0","","84","","","","33","","12","","9.7","","100.60","","","","-24","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 20:00","2020","05","04","20:00","-18.2","","-20.5","","82","","","","32","","11","","24.1","","100.65","","","","-25","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 21:00","2020","05","04","21:00","-18.5","","-20.7","","83","","","","32","","15","","24.1","","100.71","","","","-27","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 22:00","2020","05","04","22:00","-19.9","","-22.3","","81","","","","33","","17","","32.2","","100.75","","","","-30","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-04 23:00","2020","05","04","23:00","-20.3","","-22.7","","81","","","","35","","12","","32.2","","100.82","","","","-28","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 00:00","2020","05","05","00:00","-19.7","","-22.0","","82","","","","32","","16","","24.1","","100.86","","","","-29","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 01:00","2020","05","05","01:00","-19.8","","-22.2","","81","","","","33","","13","","32.2","","100.92","","","","-28","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 02:00","2020","05","05","02:00","-20.7","","-23.2","","81","","","","33","","16","","16.1","","100.96","","","","-30","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 03:00","2020","05","05","03:00","-20.6","","-23.1","","81","","","","34","","16","","4.8","","101.02","","","","-30","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 04:00","2020","05","05","04:00","-20.6","","-23.1","","81","","","","29","","17","","8.1","","101.06","","","","-30","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 05:00","2020","05","05","05:00","-20.2","","-22.7","","81","","","","35","","21","","14.5","","101.14","","","","-31","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 06:00","2020","05","05","06:00","-20.5","","-23.0","","81","","","","35","","33","","24.1","","101.20","","","","-34","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 07:00","2020","05","05","07:00","-19.7","","-22.1","","81","","","","35","","26","","24.1","","101.31","","","","-31","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 08:00","2020","05","05","08:00","-17.4","","-19.6","","83","","","","35","","30","","16.1","","101.39","","","","-29","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 09:00","2020","05","05","09:00","-16.1","","-18.2","","84","","","","34","","29","","12.9","","101.45","","","","-27","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 10:00","2020","05","05","10:00","-14.1","","-16.0","","86","","","","34","","36","","14.5","","101.53","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 11:00","2020","05","05","11:00","-13.4","","-15.2","","86","","","","33","","35","","11.3","","101.58","","","","-25","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 12:00","2020","05","05","12:00","-13.2","","-15.0","","86","","","","33","","32","","11.3","","101.64","","","","-24","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 13:00","2020","05","05","13:00","-13.3","","-15.1","","86","","","","32","","40","","11.3","","101.71","","","","-25","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 14:00","2020","05","05","14:00","-13.1","","-14.9","","87","","","","32","","39","","12.9","","101.75","","","","-25","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 15:00","2020","05","05","15:00","-12.9","","-14.7","","87","","","","32","","33","","16.1","","101.83","","","","-24","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 16:00","2020","05","05","16:00","-13.4","","-15.2","","86","","","","32","","26","","16.1","","101.83","","","","-23","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 17:00","2020","05","05","17:00","-13.6","","-15.4","","86","","","","32","","26","","16.1","","101.90","","","","-24","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 18:00","2020","05","05","18:00","-13.5","","-15.3","","86","","","","33","","31","","19.3","","101.92","","","","-24","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 19:00","2020","05","05","19:00","-13.6","","-15.4","","86","","","","34","","26","","40.2","","101.94","","","","-24","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 20:00","2020","05","05","20:00","-13.7","","-15.5","","86","","","","33","","20","","40.2","","101.95","","","","-23","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 21:00","2020","05","05","21:00","-13.9","","-15.7","","86","","","","31","","14","","40.2","","101.97","","","","-21","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 22:00","2020","05","05","22:00","-13.9","","-15.8","","86","","","","30","","16","","40.2","","101.97","","","","-22","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-05 23:00","2020","05","05","23:00","-16.0","","-18.1","","85","","","","30","","15","","40.2","","101.96","","","","-24","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-06 00:00","2020","05","06","00:00","-17.0","","-19.1","","84","","","","28","","7","","32.2","","101.97","","","","-22","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-06 01:00","2020","05","06","01:00","-17.1","","-19.2","","84","","","","28","","7","","24.1","","101.93","","","","-22","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-06 02:00","2020","05","06","02:00","-18.3","","-20.5","","83","","","","24","","16","","24.1","","101.91","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-06 03:00","2020","05","06","03:00","-18.2","","-20.5","","83","","","","25","","16","","24.1","","101.90","","","","-27","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-06 04:00","2020","05","06","04:00","-17.6","","-19.8","","83","","","","24","","16","","24.1","","101.88","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-06 05:00","2020","05","06","05:00","-18.3","","-20.5","","83","","","","24","","15","","24.1","","101.84","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-06 06:00","2020","05","06","06:00","-16.9","","-19.0","","84","","","","23","","25","","11.3","","101.80","","","","-28","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-06 07:00","2020","05","06","07:00","-16.1","","-18.2","","84","","","","22","","31","","3.2","","101.75","","","","-28","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-06 08:00","2020","05","06","08:00","-15.5","","-17.5","","85","","","","23","","29","","3.2","","101.70","","","","-27","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-06 09:00","2020","05","06","09:00","-15.1","","-17.0","","85","","","","23","","28","","2.4","","101.69","","","","-26","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-06 10:00","2020","05","06","10:00","-14.8","","-16.8","","85","","","","23","","26","","2.8","","101.70","","","","-25","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-06 11:00","2020","05","06","11:00","-14.4","","-16.3","","86","","","","24","","28","","4.8","","101.68","","","","-25","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-06 12:00","2020","05","06","12:00","-13.9","","-15.7","","86","","","","23","","27","","12.9","","101.69","","","","-24","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-06 13:00","2020","05","06","13:00","-13.6","","-15.4","","86","","","","25","","23","","12.9","","101.70","","","","-23","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-06 14:00","2020","05","06","14:00","-13.4","","-15.3","","86","","","","23","","21","","12.9","","101.72","","","","-22","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-06 15:00","2020","05","06","15:00","-13.7","","-15.6","","86","","","","24","","12","","9.7","","101.76","","","","-20","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-06 16:00","2020","05","06","16:00","-13.6","","-15.5","","86","","","","24","","9","","12.9","","101.77","","","","-19","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-06 17:00","2020","05","06","17:00","-13.3","","-15.2","","85","","","","21","","12","","9.7","","101.79","","","","-20","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-06 18:00","2020","05","06","18:00","-13.6","","-15.6","","85","","","","21","","16","","8.1","","101.81","","","","-21","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-06 19:00","2020","05","06","19:00","-13.8","","-15.9","","84","","","","18","","10","","9.7","","101.83","","","","-20","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-06 20:00","2020","05","06","20:00","-13.7","","-15.9","","84","","","","23","","9","","24.1","","101.84","","","","-19","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-06 21:00","2020","05","06","21:00","-13.8","","-16.1","","83","","","","26","","8","","16.1","","101.84","","","","-19","","Snow"
