"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-06-09","2019","06","09","","16.9","","3.6","","10.2","","7.8","","0.0","","","","","","1.6","","","","32","","32",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-06-10","2019","06","10","","19.2","","7.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","34","","35",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-06-11","2019","06","11","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-06-12","2019","06","12","","27.2","","10.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","32","","32",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-06-13","2019","06","13","","23.8","","10.1","","17.0","","1.0","","0.0","","","","","","0.7","","","","20","","47",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-06-14","2019","06","14","","21.7","","9.9","","15.8","","2.2","","0.0","","","","","","1.4","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-06-15","2019","06","15","","21.3","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","4","","35",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-06-16","2019","06","16","","25.3","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-06-17","2019","06","17","","25.8","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","21","","44",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-06-18","2019","06","18","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.8","","","","16","","34",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-06-19","2019","06","19","","16.7","","7.0","","11.9","","6.1","","0.0","","","","","","14.6","","","","32","","34",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-06-20","2019","06","20","","18.2","","9.8","","14.0","","4.0","","0.0","","","","","","1.5","","","","5","","47",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-06-21","2019","06","21","","16.9","","11.1","","14.0","","4.0","","0.0","","","","","","0.5","","","","32","","37",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-06-22","2019","06","22","","21.8","","7.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-06-23","2019","06","23","","20.3","","5.9","","13.1","","4.9","","0.0","","","","","","4.2","","","","25","","33",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-06-24","2019","06","24","","16.4","","11.5","","14.0","","4.0","","0.0","","","","","","11.8","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-06-25","2019","06","25","","21.0","","9.7","","15.4","","2.6","","0.0","","","","","","0.9","","","","36","","42",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-06-26","2019","06","26","","19.6","","10.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-06-27","2019","06","27","","22.3","","7.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-06-28","2019","06","28","","18.4","","8.5","","13.5","","4.5","","0.0","","","","","","50.8","","","","7","","39",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-06-29","2019","06","29","","19.2","","4.5","","11.8","","6.2","","0.0","","","","","","3.3","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-06-30","2019","06","30","","22.1","","10.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","36",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-01","2019","07","01","","15.8","","7.2","","11.5","","6.5","","0.0","","","","","","3.1","","","","1","","38",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-02","2019","07","02","","16.2","","8.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","33","","37",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-03","2019","07","03","","17.5","","9.8","","13.6","","4.4","","0.0","","","","","","6.7","","","","35","","44",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-04","2019","07","04","","19.1","","6.4","","12.7","","5.3","","0.0","","","","","","0.8","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-05","2019","07","05","","18.8","","6.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-06","2019","07","06","","18.9","","8.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-07","2019","07","07","","19.4","","13.3","","16.4","","1.6","","0.0","","","","","","7.7","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-08","2019","07","08","","20.1","","11.2","","15.7","","2.3","","0.0","","","","","","1.3","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-09","2019","07","09","","17.0","","9.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-10","2019","07","10","","18.0","","11.3","","14.7","","3.3","","0.0","","","","","","5.9","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-11","2019","07","11","","21.0","","10.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-12","2019","07","12","","25.1","","10.8","","18.0","","0.0","","0.0","","","","","","2.7","","","","32","","37",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-13","2019","07","13","","25.3","","14.5","","19.9","","0.0","","1.9","","","","","","4.4","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-14","2019","07","14","","25.3","","10.4","","17.8","","0.2","","0.0","","","","","","8.5","","","","2","","35",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-15","2019","07","15","","19.8","","11.0","","15.4","","2.6","","0.0","","","","","","10.5","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-16","2019","07","16","","22.4","","9.3","","15.9","","2.1","","0.0","","","","","","1.6","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-17","2019","07","17","","23.7","","8.7","","16.2","","1.8","","0.0","","","","","","15.2","","","","27","","45",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-18","2019","07","18","","15.1","","12.6","","13.8","","4.2","","0.0","","","","","","3.8","","","","33","","36",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-19","2019","07","19","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","7.6","","","","1","","53",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-20","2019","07","20","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-21","2019","07","21","","24.3","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-22","2019","07","22","","26.1","","14.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","16","","36",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-23","2019","07","23","","28.2","","12.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-24","2019","07","24","","22.5","","13.5","","18.0","","0.0","","0.0","","","","","","11.6","","","","28","","41",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-25","2019","07","25","","18.1","","13.1","","15.6","","2.4","","0.0","","","","","","22.9","","","","30","","41",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-26","2019","07","26","","25.5","","11.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","40",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-27","2019","07","27","","20.6","","13.0","","16.8","","1.2","","0.0","","","","","","20.4","","","","34","","41",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-28","2019","07","28","","20.7","","13.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-29","2019","07","29","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","1.6","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-30","2019","07","30","","19.6","","10.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-07-31","2019","07","31","","22.1","","8.4","","15.3","","2.7","","0.0","","","","","","25.9","","","","24","","37",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-01","2019","08","01","","23.4","","10.1","","16.7","","1.3","","0.0","","","","","","2.5","","","","10","","32",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-02","2019","08","02","","27.1","","12.0","","19.6","","0.0","","1.6","","","","","","2.5","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-03","2019","08","03","","19.1","","12.4","","15.7","","2.3","","0.0","","","","","","0.8","","","","27","","41",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-04","2019","08","04","","23.9","","10.7","","17.3","","0.7","","0.0","","","","","","0.4","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-05","2019","08","05","","25.7","","14.0","","19.8","","0.0","","1.8","","","","","","32.6","","","","34","","74",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-06","2019","08","06","","19.0","","9.1","","14.0","","4.0","","0.0","","","","","","","M","","","36","","36",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-07","2019","08","07","","21.9","","5.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-08","2019","08","08","","22.5","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-09","2019","08","09","","15.7","","6.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","1","","32",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-10","2019","08","10","","18.0","","3.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-11","2019","08","11","","18.8","","11.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-12","2019","08","12","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-13","2019","08","13","","21.3","","11.7","","16.5","","1.5","","0.0","","","","","","4.8","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-14","2019","08","14","","24.9","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-15","2019","08","15","","22.7","","14.4","","18.5","","0.0","","0.5","","","","","","0.6","","","","32","","33",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-16","2019","08","16","","14.5","","7.0","","10.8","","7.2","","0.0","","","","","","2.5","","","","33","","57",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-17","2019","08","17","","16.1","","3.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","32","","31",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-18","2019","08","18","","14.1","","4.6","","9.3","","8.7","","0.0","","","","","","0.5","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-19","2019","08","19","","15.3","","5.6","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-20","2019","08","20","","22.1","","4.0","","13.1","","4.9","","0.0","","","","","","0.5","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-21","2019","08","21","","25.0","","14.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","17","","50",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-22","2019","08","22","","18.4","","6.1","","12.3","","5.7","","0.0","","","","","","1.1","","","","31","","36",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-23","2019","08","23","","16.9","","4.2","","10.6","","7.4","","0.0","","","","","","0.5","","","","17","","35",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-24","2019","08","24","","21.9","","6.3","","14.1","","3.9","","0.0","","","","","","0.5","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-25","2019","08","25","","20.9","","9.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-26","2019","08","26","","15.4","","8.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","32","","37",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-27","2019","08","27","","17.1","","3.7","","10.4","","7.6","","0.0","","","","","","0.4","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-28","2019","08","28","","15.1","","5.8","","10.5","","7.5","","0.0","","","","","","2.4","","","","32","","44",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-29","2019","08","29","","18.0","","3.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-30","2019","08","30","","18.2","","1.9","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-31","2019","08","31","","20.7","","4.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-01","2019","09","01","","17.7","","4.2","","10.9","","7.1","","0.0","","","","","","4.5","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-02","2019","09","02","","19.2","","7.7","","13.4","","4.6","","0.0","","","","","","2.4","","","","33","","39",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-03","2019","09","03","","23.6","","9.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-04","2019","09","04","","22.6","","9.9","","16.2","","1.8","","0.0","","","","","","1.8","","","","25","","33",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-05","2019","09","05","","20.8","","6.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-06","2019","09","06","","18.3","","4.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-07","2019","09","07","","22.1","","6.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-08","2019","09","08","","12.3","","9.1","","10.7","","7.3","","0.0","","","","","","4.1","","","","5","","36",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-09","2019","09","09","","10.2","","8.0","","9.1","","8.9","","0.0","","","","","","11.8","","","","9","","34",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-10","2019","09","10","","10.3","","7.6","","9.0","","9.0","","0.0","","","","","","1.1","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-11","2019","09","11","","12.8","","4.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-12","2019","09","12","","20.5","","6.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-13","2019","09","13","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-14","2019","09","14","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-15","2019","09","15","","21.3","","7.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-16","2019","09","16","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-17","2019","09","17","","18.1","","2.7","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-18","2019","09","18","","19.6","","0.8","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-19","2019","09","19","","18.5","","2.2","","10.4","","7.6","","0.0","","","","","","0.7","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-20","2019","09","20","","17.3","","4.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","31","","36",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-21","2019","09","21","","21.7","","4.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-22","2019","09","22","","21.8","","5.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-23","2019","09","23","","14.6","","6.3","","10.5","","7.5","","0.0","","","","","","2.8","","","","27","","47",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-24","2019","09","24","","14.7","","5.4","","10.0","","8.0","","0.0","","","","","","0.7","","","","26","","37",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-25","2019","09","25","","12.2","","6.0","","9.1","","8.9","","0.0","","","","","","0.5","","","","26","","35",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-26","2019","09","26","","8.3","","1.9","","5.1","","12.9","","0.0","","","","","","10.5","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-27","2019","09","27","","2.2","","-2.4","","-0.1","","18.1","","0.0","","","","","","0.4","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-28","2019","09","28","","6.4","","-3.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-29","2019","09","29","","4.5","","-6.6","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-09-30","2019","09","30","","5.0","","-1.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-01","2019","10","01","","8.9","","-2.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-02","2019","10","02","","11.5","","-2.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-03","2019","10","03","","11.5","","-3.8","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-04","2019","10","04","","9.4","","-2.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-05","2019","10","05","","12.9","","6.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","30","","35",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-06","2019","10","06","","15.4","","2.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","26","","34",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-07","2019","10","07","","16.2","","0.0","","8.1","","9.9","","0.0","","","","","","0.9","","","","30","","55",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-08","2019","10","08","","1.5","","-4.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","1","","41",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-09","2019","10","09","","4.2","","-7.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-10","2019","10","10","","7.8","","-6.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-11","2019","10","11","","9.4","","-7.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-12","2019","10","12","","9.1","","-1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-13","2019","10","13","","7.4","","1.9","","4.7","","13.3","","0.0","","","","","","6.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-14","2019","10","14","","3.0","","-1.2","","0.9","","17.1","","0.0","","","","","","7.2","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-15","2019","10","15","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","1.3","","","","14","","40",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-16","2019","10","16","","13.6","","-1.4","","6.1","","11.9","","0.0","","","","","","0.4","","","","16","","34",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-17","2019","10","17","","11.1","","0.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-18","2019","10","18","","11.5","","-1.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","28","","33",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-19","2019","10","19","","7.6","","-0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","32","","31",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-20","2019","10","20","","5.5","","-3.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-21","2019","10","21","","4.3","","-3.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-22","2019","10","22","","2.5","","-2.5","","0.0","","18.0","","0.0","","","","","","5.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-23","2019","10","23","","5.4","","-2.4","","1.5","","16.5","","0.0","","","","","","2.5","","","","30","","35",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-24","2019","10","24","","12.1","","-0.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","31","","46",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-25","2019","10","25","","6.8","","0.1","","3.4","","14.6","","0.0","","","","","","8.0","","","","1","","42",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-26","2019","10","26","","0.1","","-10.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","36","","41",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-27","2019","10","27","","1.3","","-10.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","35","","56",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-28","2019","10","28","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","","","","","0.0","","","","33","","46",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-29","2019","10","29","","-3.1","","-13.0","","-8.0","","26.0","","0.0","","","","","","0.4","","","","33","","32",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-30","2019","10","30","","4.5","","-6.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","30","","32",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-10-31","2019","10","31","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","30","","35",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-01","2019","11","01","","4.7","","-4.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-02","2019","11","02","","5.8","","-1.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-03","2019","11","03","","1.6","","-6.4","","-2.4","","20.4","","0.0","","","","","","","M","","","36","","35",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-04","2019","11","04","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-05","2019","11","05","","-3.4","","-14.5","","-9.0","","27.0","","0.0","","","","","","0.9","","","","2","","42",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-06","2019","11","06","","-5.7","","-16.9","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-07","2019","11","07","","-0.6","","-14.3","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-08","2019","11","08","","2.7","","-8.4","","-2.9","","20.9","","0.0","","","","","","4.4","","","","3","","31",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-09","2019","11","09","","-8.3","","-13.6","","-11.0","","29.0","","0.0","","","","","","8.2","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-10","2019","11","10","","-12.7","","-17.7","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-11","2019","11","11","","-5.8","","-21.1","","-13.4","","31.4","","0.0","","","","","","","M","","","21","","33",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-12","2019","11","12","","-1.2","","-5.8","","-3.5","","21.5","","0.0","","","","","","0.6","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-13","2019","11","13","","5.6","","-3.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-14","2019","11","14","","0.4","","-4.9","","-2.3","","20.3","","0.0","","","","","","0.4","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-15","2019","11","15","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-16","2019","11","16","","3.1","","-2.2","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-17","2019","11","17","","9.3","","1.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","25","","33",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-18","2019","11","18","","8.1","","-0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","49",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-19","2019","11","19","","1.4","","-2.5","","-0.6","","18.6","","0.0","","","","","","2.6","","","","","","",""
