"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2020-11-01 17:00","2020","11","01","17:00","-2.0","","-4.2","","84","","","","15","","22","","24.1","","100.28","","","","-8","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2020-11-01 18:00","2020","11","01","18:00","-1.6","","-5.2","","76","","","","17","","21","","24.1","","100.21","","","","-7","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2020-11-01 19:00","2020","11","01","19:00","-1.1","","-5.2","","73","","","","18","","23","","24.1","","100.14","","","","-7","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2020-11-01 20:00","2020","11","01","20:00","-0.8","","-4.9","","74","","","","18","","15","","24.1","","100.04","","","","-5","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2020-11-01 21:00","2020","11","01","21:00"
"-61.68","56.55","NAIN A","8502801","2020-11-01 22:00","2020","11","01","22:00"
"-61.68","56.55","NAIN A","8502801","2020-11-01 23:00","2020","11","01","23:00"
"-61.68","56.55","NAIN A","8502801","2020-11-02 00:00","2020","11","02","00:00"
"-61.68","56.55","NAIN A","8502801","2020-11-02 01:00","2020","11","02","01:00"
"-61.68","56.55","NAIN A","8502801","2020-11-02 02:00","2020","11","02","02:00"
"-61.68","56.55","NAIN A","8502801","2020-11-02 03:00","2020","11","02","03:00"
"-61.68","56.55","NAIN A","8502801","2020-11-02 04:00","2020","11","02","04:00"
"-61.68","56.55","NAIN A","8502801","2020-11-02 05:00","2020","11","02","05:00","-0.2","","-0.7","","96","","","","17","","16","","24.1","","99.20","","","","-5","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2020-11-02 06:00","2020","11","02","06:00","-0.1","","-0.6","","96","","","","19","","11","","24.1","","99.22","","","","-4","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2020-11-02 07:00","2020","11","02","07:00","-0.2","","-0.7","","97","","","","19","","14","","24.1","","99.18","","","","-4","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2020-11-02 08:00","2020","11","02","08:00","-0.8","","-1.1","","98","","","","20","","12","","24.1","","99.11","","","","-5","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2020-11-02 09:00","2020","11","02","09:00","0.1","","-0.8","","94","","","","22","","10","","24.1","","99.09","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-02 10:00","2020","11","02","10:00","0.8","","-0.5","","91","","","","22","","6","","24.1","","99.05","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-02 11:00","2020","11","02","11:00","1.1","","-0.5","","89","","","","20","","13","","24.1","","99.00","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2020-11-02 12:00","2020","11","02","12:00","1.3","","-0.6","","88","","","","19","","6","","24.1","","98.95","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-02 13:00","2020","11","02","13:00","1.2","","-0.5","","88","","","","29","","8","","24.1","","98.82","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-02 14:00","2020","11","02","14:00","1.2","","-1.2","","84","","","","31","","14","","24.1","","98.67","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2020-11-02 15:00","2020","11","02","15:00","1.0","","-1.3","","84","","","","32","","17","","24.1","","98.54","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-02 16:00","2020","11","02","16:00","0.9","","-3.0","","76","","","","33","","22","","24.1","","98.45","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-02 17:00","2020","11","02","17:00","0.0","","-1.3","","91","","","","33","","30","","6.4","","98.37","","","","-6","","Snow"
"-61.68","56.55","NAIN A","8502801","2020-11-02 18:00","2020","11","02","18:00","-1.2","","-1.9","","95","","","","33","","41","","3.2","","98.26","","","","-9","","Snow"
"-61.68","56.55","NAIN A","8502801","2020-11-02 19:00","2020","11","02","19:00","-1.3","","-1.5","","99","","","","34","","42","","2.4","","98.00","","","","-9","","Snow"
"-61.68","56.55","NAIN A","8502801","2020-11-02 20:00","2020","11","02","20:00","-1.7","","-2.2","","96","","","","34","","43","","3.2","","97.80","","","","-10","","Snow"
"-61.68","56.55","NAIN A","8502801","2020-11-02 21:00","2020","11","02","21:00"
"-61.68","56.55","NAIN A","8502801","2020-11-02 22:00","2020","11","02","22:00"
"-61.68","56.55","NAIN A","8502801","2020-11-02 23:00","2020","11","02","23:00"
"-61.68","56.55","NAIN A","8502801","2020-11-03 00:00","2020","11","03","00:00"
"-61.68","56.55","NAIN A","8502801","2020-11-03 01:00","2020","11","03","01:00"
"-61.68","56.55","NAIN A","8502801","2020-11-03 02:00","2020","11","03","02:00"
"-61.68","56.55","NAIN A","8502801","2020-11-03 03:00","2020","11","03","03:00"
"-61.68","56.55","NAIN A","8502801","2020-11-03 04:00","2020","11","03","04:00"
"-61.68","56.55","NAIN A","8502801","2020-11-03 05:00","2020","11","03","05:00","-4.6","","-8.9","","72","","","","30","","53","","19.3","","97.16","","","","-15","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2020-11-03 06:00","2020","11","03","06:00","-6.0","","-11.0","","68","","","","28","","49","","24.1","","97.38","","","","-16","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2020-11-03 07:00","2020","11","03","07:00","-6.5","","-11.2","","69","","","","29","","54","","24.1","","97.62","","","","-17","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2020-11-03 08:00","2020","11","03","08:00","-8.1","","-13.5","","65","","","","28","","43","","24.1","","97.89","","","","-19","","Clear"
"-61.68","56.55","NAIN A","8502801","2020-11-03 09:00","2020","11","03","09:00","-8.4","","-15.4","","58","","","","27","","48","","24.1","","98.12","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-03 10:00","2020","11","03","10:00","-8.4","","-14.9","","60","","","","26","","30","","24.1","","98.32","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-03 11:00","2020","11","03","11:00","-8.7","","-15.2","","60","","","","27","","50","","24.1","","98.48","","","","-20","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2020-11-03 12:00","2020","11","03","12:00","-8.1","","-14.8","","59","","","","27","","49","","24.1","","98.64","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-03 13:00","2020","11","03","13:00","-7.5","","-14.3","","58","","","","27","","39","","24.1","","98.76","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-03 14:00","2020","11","03","14:00","-6.8","","-14.1","","57","","","","27","","41","","24.1","","98.91","","","","-17","","Clear"
"-61.68","56.55","NAIN A","8502801","2020-11-03 15:00","2020","11","03","15:00","-7.4","","-14.1","","59","","","","26","","42","","24.1","","99.05","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-03 16:00","2020","11","03","16:00","-7.5","","-14.4","","58","","","","27","","49","","24.1","","99.26","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-03 17:00","2020","11","03","17:00","-7.5","","-14.5","","58","","","","27","","45","","24.1","","99.44","","","","-18","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2020-11-03 18:00","2020","11","03","18:00","-7.4","","-13.6","","61","","","","27","","36","","24.1","","99.49","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-03 19:00","2020","11","03","19:00","-7.1","","-14.1","","58","","","","27","","29","","24.1","","99.63","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-03 20:00","2020","11","03","20:00","-7.3","","-14.2","","58","","","","27","","29","","24.1","","99.75","","","","-16","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2020-11-03 21:00","2020","11","03","21:00"
"-61.68","56.55","NAIN A","8502801","2020-11-03 22:00","2020","11","03","22:00"
"-61.68","56.55","NAIN A","8502801","2020-11-03 23:00","2020","11","03","23:00"
"-61.68","56.55","NAIN A","8502801","2020-11-04 00:00","2020","11","04","00:00"
"-61.68","56.55","NAIN A","8502801","2020-11-04 01:00","2020","11","04","01:00"
"-61.68","56.55","NAIN A","8502801","2020-11-04 02:00","2020","11","04","02:00"
"-61.68","56.55","NAIN A","8502801","2020-11-04 03:00","2020","11","04","03:00"
"-61.68","56.55","NAIN A","8502801","2020-11-04 04:00","2020","11","04","04:00"
"-61.68","56.55","NAIN A","8502801","2020-11-04 05:00","2020","11","04","05:00","-7.2","","-13.4","","61","","","","29","","44","","24.1","","100.71","","","","-17","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2020-11-04 06:00","2020","11","04","06:00","-7.4","","-13.5","","62","","","","29","","40","","24.1","","100.82","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-04 07:00","2020","11","04","07:00","-7.4","","-13.8","","61","","","","28","","34","","24.1","","100.92","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-04 08:00","2020","11","04","08:00","-7.7","","-13.6","","63","","","","27","","32","","24.1","","100.96","","","","-17","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2020-11-04 09:00","2020","11","04","09:00","-6.9","","-13.2","","61","","","","27","","35","","24.1","","100.99","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-04 10:00","2020","11","04","10:00","-6.0","","-12.2","","62","","","","28","","32","","24.1","","100.99","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-04 11:00","2020","11","04","11:00","-4.8","","-10.8","","63","","","","29","","35","","24.1","","101.08","","","","-13","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2020-11-04 12:00","2020","11","04","12:00","-3.8","","-10.5","","60","","","","28","","27","","24.1","","101.09","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-04 13:00","2020","11","04","13:00","-3.5","","-9.3","","64","","","","30","","42","","24.1","","101.15","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-04 14:00","2020","11","04","14:00","-2.8","","-8.6","","64","","","","30","","44","","24.1","","101.23","","","","-11","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2020-11-04 15:00","2020","11","04","15:00","-2.8","","-8.4","","66","","","","30","","48","","24.1","","101.31","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-04 16:00","2020","11","04","16:00","-2.8","","-7.8","","68","","","","30","","47","","24.1","","101.44","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-04 17:00","2020","11","04","17:00","-3.2","","-8.4","","67","","","","29","","38","","24.1","","101.55","","","","-11","","Clear"
"-61.68","56.55","NAIN A","8502801","2020-11-04 18:00","2020","11","04","18:00","-3.3","","-8.5","","68","","","","29","","48","","24.1","","101.67","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-04 19:00","2020","11","04","19:00","-3.5","","-8.1","","70","","","","29","","40","","24.1","","101.75","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-04 20:00","2020","11","04","20:00","-3.9","","-8.8","","69","","","","30","","45","","24.1","","101.84","","","","-13","","Clear"
"-61.68","56.55","NAIN A","8502801","2020-11-04 21:00","2020","11","04","21:00"
"-61.68","56.55","NAIN A","8502801","2020-11-04 22:00","2020","11","04","22:00"
"-61.68","56.55","NAIN A","8502801","2020-11-04 23:00","2020","11","04","23:00"
"-61.68","56.55","NAIN A","8502801","2020-11-05 00:00","2020","11","05","00:00"
"-61.68","56.55","NAIN A","8502801","2020-11-05 01:00","2020","11","05","01:00"
"-61.68","56.55","NAIN A","8502801","2020-11-05 02:00","2020","11","05","02:00"
"-61.68","56.55","NAIN A","8502801","2020-11-05 03:00","2020","11","05","03:00"
"-61.68","56.55","NAIN A","8502801","2020-11-05 04:00","2020","11","05","04:00"
"-61.68","56.55","NAIN A","8502801","2020-11-05 05:00","2020","11","05","05:00","-6.5","","-14.4","","54","","","","28","","30","","24.1","","102.27","","","","-15","","Clear"
"-61.68","56.55","NAIN A","8502801","2020-11-05 06:00","2020","11","05","06:00","-6.8","","-15.3","","52","","","","27","","26","","24.1","","102.28","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-05 07:00","2020","11","05","07:00","-7.1","","-15.3","","52","","","","26","","18","","24.1","","102.31","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-05 08:00","2020","11","05","08:00","-6.9","","-15.4","","51","","","","27","","36","","24.1","","102.24","","","","-16","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2020-11-05 09:00","2020","11","05","09:00","-6.6","","-14.9","","52","","","","22","","7","","24.1","","102.18","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-05 10:00","2020","11","05","10:00","-6.4","","-14.7","","52","","","","26","","10","","24.1","","102.09","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-05 11:00","2020","11","05","11:00","-5.8","","-13.4","","55","","","","22","","15","","24.1","","101.97","","","","-12","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2020-11-05 12:00","2020","11","05","12:00","-5.2","","-13.8","","51","","","","19","","11","","24.1","","101.84","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-05 13:00","2020","11","05","13:00","-5.3","","-12.6","","57","","","","19","","23","","24.1","","101.63","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-05 14:00","2020","11","05","14:00","-4.6","","-11.3","","60","","","","16","","25","","24.1","","101.41","","","","-12","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2020-11-05 15:00","2020","11","05","15:00","-4.0","","-10.4","","62","","","","15","","28","","24.1","","101.14","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-05 16:00","2020","11","05","16:00","-3.5","","-8.3","","69","","","","14","","34","","24.1","","100.91","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-05 17:00","2020","11","05","17:00","-4.3","","-7.0","","82","","","","16","","35","","6.4","","100.64","","","","-13","","Snow"
"-61.68","56.55","NAIN A","8502801","2020-11-05 18:00","2020","11","05","18:00","-4.3","","-7.6","","78","","","","16","","37","","9.7","","100.40","","","","-13","","Snow"
"-61.68","56.55","NAIN A","8502801","2020-11-05 19:00","2020","11","05","19:00","-3.9","","-6.6","","81","","","","17","","29","","16.1","","100.11","","","","-11","","Snow"
"-61.68","56.55","NAIN A","8502801","2020-11-05 20:00","2020","11","05","20:00","-3.2","","-5.6","","84","","","","16","","30","","16.1","","99.88","","","","-11","","Snow"
"-61.68","56.55","NAIN A","8502801","2020-11-05 21:00","2020","11","05","21:00"
"-61.68","56.55","NAIN A","8502801","2020-11-05 22:00","2020","11","05","22:00"
"-61.68","56.55","NAIN A","8502801","2020-11-05 23:00","2020","11","05","23:00"
"-61.68","56.55","NAIN A","8502801","2020-11-06 00:00","2020","11","06","00:00"
"-61.68","56.55","NAIN A","8502801","2020-11-06 01:00","2020","11","06","01:00"
"-61.68","56.55","NAIN A","8502801","2020-11-06 02:00","2020","11","06","02:00"
"-61.68","56.55","NAIN A","8502801","2020-11-06 03:00","2020","11","06","03:00"
"-61.68","56.55","NAIN A","8502801","2020-11-06 04:00","2020","11","06","04:00"
"-61.68","56.55","NAIN A","8502801","2020-11-06 05:00","2020","11","06","05:00","-0.9","","-8.7","","55","","","","27","","45","","24.1","","99.88","","","","-9","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2020-11-06 06:00","2020","11","06","06:00","-1.3","","-9.2","","55","","","","26","","35","","24.1","","100.03","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-06 07:00","2020","11","06","07:00","-1.2","","-10.4","","50","","","","28","","47","","24.1","","100.10","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-06 08:00","2020","11","06","08:00","-1.4","","-9.6","","54","","","","28","","37","","24.1","","100.22","","","","-9","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2020-11-06 09:00","2020","11","06","09:00","-1.5","","-9.4","","55","","","","29","","39","","24.1","","100.26","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-06 10:00","2020","11","06","10:00","-0.8","","-10.7","","47","","","","27","","30","","24.1","","100.27","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-06 11:00","2020","11","06","11:00","-0.5","","-10.2","","48","","","","28","","42","","24.1","","100.26","","","","-8","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2020-11-06 12:00","2020","11","06","12:00","-0.3","","-9.9","","49","","","","27","","44","","24.1","","100.27","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-06 13:00","2020","11","06","13:00","-0.4","","-10.0","","48","","","","28","","46","","24.1","","100.30","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-06 14:00","2020","11","06","14:00","-0.6","","-9.8","","50","","","","28","","41","","24.1","","100.34","","","","-8","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2020-11-06 15:00","2020","11","06","15:00","-0.8","","-10.1","","49","","","","28","","40","","24.1","","100.38","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-06 16:00","2020","11","06","16:00","-1.1","","-9.8","","52","","","","27","","32","","24.1","","100.43","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-06 17:00","2020","11","06","17:00","-1.4","","-9.2","","55","","","","27","","43","","24.1","","100.42","","","","-10","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2020-11-06 18:00","2020","11","06","18:00","-1.7","","-9.2","","57","","","","26","","33","","24.1","","100.41","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-06 19:00","2020","11","06","19:00","-1.9","","-9.0","","58","","","","26","","27","","24.1","","100.41","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-06 20:00","2020","11","06","20:00","-2.0","","-8.9","","59","","","","27","","21","","24.1","","100.38","","","","-8","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2020-11-06 21:00","2020","11","06","21:00"
"-61.68","56.55","NAIN A","8502801","2020-11-06 22:00","2020","11","06","22:00"
"-61.68","56.55","NAIN A","8502801","2020-11-06 23:00","2020","11","06","23:00"
"-61.68","56.55","NAIN A","8502801","2020-11-07 00:00","2020","11","07","00:00"
"-61.68","56.55","NAIN A","8502801","2020-11-07 01:00","2020","11","07","01:00"
"-61.68","56.55","NAIN A","8502801","2020-11-07 02:00","2020","11","07","02:00"
"-61.68","56.55","NAIN A","8502801","2020-11-07 03:00","2020","11","07","03:00"
"-61.68","56.55","NAIN A","8502801","2020-11-07 04:00","2020","11","07","04:00"
"-61.68","56.55","NAIN A","8502801","2020-11-07 05:00","2020","11","07","05:00","-1.9","","-6.6","","70","","","","31","","32","","24.1","","100.59","","","","-9","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2020-11-07 06:00","2020","11","07","06:00","-2.0","","-5.7","","76","","","","32","","23","","24.1","","100.71","","","","-8","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2020-11-07 07:00","2020","11","07","07:00","-1.6","","-5.4","","75","","","","31","","28","","24.1","","100.84","","","","-8","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2020-11-07 08:00","2020","11","07","08:00","-1.5","","-4.5","","80","","","","32","","32","","11.3","","100.94","","","","-9","","Snow"
"-61.68","56.55","NAIN A","8502801","2020-11-07 09:00","2020","11","07","09:00","-1.2","","-4.0","","81","","","","32","","36","","24.1","","101.08","","","","-9","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2020-11-07 10:00","2020","11","07","10:00","-0.8","","-4.3","","77","","","","34","","40","","24.1","","101.19","","","","-8","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2020-11-07 11:00","2020","11","07","11:00","-1.2","","-4.4","","79","","","","32","","28","","24.1","","101.30","","","","-8","","Snow"
"-61.68","56.55","NAIN A","8502801","2020-11-07 12:00","2020","11","07","12:00","-0.9","","-5.4","","72","","","","32","","29","","24.1","","101.40","","","","-8","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2020-11-07 13:00","2020","11","07","13:00","-1.2","","-6.5","","67","","","","31","","30","","24.1","","101.46","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-07 14:00","2020","11","07","14:00","-1.3","","-6.0","","71","","","","31","","28","","24.1","","101.55","","","","-8","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2020-11-07 15:00","2020","11","07","15:00","-1.6","","-7.2","","66","","","","30","","35","","24.1","","101.67","","","","-9","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2020-11-07 16:00","2020","11","07","16:00","-2.6","","-8.0","","66","","","","30","","38","","24.1","","101.78","","","","-11","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2020-11-07 17:00","2020","11","07","17:00","-3.1","","-9.0","","64","","","","31","","45","","24.1","","101.86","","","","-12","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2020-11-07 18:00","2020","11","07","18:00","-4.0","","-9.6","","65","","","","30","","44","","24.1","","101.93","","","","-13","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2020-11-07 19:00","2020","11","07","19:00","-4.6","","-10.8","","62","","","","30","","39","","24.1","","102.01","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-07 20:00","2020","11","07","20:00","-4.7","","-10.9","","62","","","","31","","31","","24.1","","102.11","","","","-13","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2020-11-07 21:00","2020","11","07","21:00"
"-61.68","56.55","NAIN A","8502801","2020-11-07 22:00","2020","11","07","22:00"
"-61.68","56.55","NAIN A","8502801","2020-11-07 23:00","2020","11","07","23:00"
"-61.68","56.55","NAIN A","8502801","2020-11-08 00:00","2020","11","08","00:00"
"-61.68","56.55","NAIN A","8502801","2020-11-08 01:00","2020","11","08","01:00"
"-61.68","56.55","NAIN A","8502801","2020-11-08 02:00","2020","11","08","02:00"
"-61.68","56.55","NAIN A","8502801","2020-11-08 03:00","2020","11","08","03:00"
"-61.68","56.55","NAIN A","8502801","2020-11-08 04:00","2020","11","08","04:00"
"-61.68","56.55","NAIN A","8502801","2020-11-08 05:00","2020","11","08","05:00","-5.0","","-9.8","","69","","","","30","","34","","24.1","","102.24","","","","-13","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2020-11-08 06:00","2020","11","08","06:00","-5.2","","-10.2","","68","","","","30","","31","","24.1","","102.27","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-08 07:00","2020","11","08","07:00","-5.3","","-10.0","","70","","","","29","","26","","24.1","","102.31","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-08 08:00","2020","11","08","08:00","-4.8","","-9.6","","69","","","","30","","45","","24.1","","102.30","","","","-14","","Clear"
"-61.68","56.55","NAIN A","8502801","2020-11-08 09:00","2020","11","08","09:00","-4.8","","-9.8","","68","","","","30","","35","","24.1","","102.30","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-08 10:00","2020","11","08","10:00","-4.8","","-11.4","","60","","","","28","","35","","24.1","","102.34","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-08 11:00","2020","11","08","11:00","-4.1","","-10.4","","62","","","","29","","35","","24.1","","102.29","","","","-12","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2020-11-08 12:00","2020","11","08","12:00","-3.6","","-9.8","","62","","","","30","","28","","24.1","","102.23","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-08 13:00","2020","11","08","13:00","-3.4","","-10.1","","60","","","","30","","33","","24.1","","102.25","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-08 14:00","2020","11","08","14:00","-3.4","","-9.6","","62","","","","29","","29","","24.1","","102.22","","","","-11","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2020-11-08 15:00","2020","11","08","15:00","-5.0","","-11.9","","59","","","","26","","20","","24.1","","102.18","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-08 16:00","2020","11","08","16:00","-5.2","","-11.9","","59","","","","28","","36","","24.1","","102.12","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2020-11-08 17:00","2020","11","08","17:00","-5.3","","-11.4","","63","","","","29","","40","","24.1","","102.10","","","","-14","","Mainly Clear"
