"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.38","49.00","CARWAY","3031402","2021-06-19","2021","06","19","","16.0","","8.4","","12.2","","5.8","","0.0","","","","","","2.7","","","","35","","38",""
"-113.38","49.00","CARWAY","3031402","2021-06-20","2021","06","20","","18.2","","7.9","","13.0","","5.0","","0.0","","","","","","23.3","","","","35","","45",""
"-113.38","49.00","CARWAY","3031402","2021-06-21","2021","06","21","","24.4","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","32",""
"-113.38","49.00","CARWAY","3031402","2021-06-22","2021","06","22","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","44",""
"-113.38","49.00","CARWAY","3031402","2021-06-23","2021","06","23","","24.2","","12.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","40",""
"-113.38","49.00","CARWAY","3031402","2021-06-24","2021","06","24","","15.8","","9.9","","12.9","","5.1","","0.0","","","","","","6.7","","","","35","","33",""
"-113.38","49.00","CARWAY","3031402","2021-06-25","2021","06","25","","22.3","","7.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","33",""
"-113.38","49.00","CARWAY","3031402","2021-06-26","2021","06","26","","25.7","","13.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","34","","38",""
"-113.38","49.00","CARWAY","3031402","2021-06-27","2021","06","27","","26.2","","12.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-06-28","2021","06","28","","32.5","","15.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","21","","31",""
"-113.38","49.00","CARWAY","3031402","2021-06-29","2021","06","29","","32.9","","14.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","18","","35",""
"-113.38","49.00","CARWAY","3031402","2021-06-30","2021","06","30","","31.8","","12.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","14","","39",""
"-113.38","49.00","CARWAY","3031402","2021-07-01","2021","07","01","","34.0","","13.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","20","","38",""
"-113.38","49.00","CARWAY","3031402","2021-07-02","2021","07","02","","30.9","","15.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","27","","57",""
"-113.38","49.00","CARWAY","3031402","2021-07-03","2021","07","03","","27.9","","10.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-07-04","2021","07","04","","24.6","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","61",""
"-113.38","49.00","CARWAY","3031402","2021-07-05","2021","07","05","","23.9","","13.0","","18.5","","0.0","","0.5","","","","","","0.4","","","","33","","57",""
"-113.38","49.00","CARWAY","3031402","2021-07-06","2021","07","06","","25.6","","12.9","","19.2","","0.0","","1.2","","","","","","0.8","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-07-07","2021","07","07","","27.1","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","18","","39",""
"-113.38","49.00","CARWAY","3031402","2021-07-08","2021","07","08","","22.8","","9.9","","16.4","","1.6","","0.0","","","","","","2.6","","","","35","","40",""
"-113.38","49.00","CARWAY","3031402","2021-07-09","2021","07","09","","26.0","","10.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","14","","32",""
"-113.38","49.00","CARWAY","3031402","2021-07-10","2021","07","10","","29.8","","12.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","20","","37",""
"-113.38","49.00","CARWAY","3031402","2021-07-11","2021","07","11","","23.2","","12.0","","17.6","","0.4","","0.0","","","","","","0.3","","","","36","","68",""
"-113.38","49.00","CARWAY","3031402","2021-07-12","2021","07","12","","28.1","","7.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","13","","31",""
"-113.38","49.00","CARWAY","3031402","2021-07-13","2021","07","13","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","18","","33",""
"-113.38","49.00","CARWAY","3031402","2021-07-14","2021","07","14","","30.2","","13.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","22","","39",""
"-113.38","49.00","CARWAY","3031402","2021-07-15","2021","07","15","","30.9","","12.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","25","","34",""
"-113.38","49.00","CARWAY","3031402","2021-07-16","2021","07","16","","28.7","","11.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","19","","36",""
"-113.38","49.00","CARWAY","3031402","2021-07-17","2021","07","17","","28.8","","11.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","47",""
"-113.38","49.00","CARWAY","3031402","2021-07-18","2021","07","18","","26.1","","11.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-07-19","2021","07","19","","22.2","","12.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-07-20","2021","07","20","","29.0","","12.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","42",""
"-113.38","49.00","CARWAY","3031402","2021-07-21","2021","07","21","","26.0","","10.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","33","","44",""
"-113.38","49.00","CARWAY","3031402","2021-07-22","2021","07","22","","25.4","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","52",""
"-113.38","49.00","CARWAY","3031402","2021-07-23","2021","07","23","","25.1","","6.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","49",""
"-113.38","49.00","CARWAY","3031402","2021-07-24","2021","07","24","","28.1","","5.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","18","","36",""
"-113.38","49.00","CARWAY","3031402","2021-07-25","2021","07","25","","29.7","","8.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","19","","32",""
"-113.38","49.00","CARWAY","3031402","2021-07-26","2021","07","26","","31.2","","9.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","39",""
"-113.38","49.00","CARWAY","3031402","2021-07-27","2021","07","27","","29.8","","12.2","","21.0","","0.0","","3.0","","","","","","0.3","","","","2","","36",""
"-113.38","49.00","CARWAY","3031402","2021-07-28","2021","07","28","","28.8","","14.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","15","","34",""
"-113.38","49.00","CARWAY","3031402","2021-07-29","2021","07","29","","31.8","","14.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-07-30","2021","07","30","","30.7","","12.6","","21.6","","0.0","","3.6","","","","","","0.3","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-07-31","2021","07","31","","30.5","","10.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","16","","35",""
"-113.38","49.00","CARWAY","3031402","2021-08-01","2021","08","01","","32.4","","15.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","14","","42",""
"-113.38","49.00","CARWAY","3031402","2021-08-02","2021","08","02","","26.7","","17.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","28","","37",""
"-113.38","49.00","CARWAY","3031402","2021-08-03","2021","08","03","","29.8","","14.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","29","","39",""
"-113.38","49.00","CARWAY","3031402","2021-08-04","2021","08","04","","27.7","","10.5","","19.1","","0.0","","1.1","","","","","","0.5","","","","35","","39",""
"-113.38","49.00","CARWAY","3031402","2021-08-05","2021","08","05","","29.0","","9.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","34",""
"-113.38","49.00","CARWAY","3031402","2021-08-06","2021","08","06","","27.6","","14.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","25","","51",""
"-113.38","49.00","CARWAY","3031402","2021-08-07","2021","08","07","","24.9","","16.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","22","","49",""
"-113.38","49.00","CARWAY","3031402","2021-08-08","2021","08","08","","16.7","","6.9","","11.8","","6.2","","0.0","","","","","","61.0","","","","13","","58",""
"-113.38","49.00","CARWAY","3031402","2021-08-09","2021","08","09","","20.4","","7.0","","13.7","","4.3","","0.0","","","","","","3.4","","","","27","","47",""
"-113.38","49.00","CARWAY","3031402","2021-08-10","2021","08","10","","24.7","","14.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","29","","54",""
"-113.38","49.00","CARWAY","3031402","2021-08-11","2021","08","11","","26.3","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","2","","46",""
"-113.38","49.00","CARWAY","3031402","2021-08-12","2021","08","12","","23.9","","10.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","17","","33",""
"-113.38","49.00","CARWAY","3031402","2021-08-13","2021","08","13","","29.6","","8.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","14","","35",""
"-113.38","49.00","CARWAY","3031402","2021-08-14","2021","08","14","","30.7","","14.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","26","","32",""
"-113.38","49.00","CARWAY","3031402","2021-08-15","2021","08","15","","30.4","","14.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","25","","43",""
"-113.38","49.00","CARWAY","3031402","2021-08-16","2021","08","16","","26.6","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","40",""
"-113.38","49.00","CARWAY","3031402","2021-08-17","2021","08","17","","14.3","","6.2","","10.2","","7.8","","0.0","","","","","","14.8","","","","2","","38",""
"-113.38","49.00","CARWAY","3031402","2021-08-18","2021","08","18","","12.6","","5.5","","9.0","","9.0","","0.0","","","","","","0.5","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-08-19","2021","08","19","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","1.1","","","","1","","40",""
"-113.38","49.00","CARWAY","3031402","2021-08-20","2021","08","20","","16.0","","8.7","","12.3","","5.7","","0.0","","","","","","2.9","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-08-21","2021","08","21","","10.9","","8.6","","9.7","","8.3","","0.0","","","","","","2.7","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-08-22","2021","08","22","","19.7","","6.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","43",""
"-113.38","49.00","CARWAY","3031402","2021-08-23","2021","08","23","","17.3","","5.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","51",""
"-113.38","49.00","CARWAY","3031402","2021-08-24","2021","08","24","","15.1","","1.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-08-25","2021","08","25","","19.9","","5.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","17","","37",""
"-113.38","49.00","CARWAY","3031402","2021-08-26","2021","08","26","","21.0","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","33",""
"-113.38","49.00","CARWAY","3031402","2021-08-27","2021","08","27","","18.3","","8.1","","13.2","","4.8","","0.0","","","","","","1.1","","","","34","","43",""
"-113.38","49.00","CARWAY","3031402","2021-08-28","2021","08","28","","19.8","","6.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","36",""
"-113.38","49.00","CARWAY","3031402","2021-08-29","2021","08","29","","23.5","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-08-30","2021","08","30","","24.6","","5.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","42",""
"-113.38","49.00","CARWAY","3031402","2021-08-31","2021","08","31","","19.8","","4.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","27","","44",""
"-113.38","49.00","CARWAY","3031402","2021-09-01","2021","09","01","","16.6","","0.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","27","","50",""
"-113.38","49.00","CARWAY","3031402","2021-09-02","2021","09","02","","17.3","","2.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-09-03","2021","09","03","","20.7","","2.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","22","","32",""
"-113.38","49.00","CARWAY","3031402","2021-09-04","2021","09","04","","23.2","","6.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","33",""
"-113.38","49.00","CARWAY","3031402","2021-09-05","2021","09","05","","25.8","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","20","","46",""
"-113.38","49.00","CARWAY","3031402","2021-09-06","2021","09","06","","23.2","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","50",""
"-113.38","49.00","CARWAY","3031402","2021-09-07","2021","09","07","","24.6","","4.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-09-08","2021","09","08","","28.5","","8.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","20","","47",""
"-113.38","49.00","CARWAY","3031402","2021-09-09","2021","09","09","","26.4","","9.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","35",""
"-113.38","49.00","CARWAY","3031402","2021-09-10","2021","09","10","","16.5","","7.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","1","","34",""
"-113.38","49.00","CARWAY","3031402","2021-09-11","2021","09","11","","18.1","","8.5","","13.3","","4.7","","0.0","","","","","","15.3","","","","24","","35",""
"-113.38","49.00","CARWAY","3031402","2021-09-12","2021","09","12","","20.1","","7.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","33",""
"-113.38","49.00","CARWAY","3031402","2021-09-13","2021","09","13","","18.8","","5.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-09-14","2021","09","14","","19.2","","3.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","65",""
"-113.38","49.00","CARWAY","3031402","2021-09-15","2021","09","15","","17.5","","6.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","26","","71",""
"-113.38","49.00","CARWAY","3031402","2021-09-16","2021","09","16","","13.7","","-2.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","35",""
"-113.38","49.00","CARWAY","3031402","2021-09-17","2021","09","17","","20.0","","-5.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","23","","59",""
"-113.38","49.00","CARWAY","3031402","2021-09-18","2021","09","18","","20.0","","7.3","","13.6","","4.4","","0.0","","","","","","0.5","","","","26","","68",""
"-113.38","49.00","CARWAY","3031402","2021-09-19","2021","09","19","","13.9","","3.3","","8.6","","9.4","","0.0","","","","","","0.3","","","","19","","56",""
"-113.38","49.00","CARWAY","3031402","2021-09-20","2021","09","20","","14.2","","2.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","27","","39",""
"-113.38","49.00","CARWAY","3031402","2021-09-21","2021","09","21","","20.0","","3.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","17","","43",""
"-113.38","49.00","CARWAY","3031402","2021-09-22","2021","09","22","","18.9","","8.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","60",""
"-113.38","49.00","CARWAY","3031402","2021-09-23","2021","09","23","","19.5","","5.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","40",""
"-113.38","49.00","CARWAY","3031402","2021-09-24","2021","09","24","","21.8","","0.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","20","","35",""
"-113.38","49.00","CARWAY","3031402","2021-09-25","2021","09","25","","24.7","","12.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","42",""
"-113.38","49.00","CARWAY","3031402","2021-09-26","2021","09","26","","24.0","","9.0","","16.5","","1.5","","0.0","","","","","","0.0","","8","","24","","63",""
"-113.38","49.00","CARWAY","3031402","2021-09-27","2021","09","27","","20.8","","5.2","","13.0","","5.0","","0.0","","","","","","0.0","","7","","24","","48",""
"-113.38","49.00","CARWAY","3031402","2021-09-28","2021","09","28","","14.2","","5.0","","9.6","","8.4","","0.0","","","","","","0.0","","7","","26","","46",""
"-113.38","49.00","CARWAY","3031402","2021-09-29","2021","09","29","","13.6","","3.2","","8.4","","9.6","","0.0","","","","","","0.0","","9","","26","","45",""
"-113.38","49.00","CARWAY","3031402","2021-09-30","2021","09","30","","20.7","","3.5","","12.1","","5.9","","0.0","","","","","","0.0","","6","","22","","39",""
"-113.38","49.00","CARWAY","3031402","2021-10-01","2021","10","01","","16.1","","2.3","","9.2","","8.8","","0.0","","","","","","0.0","","10","","29","","36",""
"-113.38","49.00","CARWAY","3031402","2021-10-02","2021","10","02","","19.1","","-4.5","","7.3","","10.7","","0.0","","","","","","0.0","","6","","23","","44",""
"-113.38","49.00","CARWAY","3031402","2021-10-03","2021","10","03","","19.2","","8.4","","13.8","","4.2","","0.0","","","","","","0.0","","6","","28","","51",""
"-113.38","49.00","CARWAY","3031402","2021-10-04","2021","10","04","","24.5","","1.2","","12.8","","5.2","","0.0","","","","","","0.0","","7","","21","","52",""
"-113.38","49.00","CARWAY","3031402","2021-10-05","2021","10","05","","23.1","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","8","","20","","50",""
"-113.38","49.00","CARWAY","3031402","2021-10-06","2021","10","06","","18.9","","-0.4","","9.3","","8.7","","0.0","","","","","","0.0","","8","","21","","64",""
"-113.38","49.00","CARWAY","3031402","2021-10-07","2021","10","07","","12.5","","-2.6","","4.9","","13.1","","0.0","","","","","","0.0","","5","","18","","39",""
"-113.38","49.00","CARWAY","3031402","2021-10-08","2021","10","08","","14.7","","-9.2","","2.7","","15.3","","0.0","","","","","","0.0","","9","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-10-09","2021","10","09","","14.2","","-1.6","","6.3","","11.7","","0.0","","","","","","0.0","","7","","20","","50",""
"-113.38","49.00","CARWAY","3031402","2021-10-10","2021","10","10","","12.4","","-4.5","","3.9","","14.1","","0.0","","","","","","0.0","","4","","22","","73",""
"-113.38","49.00","CARWAY","3031402","2021-10-11","2021","10","11","","5.0","","-8.9","","-2.0","","20.0","","0.0","","","","","","0.0","","9","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-10-12","2021","10","12","","7.3","","-10.1","","-1.4","","19.4","","0.0","","","","","","0.0","","8","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-10-13","2021","10","13","","4.8","","-9.5","","-2.4","","20.4","","0.0","","","","","","0.0","","1","","28","","38",""
"-113.38","49.00","CARWAY","3031402","2021-10-14","2021","10","14","","7.1","","-3.1","","2.0","","16.0","","0.0","","","","","","0.0","","4","","29","","48",""
"-113.38","49.00","CARWAY","3031402","2021-10-15","2021","10","15","","10.8","","-0.1","","5.4","","12.6","","0.0","","","","","","0.0","","4","","26","","62",""
"-113.38","49.00","CARWAY","3031402","2021-10-16","2021","10","16","","17.6","","5.3","","11.4","","6.6","","0.0","","","","","","0.0","","5","","25","","72",""
"-113.38","49.00","CARWAY","3031402","2021-10-17","2021","10","17","","20.8","","5.9","","13.4","","4.6","","0.0","","","","","","0.0","","5","","21","","54",""
"-113.38","49.00","CARWAY","3031402","2021-10-18","2021","10","18","","8.2","","-2.0","","3.1","","14.9","","0.0","","","","","","0.0","","6","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-10-19","2021","10","19","","11.5","","2.3","","6.9","","11.1","","0.0","","","","","","0.0","","6","","15","","46",""
"-113.38","49.00","CARWAY","3031402","2021-10-20","2021","10","20","","15.1","","-3.7","","5.7","","12.3","","0.0","","","","","","0.0","","3","","23","","61",""
"-113.38","49.00","CARWAY","3031402","2021-10-21","2021","10","21","","14.5","","1.7","","8.1","","9.9","","0.0","","","","","","0.2","","4","","23","","66",""
"-113.38","49.00","CARWAY","3031402","2021-10-22","2021","10","22","","17.6","","-2.2","","7.7","","10.3","","0.0","","","","","","0.0","","3","","15","","34",""
"-113.38","49.00","CARWAY","3031402","2021-10-23","2021","10","23","","10.9","","1.6","","6.2","","11.8","","0.0","","","","","","5.1","","9","","27","","51",""
"-113.38","49.00","CARWAY","3031402","2021-10-24","2021","10","24","","10.8","","-2.0","","4.4","","13.6","","0.0","","","","","","0.0","","9","","15","","44",""
"-113.38","49.00","CARWAY","3031402","2021-10-25","2021","10","25","","9.8","","1.9","","5.8","","12.2","","0.0","","","","","","0.0","","5","","28","","45",""
"-113.38","49.00","CARWAY","3031402","2021-10-26","2021","10","26","","10.2","","3.8","","7.0","","11.0","","0.0","","","","","","0.0","","7","","23","","71",""
"-113.38","49.00","CARWAY","3031402","2021-10-27","2021","10","27","","8.6","","1.3","","5.0","","13.0","","0.0","","","","","","0.0","","8","","26","","75",""
"-113.38","49.00","CARWAY","3031402","2021-10-28","2021","10","28","","12.5","","1.3","","6.9","","11.1","","0.0","","","","","","0.0","","7","","18","","66",""
"-113.38","49.00","CARWAY","3031402","2021-10-29","2021","10","29","","12.7","","-3.2","","4.7","","13.3","","0.0","","","","","","18.5","","7","","23","","69",""
"-113.38","49.00","CARWAY","3031402","2021-10-30","2021","10","30","","-1.7","","-16.7","","-9.2","","27.2","","0.0","","","","","","2.6","","25","","34","","42",""
"-113.38","49.00","CARWAY","3031402","2021-10-31","2021","10","31","","-2.6","","-17.8","","-10.2","","28.2","","0.0","","","","","","0.0","","19","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-11-01","2021","11","01","","-0.6","","-18.6","","-9.6","","27.6","","0.0","","","","","","2.2","","15","","18","","32",""
"-113.38","49.00","CARWAY","3031402","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-113.38","49.00","CARWAY","3031402","2021-11-03","2021","11","03","","11.0","","0.7","","5.9","","12.1","","0.0","","","","","","0.0","","11","","27","","37",""
"-113.38","49.00","CARWAY","3031402","2021-11-04","2021","11","04","","15.4","","4.2","","9.8","","8.2","","0.0","","","","","","0.0","","4","","24","","62",""
"-113.38","49.00","CARWAY","3031402","2021-11-05","2021","11","05","","10.3","","3.1","","6.7","","11.3","","0.0","","","","","","0.0","","3","","21","","79",""
"-113.38","49.00","CARWAY","3031402","2021-11-06","2021","11","06","","7.8","","-1.6","","3.1","","14.9","","0.0","","","","","","0.0","","4","","21","","55",""
"-113.38","49.00","CARWAY","3031402","2021-11-07","2021","11","07","","3.8","","-2.1","","0.8","","17.2","","0.0","","","","","","0.0","","7","","25","","72",""
"-113.38","49.00","CARWAY","3031402","2021-11-08","2021","11","08","","5.7","","-3.6","","1.0","","17.0","","0.0","","","","","","0.0","","5","","24","","57",""
"-113.38","49.00","CARWAY","3031402","2021-11-09","2021","11","09","","7.6","","-6.4","","0.6","","17.4","","0.0","","","","","","0.0","","10","","26","","59",""
"-113.38","49.00","CARWAY","3031402","2021-11-10","2021","11","10","","3.2","","-4.0","","-0.4","","18.4","","0.0","","","","","","0.0","","8","","23","","68",""
"-113.38","49.00","CARWAY","3031402","2021-11-11","2021","11","11","","3.3","","-8.8","","-2.7","","20.7","","0.0","","","","","","0.0","","6","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-11-12","2021","11","12","","14.2","","-7.2","","3.5","","14.5","","0.0","","","","","","0.0","","10","","26","","58",""
"-113.38","49.00","CARWAY","3031402","2021-11-13","2021","11","13","","7.1","","2.0","","4.6","","13.4","","0.0","","","","","","0.0","","4","","29","","67",""
"-113.38","49.00","CARWAY","3031402","2021-11-14","2021","11","14","","15.5","","0.6","","8.0","","10.0","","0.0","","","","","","0.0","","8","","23","","107",""
"-113.38","49.00","CARWAY","3031402","2021-11-15","2021","11","15","","13.8","","3.4","","8.6","","9.4","","0.0","","","","","","2.3","","2","","24","","124",""
"-113.38","49.00","CARWAY","3031402","2021-11-16","2021","11","16","","5.2","","-8.0","","-1.4","","19.4","","0.0","","","","","","0.0","","8","","24","","89",""
"-113.38","49.00","CARWAY","3031402","2021-11-17","2021","11","17","","1.8","","-12.8","","-5.5","","23.5","","0.0","","","","","","0.0","","2","","30","","35",""
"-113.38","49.00","CARWAY","3031402","2021-11-18","2021","11","18","","6.1","","-5.2","","0.4","","17.6","","0.0","","","","","","0.0","","4","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-11-19","2021","11","19","","5.4","","-4.1","","0.6","","17.4","","0.0","","","","","","0.0","","2","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-11-20","2021","11","20","","3.6","","-10.3","","-3.3","","21.3","","0.0","","","","","","0.0","","6","","19","","47",""
"-113.38","49.00","CARWAY","3031402","2021-11-21","2021","11","21","","7.9","","-10.3","","-1.2","","19.2","","0.0","","","","","","0.0","","5","","27","","67",""
"-113.38","49.00","CARWAY","3031402","2021-11-22","2021","11","22","","11.0","","0.6","","5.8","","12.2","","0.0","","","","","","0.0","","3","","26","","64",""
"-113.38","49.00","CARWAY","3031402","2021-11-23","2021","11","23","","5.2","","-5.4","","-0.1","","18.1","","0.0","","","","","","1.4","","4","","34","","53",""
"-113.38","49.00","CARWAY","3031402","2021-11-24","2021","11","24","","2.6","","-16.1","","-6.7","","24.7","","0.0","","","","","","1.6","","5","","17","","49",""
"-113.38","49.00","CARWAY","3031402","2021-11-25","2021","11","25","","9.9","","-0.5","","4.7","","13.3","","0.0","","","","","","0.0","","8","","25","","98",""
"-113.38","49.00","CARWAY","3031402","2021-11-26","2021","11","26","","7.5","","0.5","","4.0","","14.0","","0.0","","","","","","0.0","","3","","23","","90",""
"-113.38","49.00","CARWAY","3031402","2021-11-27","2021","11","27","","8.2","","-2.7","","2.8","","15.2","","0.0","","","","","","0.0","","5","","25","","41",""
"-113.38","49.00","CARWAY","3031402","2021-11-28","2021","11","28","","13.9","","4.1","","9.0","","9.0","","0.0","","","","","","0.0","","2","","22","","104",""
"-113.38","49.00","CARWAY","3031402","2021-11-29","2021","11","29","","9.2","","-0.3","","4.4","","13.6","","0.0","","","","","","0.0","","9","","25","","62",""
"-113.38","49.00","CARWAY","3031402","2021-11-30","2021","11","30","","12.8","","3.7","","8.3","","9.7","","0.0","","","","","","0.0","","8","","24","","112",""
"-113.38","49.00","CARWAY","3031402","2021-12-01","2021","12","01","","15.0","","9.9","","12.4","","5.6","","0.0","","","","","","0.0","","3","","26","","116",""
"-113.38","49.00","CARWAY","3031402","2021-12-02","2021","12","02","","11.7","","-6.6","","2.5","","15.5","","0.0","","","","","","0.0","","5","","27","","79",""
"-113.38","49.00","CARWAY","3031402","2021-12-03","2021","12","03","","3.1","","-11.2","","-4.1","","22.1","","0.0","","","","","","0.0","","4","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-12-04","2021","12","04","","-2.6","","-8.6","","-5.6","","23.6","","0.0","","","","","","3.6","","8","","30","","31",""
"-113.38","49.00","CARWAY","3031402","2021-12-05","2021","12","05","","-3.9","","-22.0","","-12.9","","30.9","","0.0","","","","","","0.0","","7","","29","","34",""
"-113.38","49.00","CARWAY","3031402","2021-12-06","2021","12","06","","-4.4","","-23.5","","-13.9","","31.9","","0.0","","","","","","0.0","","6","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-12-07","2021","12","07","","4.9","","-15.4","","-5.2","","23.2","","0.0","","","","","","0.0","","7","","22","","52",""
"-113.38","49.00","CARWAY","3031402","2021-12-08","2021","12","08","","6.2","","-7.7","","-0.8","","18.8","","0.0","","","","","","0.2","","4","","25","","83",""
"-113.38","49.00","CARWAY","3031402","2021-12-09","2021","12","09","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","","","","","0.0","","5","","25","","47",""
