"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-01 10:00","2020","09","01","10:00","13.4","","8.2","","71","","0.0","","15","","11","","","","96.64","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-01 11:00","2020","09","01","11:00","15.2","","6.1","","55","","0.0","","14","","18","","","","96.43","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-01 12:00","2020","09","01","12:00","16.6","","4.1","","43","","0.0","","14","","24","","","","96.26","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-01 13:00","2020","09","01","13:00","15.5","","6.5","","55","","0.0","","17","","27","","","","96.23","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-01 14:00","2020","09","01","14:00","13.1","","9.7","","80","","0.2","","21","","20","","","","96.19","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-01 15:00","2020","09","01","15:00","14.7","","10.0","","74","","0.0","","24","","15","","","","96.19","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-01 16:00","2020","09","01","16:00","16.1","","8.9","","62","","0.0","","26","","22","","","","96.24","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-01 17:00","2020","09","01","17:00","16.2","","9.2","","63","","0.0","","27","","17","","","","96.28","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-01 18:00","2020","09","01","18:00","14.1","","9.7","","75","","0.0","","27","","18","","","","96.38","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-01 19:00","2020","09","01","19:00","13.1","","9.9","","81","","0.0","","26","","14","","","","96.44","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-01 20:00","2020","09","01","20:00","12.2","","9.6","","84","","0.0","","27","","12","","","","96.52","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-01 21:00","2020","09","01","21:00","13.0","","10.0","","82","","0.0","","27","","15","","","","96.59","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-01 22:00","2020","09","01","22:00","13.1","","9.6","","79","","0.0","","27","","16","","","","96.68","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-01 23:00","2020","09","01","23:00","12.2","","9.2","","82","","0.0","","27","","13","","","","96.73","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 00:00","2020","09","02","00:00","11.6","","9.2","","85","","0.0","","28","","18","","","","96.78","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 01:00","2020","09","02","01:00","11.1","","9.0","","87","","0.0","","27","","14","","","","96.83","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 02:00","2020","09","02","02:00","10.5","","8.4","","87","","0.0","","28","","11","","","","96.86","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 03:00","2020","09","02","03:00","10.0","","8.2","","88","","0.0","","28","","7","","","","96.90","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 04:00","2020","09","02","04:00","9.1","","7.7","","91","","0.0","","25","","8","","","","96.97","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 05:00","2020","09","02","05:00","9.6","","8.4","","92","","0.0","","26","","11","","","","97.00","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 06:00","2020","09","02","06:00","9.6","","8.1","","91","","0.0","","25","","14","","","","97.06","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 07:00","2020","09","02","07:00","10.9","","8.7","","86","","0.0","","26","","15","","","","97.11","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 08:00","2020","09","02","08:00","12.6","","9.1","","79","","0.0","","27","","17","","","","97.14","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 09:00","2020","09","02","09:00","13.8","","9.0","","72","","0.0","","26","","20","","","","97.17","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 10:00","2020","09","02","10:00","15.2","","8.5","","64","","0.0","","27","","18","","","","97.12","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 11:00","2020","09","02","11:00","16.3","","7.9","","57","","0.0","","27","","20","","","","97.10","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 12:00","2020","09","02","12:00","17.2","","7.3","","52","","0.0","","26","","18","","","","97.09","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 13:00","2020","09","02","13:00","17.3","","8.1","","55","","0.0","","27","","18","","","","97.05","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 14:00","2020","09","02","14:00","16.7","","7.7","","55","","0.0","","27","","17","","","","97.04","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 15:00","2020","09","02","15:00","16.0","","7.8","","58","","0.0","","27","","10","","","","97.05","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 16:00","2020","09","02","16:00","13.7","","10.3","","80","","0.0","","24","","10","","","","97.05","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 17:00","2020","09","02","17:00","12.0","","10.1","","88","","2.8","","21","","8","","","","97.04","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 18:00","2020","09","02","18:00","12.2","","10.8","","91","","0.9","","19","","2","","","","96.90","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 19:00","2020","09","02","19:00","11.7","","10.7","","93","","0.5","","19","","7","","","","96.92","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 20:00","2020","09","02","20:00","11.4","","10.6","","95","","0.9","","26","","7","","","","96.98","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 21:00","2020","09","02","21:00","11.0","","10.0","","94","","1.5","","26","","8","","","","96.96","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 22:00","2020","09","02","22:00","10.8","","9.9","","94","","1.6","","31","","7","","","","96.94","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02 23:00","2020","09","02","23:00","10.3","","9.4","","94","","0.4","","30","","5","","","","96.92","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 00:00","2020","09","03","00:00","10.3","","9.6","","95","","0.3","","30","","7","","","","96.97","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 01:00","2020","09","03","01:00","10.3","","9.3","","94","","0.0","","31","","9","","","","97.03","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 02:00","2020","09","03","02:00","10.4","","9.4","","93","","0.3","","29","","14","","","","97.08","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 03:00","2020","09","03","03:00","10.2","","9.2","","93","","0.0","","30","","18","","","","97.14","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 04:00","2020","09","03","04:00","10.0","","8.8","","92","","0.0","","30","","18","","","","97.25","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 05:00","2020","09","03","05:00","9.6","","8.3","","92","","0.0","","29","","17","","","","97.32","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 06:00","2020","09","03","06:00","8.9","","7.6","","92","","0.0","","29","","16","","","","97.40","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 07:00","2020","09","03","07:00","9.2","","6.9","","85","","0.0","","29","","18","","","","97.47","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 08:00","2020","09","03","08:00","10.7","","7.2","","79","","0.0","","29","","25","","","","97.51","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 09:00","2020","09","03","09:00","11.7","","6.1","","69","","0.0","","29","","28","","","","97.54","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 10:00","2020","09","03","10:00","13.1","","4.9","","58","","0.0","","29","","33","","","","97.57","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 11:00","2020","09","03","11:00","12.2","","4.5","","59","","0.0","","29","","30","","","","97.62","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 12:00","2020","09","03","12:00","13.0","","3.9","","54","","0.0","","30","","29","","","","97.64","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 13:00","2020","09","03","13:00","14.6","","4.2","","50","","0.0","","29","","34","","","","97.67","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 14:00","2020","09","03","14:00","14.3","","3.0","","47","","0.0","","30","","27","","","","97.68","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 15:00","2020","09","03","15:00","14.5","","3.1","","46","","0.0","","30","","29","","","","97.70","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 16:00","2020","09","03","16:00","14.8","","2.9","","45","","0.0","","30","","28","","","","97.74","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 17:00","2020","09","03","17:00","15.3","","3.4","","45","","0.0","","30","","20","","","","97.76","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 18:00","2020","09","03","18:00","14.9","","2.5","","43","","0.0","","31","","21","","","","97.78","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 19:00","2020","09","03","19:00","12.3","","4.2","","58","","0.0","","31","","10","","","","97.85","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 20:00","2020","09","03","20:00","9.9","","4.2","","68","","0.0","","28","","7","","","","97.89","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 21:00","2020","09","03","21:00","9.5","","4.3","","70","","0.0","","27","","9","","","","97.93","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 22:00","2020","09","03","22:00","8.1","","4.1","","76","","0.0","","25","","8","","","","97.96","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03 23:00","2020","09","03","23:00","7.8","","4.1","","77","","0.0","","26","","9","","","","98.00","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 00:00","2020","09","04","00:00","7.5","","4.1","","79","","0.0","","26","","9","","","","98.06","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 01:00","2020","09","04","01:00","7.6","","4.4","","80","","0.0","","26","","11","","","","98.09","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 02:00","2020","09","04","02:00","7.7","","4.5","","80","","0.0","","27","","10","","","","98.11","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 03:00","2020","09","04","03:00","7.6","","4.3","","79","","0.0","","26","","11","","","","98.15","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 04:00","2020","09","04","04:00","7.9","","4.5","","79","","0.0","","27","","10","","","","98.18","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 05:00","2020","09","04","05:00","7.6","","4.4","","80","","0.0","","27","","9","","","","98.26","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 06:00","2020","09","04","06:00","5.9","","3.5","","85","","0.0","","25","","6","","","","98.29","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 07:00","2020","09","04","07:00","8.1","","6.2","","88","","0.0","","25","","7","","","","98.31","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 08:00","2020","09","04","08:00","11.8","","8.3","","79","","0.0","","27","","10","","","","98.36","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 09:00","2020","09","04","09:00","13.7","","6.9","","64","","0.0","","28","","14","","","","98.40","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 10:00","2020","09","04","10:00","15.3","","4.9","","50","","0.0","","31","","18","","","","98.45","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 11:00","2020","09","04","11:00","16.2","","4.9","","47","","0.0","","29","","17","","","","98.47","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 12:00","2020","09","04","12:00","16.6","","3.5","","41","","0.0","","29","","17","","","","98.48","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 13:00","2020","09","04","13:00","16.6","","3.8","","42","","0.0","","32","","20","","","","98.52","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 14:00","2020","09","04","14:00","18.0","","3.7","","38","","0.0","","29","","21","","","","98.53","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 15:00","2020","09","04","15:00","18.1","","3.0","","36","","0.0","","31","","19","","","","98.55","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 16:00","2020","09","04","16:00","17.7","","3.7","","39","","0.0","","29","","22","","","","98.57","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 17:00","2020","09","04","17:00","18.0","","4.2","","40","","0.0","","30","","19","","","","98.56","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 18:00","2020","09","04","18:00","17.1","","5.4","","46","","0.0","","29","","14","","","","98.56","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 19:00","2020","09","04","19:00","14.6","","6.4","","58","","0.0","","26","","9","","","","98.57","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 20:00","2020","09","04","20:00","12.8","","7.0","","68","","0.0","","24","","10","","","","98.62","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 21:00","2020","09","04","21:00","11.4","","6.7","","73","","0.0","","25","","10","","","","98.66","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 22:00","2020","09","04","22:00","9.7","","6.4","","80","","0.0","","29","","6","","","","98.72","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04 23:00","2020","09","04","23:00","8.1","","5.9","","86","","0.0","","24","","7","","","","98.75","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 00:00","2020","09","05","00:00","7.5","","5.5","","87","","0.0","","25","","4","","","","98.77","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 01:00","2020","09","05","01:00","6.7","","5.9","","95","","0.0","","26","","6","","","","98.82","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 02:00","2020","09","05","02:00","6.0","","5.3","","95","","0.0","","24","","7","","","","98.85","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 03:00","2020","09","05","03:00","5.3","","4.5","","95","","0.0","","25","","5","","","","98.84","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 04:00","2020","09","05","04:00","4.6","","3.9","","96","","0.0","","25","","4","","","","98.89","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 05:00","2020","09","05","05:00","3.4","","2.8","","95","","0.0","","22","","2","","","","98.90","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 06:00","2020","09","05","06:00","1.9","","1.3","","96","","0.0","","6","","2","","","","98.94","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 07:00","2020","09","05","07:00","5.5","","5.0","","97","","0.0","","0","","1","","","","98.99","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 08:00","2020","09","05","08:00","9.7","","8.5","","92","","0.0","","22","","1","","","","98.98","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 09:00","2020","09","05","09:00","12.7","","9.6","","81","","0.0","","17","","4","","","","98.96","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 10:00","2020","09","05","10:00","16.5","","8.5","","59","","0.0","","15","","7","","","","98.95","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 11:00","2020","09","05","11:00","18.8","","8.7","","52","","0.0","","16","","6","","","","98.93","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 12:00","2020","09","05","12:00","17.8","","9.7","","59","","0.0","","16","","6","","","","98.85","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 13:00","2020","09","05","13:00","20.0","","7.7","","45","","0.0","","12","","9","","","","98.79","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 14:00","2020","09","05","14:00","20.5","","6.1","","39","","0.0","","12","","6","","","","98.71","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 15:00","2020","09","05","15:00","21.3","","7.5","","41","","0.0","","16","","11","","","","98.63","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 16:00","2020","09","05","16:00","19.8","","8.9","","49","","0.0","","15","","10","","","","98.56","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 17:00","2020","09","05","17:00","19.5","","8.6","","49","","0.0","","16","","9","","","","98.49","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 18:00","2020","09","05","18:00","17.7","","10.6","","63","","0.0","","13","","15","","","","98.37","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 19:00","2020","09","05","19:00","15.7","","10.4","","70","","0.0","","10","","7","","","","98.33","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 20:00","2020","09","05","20:00","15.2","","11.4","","78","","0.0","","8","","10","","","","98.27","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 21:00","2020","09","05","21:00","15.8","","11.1","","74","","0.0","","9","","11","","","","98.17","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 22:00","2020","09","05","22:00","15.2","","12.0","","81","","0.0","","7","","10","","","","98.06","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05 23:00","2020","09","05","23:00","15.2","","12.2","","82","","0.0","","10","","12","","","","97.86","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 00:00","2020","09","06","00:00","15.4","","11.7","","79","","0.0","","8","","9","","","","97.73","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 01:00","2020","09","06","01:00","14.4","","11.9","","85","","0.0","","36","","8","","","","97.77","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 02:00","2020","09","06","02:00","13.3","","12.4","","94","","3.5","","9","","16","","","","97.54","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 03:00","2020","09","06","03:00","14.0","","12.5","","91","","0.6","","14","","18","","","","97.25","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 04:00","2020","09","06","04:00","12.8","","11.9","","94","","0.0","","36","","11","","","","97.35","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 05:00","2020","09","06","05:00","11.7","","10.9","","95","","0.0","","8","","6","","","","97.22","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 06:00","2020","09","06","06:00","11.4","","10.7","","96","","0.0","","32","","8","","","","97.28","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 07:00","2020","09","06","07:00","12.7","","12.1","","96","","0.0","","33","","10","","","","97.27","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 08:00","2020","09","06","08:00","13.4","","12.5","","94","","0.0","","30","","12","","","","97.28","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 09:00","2020","09","06","09:00","15.1","","12.6","","85","","0.0","","28","","18","","","","97.29","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 10:00","2020","09","06","10:00","14.5","","13.1","","91","","0.8","","29","","25","","","","97.31","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 11:00","2020","09","06","11:00","15.3","","10.6","","73","","0.0","","30","","30","","","","97.33","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 12:00","2020","09","06","12:00","15.2","","8.5","","64","","0.0","","29","","43","","","","97.38","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 13:00","2020","09","06","13:00","14.3","","7.2","","62","","0.0","","29","","45","","","","97.43","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 14:00","2020","09","06","14:00","12.6","","8.4","","76","","0.0","","29","","37","","","","97.48","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 15:00","2020","09","06","15:00","13.0","","6.7","","66","","0.0","","30","","39","","","","97.59","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 16:00","2020","09","06","16:00","10.4","","8.5","","88","","0.5","","32","","35","","","","97.81","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 17:00","2020","09","06","17:00","11.1","","8.2","","82","","0.0","","32","","28","","","","97.99","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 18:00","2020","09","06","18:00","10.8","","6.9","","77","","0.0","","34","","22","","","","98.16","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 19:00","2020","09","06","19:00","9.8","","7.7","","87","","0.0","","33","","17","","","","98.28","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 20:00","2020","09","06","20:00","9.4","","7.5","","88","","0.0","","31","","17","","","","98.39","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 21:00","2020","09","06","21:00","8.8","","7.2","","90","","0.2","","33","","14","","","","98.44","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 22:00","2020","09","06","22:00","8.7","","7.6","","92","","0.2","","32","","15","","","","98.48","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06 23:00","2020","09","06","23:00","8.0","","6.7","","91","","0.4","","32","","14","","","","98.52","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-07 00:00","2020","09","07","00:00","7.3","","5.8","","90","","0.0","","32","","18","","","","98.52","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-07 01:00","2020","09","07","01:00","5.8","","4.1","","89","","0.0","","32","","14","","","","98.57","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-07 02:00","2020","09","07","02:00","4.7","","3.0","","89","","0.0","","31","","12","","","","98.54","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-07 03:00","2020","09","07","03:00","3.8","","1.8","","87","","0.0","","31","","12","","","","98.57","","","","","","NA"
