"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-04","2018","06","04","","8.5","","3.6","","6.1","","11.9","","0.0","","","M","","M","7.5","","","","9","","44",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-05","2018","06","05","","16.1","","6.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-06","2018","06","06","","18.7","","3.7","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","35","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-07","2018","06","07","","23.8","","3.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-08","2018","06","08","","24.4","","12.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","12","","39",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-09","2018","06","09","","22.8","","11.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","12","","39",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-10","2018","06","10","","28.3","","15.5","","21.9","","0.0","","3.9","","","M","","M","12.3","","","","20","","46",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-11","2018","06","11","","17.9","","10.7","","14.3","","3.7","","0.0","","","M","","M","0.4","","","","19","","57",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-12","2018","06","12","","15.0","","9.1","","12.1","","5.9","","0.0","","","M","","M","3.6","","","","23","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-13","2018","06","13","","19.4","","7.8","","13.6","","4.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-14","2018","06","14","","21.7","","11.2","","16.5","","1.5","","0.0","","","M","","M","1.8","","","","34","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-15","2018","06","15","","19.4","","11.7","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","33","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-16","2018","06","16","","22.0","","10.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","34","","39",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-17","2018","06","17","","26.0","","8.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","33","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-18","2018","06","18","","28.6","","14.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","21","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-19","2018","06","19","","31.1","","16.3","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-20","2018","06","20","","31.2","","19.1","","25.2","","0.0","","7.2","","","M","","M","0.2","","","","","","<31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-21","2018","06","21","","32.2","","18.6","","25.4","","0.0","","7.4","","","M","","M","2.6","","","","36","","41",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-22","2018","06","22","","21.9","","17.7","","19.8","","0.0","","1.8","","","M","","M","0.5","","","","","","<31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-23","2018","06","23","","21.4","","15.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","14","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-24","2018","06","24","","24.2","","15.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-25","2018","06","25","","29.0","","15.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-26","2018","06","26","","26.5","","13.8","","20.2","","0.0","","2.2","","","M","","M","1.7","","","","24","","50",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-27","2018","06","27","","19.1","","10.5","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","32","","46",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-28","2018","06","28","","18.9","","11.4","","15.2","","2.8","","0.0","","","M","","M","2.4","","","","22","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-29","2018","06","29","","20.9","","10.7","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-06-30","2018","06","30","","23.4","","9.1","","16.3","","1.7","","0.0","","","M","","M","2.5","","","","","","<31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-01","2018","07","01","","21.8","","10.9","","16.4","","1.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-02","2018","07","02","","16.9","","13.7","","15.3","","2.7","","0.0","","","M","","M","7.1","","","","","","<31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-03","2018","07","03","","19.5","","12.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","12","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-04","2018","07","04","","20.5","","11.7","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","30","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-05","2018","07","05","","26.0","","9.5","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","22","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-06","2018","07","06","","32.1","","15.3","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","20","","43",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-07","2018","07","07","","26.7","","14.7","","20.7","","0.0","","2.7","","","M","","M","9.3","","","","29","","63",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-08","2018","07","08","","20.6","","10.8","","15.7","","2.3","","0.0","","","M","","M","0.7","","","","29","","43",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-09","2018","07","09","","26.3","","10.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","33","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-10","2018","07","10","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-11","2018","07","11","","23.3","","16.5","","19.9","","0.0","","1.9","","","M","","M","74.5","","","","34","","43",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-12","2018","07","12","","27.9","","14.7","","21.3","","0.0","","3.3","","","M","","M","0.3","","","","34","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-13","2018","07","13","","26.8","","15.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-14","2018","07","14","","19.5","","12.2","","15.9","","2.1","","0.0","","","M","","M","5.7","","","","29","","52",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-15","2018","07","15","","13.7","","7.7","","10.7","","7.3","","0.0","","","M","","M","6.6","","","","27","","52",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-16","2018","07","16","","21.6","","4.9","","13.3","","4.7","","0.0","","","","","","0.4","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-17","2018","07","17","","30.6","","15.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","30","","35",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-18","2018","07","18","","24.5","","13.4","","19.0","","0.0","","1.0","","","","","","1.8","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-19","2018","07","19","","26.0","","9.1","","17.5","","0.5","","0.0","","","","","","0.5","","","","7","","40",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-20","2018","07","20","","22.3","","14.7","","18.5","","0.0","","0.5","","","","","","7.9","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-21","2018","07","21","","26.1","","16.1","","21.1","","0.0","","3.1","","","","","","11.4","","","","13","","49",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-22","2018","07","22","","20.9","","14.3","","17.6","","0.4","","0.0","","","","","","6.0","","","","31","","43",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-23","2018","07","23","","16.7","","13.3","","15.0","","3.0","","0.0","","","","","","1.3","","","","33","","45",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-24","2018","07","24","","15.4","","11.9","","13.6","","4.4","","0.0","","","","","","2.7","","","","36","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-25","2018","07","25","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","0.3","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-26","2018","07","26","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-27","2018","07","27","","24.9","","10.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-28","2018","07","28","","26.7","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-29","2018","07","29","","29.7","","16.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","2","","38",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-30","2018","07","30","","25.3","","14.6","","19.9","","0.0","","1.9","","","","","","5.4","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-07-31","2018","07","31","","17.9","","12.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-01","2018","08","01","","25.6","","12.2","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-02","2018","08","02","","24.4","","14.4","","19.4","","0.0","","1.4","","","","","","2.4","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-03","2018","08","03","","22.9","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-04","2018","08","04","","25.9","","13.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","3","","44",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-05","2018","08","05","","20.0","","9.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-06","2018","08","06","","28.3","","14.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","26","","41",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-07","2018","08","07","","26.0","","14.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","31","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-08","2018","08","08","","26.5","","13.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","34","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-09","2018","08","09","","29.2","","15.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-10","2018","08","10","","34.8","","14.3","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-11","2018","08","11","","24.0","","15.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","35","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-12","2018","08","12","","17.0","","10.8","","13.9","","4.1","","0.0","","","","","","19.3","","","","8","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-13","2018","08","13","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-14","2018","08","14","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-15","2018","08","15","","25.0","","13.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-16","2018","08","16","","19.6","","7.1","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-17","2018","08","17","","24.4","","14.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-18","2018","08","18","","21.3","","12.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","33","","54",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-19","2018","08","19","","18.0","","7.6","","12.8","","5.2","","0.0","","","","","","4.8","","","","28","","44",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-20","2018","08","20","","21.9","","6.3","","14.1","","3.9","","0.0","","","","","","0.4","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-21","2018","08","21","","24.1","","12.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","32","","39",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-22","2018","08","22","","27.7","","11.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","6","","44",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-23","2018","08","23","","11.1","","8.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","6","","43",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-24","2018","08","24","","9.4","","6.3","","7.9","","10.1","","0.0","","","","","","11.9","","","","7","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-25","2018","08","25","","10.2","","6.2","","8.2","","9.8","","0.0","","","","","","3.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-26","2018","08","26","","11.1","","1.9","","6.5","","11.5","","0.0","","","","","","1.9","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-27","2018","08","27","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","7.6","","","","6","","39",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-28","2018","08","28","","13.9","","3.3","","8.6","","9.4","","0.0","","","","","","0.3","","","","17","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-29","2018","08","29","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","1.2","","","","16","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-30","2018","08","30","","15.3","","10.5","","12.9","","5.1","","0.0","","","","","","14.2","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-08-31","2018","08","31","","15.0","","8.5","","11.8","","6.2","","0.0","","","","","","0.4","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-01","2018","09","01","","18.0","","8.5","","13.2","","4.8","","0.0","","","","","","0.2","","","","32","","38",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-02","2018","09","02","","13.3","","3.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","29","","40",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-03","2018","09","03","","17.5","","2.5","","10.0","","8.0","","0.0","","","","","","7.3","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-04","2018","09","04","","9.9","","1.3","","5.6","","12.4","","0.0","","","","","","1.2","","","","33","","47",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-05","2018","09","05","","18.8","","0.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","32","","41",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-06","2018","09","06","","12.0","","-0.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-07","2018","09","07","","13.8","","8.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","15","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-08","2018","09","08","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","1.2","","","","15","","35",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-09","2018","09","09","","13.5","","7.5","","10.5","","7.5","","0.0","","","","","","3.2","","","","2","","35",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-10","2018","09","10","","11.3","","6.7","","9.0","","9.0","","0.0","","","","","","6.3","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-11","2018","09","11","","12.0","","3.7","","7.9","","10.1","","0.0","","","","","","2.8","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-12","2018","09","12","","12.3","","2.6","","7.4","","10.6","","0.0","","","","","","15.9","","","","3","","38",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-13","2018","09","13","","4.8","","1.6","","3.2","","14.8","","0.0","","","","","","4.4","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-14","2018","09","14","","5.0","","-0.8","","2.1","","15.9","","0.0","","","","","","0.8","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-15","2018","09","15","","7.6","","1.1","","4.3","","13.7","","0.0","","","","","","2.6","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-16","2018","09","16","","4.8","","2.9","","3.8","","14.2","","0.0","","","","","","4.8","","","","11","","38",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-17","2018","09","17","","4.0","","-0.8","","1.6","","16.4","","0.0","","","","","","11.6","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-18","2018","09","18","","8.2","","-2.2","","3.0","","15.0","","0.0","","","","","","0.2","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-19","2018","09","19","","12.1","","-3.3","","4.4","","13.6","","0.0","","","","","","1.2","","","","29","","47",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-20","2018","09","20","","5.3","","-4.0","","0.6","","17.4","","0.0","","","","","","0.4","","","","35","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-21","2018","09","21","","4.2","","-5.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-22","2018","09","22","","5.5","","-6.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-23","2018","09","23","","4.2","","-1.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","14","","35",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-24","2018","09","24","","13.8","","0.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-25","2018","09","25","","8.2","","1.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","35","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-26","2018","09","26","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","1.8","","","","32","","41",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-27","2018","09","27","","3.6","","-2.5","","0.6","","17.4","","0.0","","","","","","1.6","","","","34","","44",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-28","2018","09","28","","3.4","","-2.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","35","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-29","2018","09","29","","3.3","","-2.6","","0.4","","17.6","","0.0","","","","","","1.7","","","","34","","48",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-09-30","2018","09","30","","3.4","","-6.7","","-1.7","","19.7","","0.0","","","","","","0.2","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01","2018","10","01","","3.6","","-5.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02","2018","10","02","","3.6","","-4.0","","-0.2","","18.2","","0.0","","","","","","0.0","","7","","29","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03","2018","10","03","","0.9","","-4.7","","-1.9","","19.9","","0.0","","","","","","0.0","","7","","34","","39",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04","2018","10","04","","1.7","","-9.4","","-3.8","","21.8","","0.0","","","","","","0.2","","9","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-05","2018","10","05","","7.1","","-3.6","","1.7","","16.3","","0.0","","","","","","0.5","","6","","19","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-06","2018","10","06","","0.4","","-2.3","","-1.0","","19.0","","0.0","","","","","","4.9","","7","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-07","2018","10","07","","-1.5","","-3.3","","-2.4","","20.4","","0.0","","","","","","2.6","","15","","5","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-08","2018","10","08","","0.3","","-7.6","","-3.7","","21.7","","0.0","","","","","","0.2","","13","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-09","2018","10","09","","2.8","","-11.1","","-4.1","","22.1","","0.0","","","","","","0.0","","12","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-10","2018","10","10","","2.9","","-11.3","","-4.2","","22.2","","0.0","","","","","","0.2","","10","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-11","2018","10","11","","6.0","","-11.4","","-2.7","","20.7","","0.0","","","","","","0.0","","9","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-12","2018","10","12","","3.1","","-2.2","","0.4","","17.6","","0.0","","","","","","0.0","","7","","34","","47",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-13","2018","10","13","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","","","","","0.0","","5","","34","","57",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-14","2018","10","14","","2.7","","-5.7","","-1.5","","19.5","","0.0","","","","","","0.0","","4","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-15","2018","10","15","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","0.0","","3","","34","","54",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-16","2018","10","16","","2.7","","-4.2","","-0.8","","18.8","","0.0","","","","","","0.0","","4","","33","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-17","2018","10","17","","14.4","","-1.0","","6.7","","11.3","","0.0","","","","","","0.2","","5","","15","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-18","2018","10","18","","13.7","","6.0","","9.8","","8.2","","0.0","","","","","","0.0","","5","","31","","46",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-19","2018","10","19","","7.1","","-4.1","","1.5","","16.5","","0.0","","","","","","0.2","","4","","33","","50",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-20","2018","10","20","","8.5","","-7.1","","0.7","","17.3","","0.0","","","","","","0.2","","4","","31","","52",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-21","2018","10","21","","10.7","","0.4","","5.6","","12.4","","0.0","","","","","","0.0","","5","","33","","53",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-22","2018","10","22","","4.6","","-3.3","","0.7","","17.3","","0.0","","","","","","0.0","","6","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-23","2018","10","23","","12.4","","-1.6","","5.4","","12.6","","0.0","","","","","","0.0","","6","","19","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-24","2018","10","24","","9.8","","-3.3","","3.3","","14.7","","0.0","","","","","","0.0","","6","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-25","2018","10","25","","3.7","","-0.4","","1.7","","16.3","","0.0","","","","","","0.0","","3","","11","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-26","2018","10","26","","1.0","","-0.3","","0.3","","17.7","","0.0","","","","","","5.9","","3","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-27","2018","10","27","","1.1","","-0.5","","0.3","","17.7","","0.0","","","","","","9.1","","12","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-28","2018","10","28","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","","","","0.4","","12","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-29","2018","10","29","","0.8","","0.0","","0.4","","17.6","","0.0","","","","","","9.9","","8","","8","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-30","2018","10","30","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","","","","1.6","","13","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-31","2018","10","31","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","","","","1.1","","14","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01","2018","11","01","","-0.7","","-8.8","","-4.8","","22.8","","0.0","","","","","","2.3","","15","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-02","2018","11","02","","-3.0","","-8.6","","-5.8","","23.8","","0.0","","","","","","0.2","","15","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-03","2018","11","03","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","","","","0.9","","16","","18","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-04","2018","11","04","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","9.1","","19","","2","","39",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-05","2018","11","05","","-3.1","","-10.4","","-6.8","","24.8","","0.0","","","","","","4.8","","18","","3","","49",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-06","2018","11","06","","-8.8","","-12.3","","-10.5","","28.5","","0.0","","","","","","0.0","","23","","1","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-07","2018","11","07","","-10.4","","-15.3","","-12.8","","30.8","","0.0","","","","","","0.6","","23","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-08","2018","11","08","","-11.7","","-22.9","","-17.3","","35.3","","0.0","","","","","","0.5","","23","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-09","2018","11","09","","-10.2","","-21.3","","-15.7","","33.7","","0.0","","","","","","0.4","","22","","16","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-10","2018","11","10","","-8.0","","-13.8","","-10.9","","28.9","","0.0","","","","","","0.6","","21","","35","","40",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-11","2018","11","11","","-9.2","","-13.8","","-11.5","","29.5","","0.0","","","","","","0.0","","24","","34","","50",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-12","2018","11","12","","-9.6","","-13.2","","-11.4","","29.4","","0.0","","","","","","0.2","","24","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-13","2018","11","13","","-8.3","","-9.6","","-9.0","","27.0","","0.0","","","","","","0.2","","23","","14","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-15","2018","11","15","","-2.4","","-17.0","","-9.7","","27.7","","0.0","","","","","","0.0","","23","","","","",""
