"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-04 15:00","2023","04","04","15:00","-1.4","","-5.2","","75","","","M","16","","16","","","","","M","","","-6","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-04 16:00","2023","04","04","16:00","-1.5","","-4.7","","79","","","M","16","","17","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-04 17:00","2023","04","04","17:00","-2.0","","-4.8","","81","","","M","16","","19","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-04 18:00","2023","04","04","18:00","-2.9","","-5.4","","83","","","M","16","","18","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-04 19:00","2023","04","04","19:00","-5.1","","-6.8","","88","","","M","15","","16","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-04 20:00","2023","04","04","20:00","-5.8","","-7.3","","90","","","M","16","","19","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-04 21:00","2023","04","04","21:00","-7.2","","-8.7","","89","","","M","17","","16","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-04 22:00","2023","04","04","22:00","-9.1","","-10.2","","91","","","M","15","","13","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-04 23:00","2023","04","04","23:00","-10.5","","-11.6","","91","","","M","15","","14","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 00:00","2023","04","05","00:00","-11.4","","-12.6","","91","","","M","15","","14","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 01:00","2023","04","05","01:00","-12.0","","-13.2","","90","","","M","15","","15","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 02:00","2023","04","05","02:00","-12.0","","-13.2","","91","","","M","14","","14","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 03:00","2023","04","05","03:00","-13.5","","-14.7","","91","","","M","15","","15","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 04:00","2023","04","05","04:00","-13.0","","-14.1","","92","","","M","14","","11","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 05:00","2023","04","05","05:00","-13.6","","-14.7","","92","","","M","13","","12","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 06:00","2023","04","05","06:00","-14.6","","-15.8","","91","","","M","14","","12","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 07:00","2023","04","05","07:00","-12.8","","-14.1","","90","","","M","15","","12","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 08:00","2023","04","05","08:00","-10.8","","-12.4","","88","","","M","15","","13","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 09:00","2023","04","05","09:00","-8.1","","-10.0","","86","","","M","16","","15","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 10:00","2023","04","05","10:00","-6.0","","-8.3","","84","","","M","16","","12","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 11:00","2023","04","05","11:00","-3.7","","-6.0","","84","","","M","16","","16","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 12:00","2023","04","05","12:00","-1.9","","-4.4","","83","","","M","17","","16","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 13:00","2023","04","05","13:00","0.0","","-4.5","","72","","","M","20","","16","","","","","M","","","-5","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 14:00","2023","04","05","14:00","0.6","","-3.9","","71","","","M","19","","15","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 15:00","2023","04","05","15:00","0.9","","-4.0","","70","","","M","19","","15","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 16:00","2023","04","05","16:00","0.6","","-2.8","","78","","","M","17","","15","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 17:00","2023","04","05","17:00","-0.3","","-2.8","","83","","","M","16","","16","","","","","M","","","-5","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 18:00","2023","04","05","18:00","-2.1","","-3.9","","88","","","M","15","","14","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 19:00","2023","04","05","19:00","-3.4","","-5.1","","88","","","M","13","","14","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 20:00","2023","04","05","20:00","-5.0","","-6.6","","88","","","M","14","","16","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 21:00","2023","04","05","21:00","-5.9","","-7.0","","92","","","M","16","","16","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 22:00","2023","04","05","22:00","-7.6","","-8.5","","93","","","M","15","","13","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-05 23:00","2023","04","05","23:00","-9.2","","-10.0","","94","","","M","14","","14","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 00:00","2023","04","06","00:00","-9.5","","-10.2","","95","","","M","14","","16","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 01:00","2023","04","06","01:00","-10.0","","-10.7","","95","","","M","13","","13","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 02:00","2023","04","06","02:00","-10.9","","-11.7","","94","","","M","13","","13","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 03:00","2023","04","06","03:00","-12.1","","-13.4","","91","","","M","14","","10","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 04:00","2023","04","06","04:00","-11.4","","-13.0","","88","","","M","13","","12","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 05:00","2023","04","06","05:00","-11.8","","-13.7","","86","","","M","12","","16","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 06:00","2023","04","06","06:00","-12.4","","-14.3","","86","","","M","12","","15","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 07:00","2023","04","06","07:00","-12.3","","-14.4","","85","","","M","13","","13","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 08:00","2023","04","06","08:00","-10.5","","-12.8","","83","","","M","14","","11","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 09:00","2023","04","06","09:00","-7.2","","-10.0","","80","","","M","13","","10","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 10:00","2023","04","06","10:00","-2.7","","-6.7","","74","","","M","14","","21","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 11:00","2023","04","06","11:00","-1.1","","-5.3","","73","","","M","16","","25","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 12:00","2023","04","06","12:00","-0.4","","-4.6","","73","","","M","16","","28","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 13:00","2023","04","06","13:00","0.3","","-4.1","","72","","","M","16","","33","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 14:00","2023","04","06","14:00","0.7","","-4.0","","71","","","M","16","","30","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 15:00","2023","04","06","15:00","0.9","","-3.1","","75","","","M","15","","26","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 16:00","2023","04","06","16:00","0.2","","-4.1","","72","","","M","15","","28","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 17:00","2023","04","06","17:00","-0.7","","-5.2","","71","","","M","14","","29","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 18:00","2023","04","06","18:00","-1.6","","-6.2","","71","","","M","14","","26","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 19:00","2023","04","06","19:00","-2.9","","-6.0","","79","","","M","14","","21","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 20:00","2023","04","06","20:00","-4.2","","-6.5","","84","","","M","14","","20","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 21:00","2023","04","06","21:00","-5.2","","-7.4","","84","","","M","13","","20","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 22:00","2023","04","06","22:00","-5.7","","-8.4","","81","","","M","13","","23","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-06 23:00","2023","04","06","23:00","-6.6","","-9.0","","83","","","M","14","","22","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 00:00","2023","04","07","00:00","-6.8","","-9.2","","83","","","M","13","","20","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 01:00","2023","04","07","01:00","-7.8","","-9.5","","87","","","M","12","","17","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 02:00","2023","04","07","02:00","-7.8","","-9.6","","87","","","M","12","","22","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 03:00","2023","04","07","03:00","-7.8","","-9.4","","89","","","M","12","","23","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 04:00","2023","04","07","04:00","-8.0","","-9.5","","89","","","M","12","","18","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 05:00","2023","04","07","05:00","-7.8","","-9.5","","88","","","M","12","","20","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 06:00","2023","04","07","06:00","-8.0","","-9.4","","90","","","M","12","","20","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 07:00","2023","04","07","07:00","-7.4","","-8.7","","90","","","M","13","","19","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 08:00","2023","04","07","08:00","-4.9","","-7.0","","86","","","M","13","","17","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 09:00","2023","04","07","09:00","-1.9","","-4.1","","85","","","M","14","","22","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 10:00","2023","04","07","10:00","0.4","","-2.4","","82","","","M","15","","26","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 11:00","2023","04","07","11:00","1.3","","-1.7","","80","","","M","15","","29","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 12:00","2023","04","07","12:00","2.1","","-1.1","","79","","","M","15","","28","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 13:00","2023","04","07","13:00","2.7","","-0.4","","80","","","M","15","","25","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 14:00","2023","04","07","14:00","3.6","","0.2","","79","","","M","15","","28","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 15:00","2023","04","07","15:00","3.9","","0.2","","77","","","M","15","","28","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 16:00","2023","04","07","16:00","3.8","","0.4","","78","","","M","14","","26","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 17:00","2023","04","07","17:00","3.9","","0.3","","78","","","M","13","","22","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 18:00","2023","04","07","18:00","3.7","","0.4","","79","","","M","13","","23","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 19:00","2023","04","07","19:00","2.5","","0.4","","86","","","M","12","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 20:00","2023","04","07","20:00","1.7","","0.2","","90","","","M","13","","16","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 21:00","2023","04","07","21:00","2.4","","0.5","","87","","","M","14","","19","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 22:00","2023","04","07","22:00","2.4","","0.3","","86","","","M","16","","22","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-07 23:00","2023","04","07","23:00","2.6","","0.3","","85","","","M","16","","24","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-08 00:00","2023","04","08","00:00","2.3","","0.4","","87","","","M","16","","19","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-08 01:00","2023","04","08","01:00","1.7","","0.2","","90","","","M","16","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-08 02:00","2023","04","08","02:00","0.8","","-0.2","","93","","","M","15","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-08 03:00","2023","04","08","03:00","0.1","","-0.3","","97","","","M","15","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-08 04:00","2023","04","08","04:00","0.9","","0.5","","97","","","M","17","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-08 05:00","2023","04","08","05:00","1.3","","0.6","","95","","","M","17","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-08 06:00","2023","04","08","06:00","1.1","","0.6","","97","","","M","17","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-08 07:00","2023","04","08","07:00","1.9","","1.0","","94","","","M","19","","6","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-08 08:00","2023","04","08","08:00","3.5","","0.7","","81","","","M","26","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-08 09:00","2023","04","08","09:00","3.5","","1.1","","84","","","M","29","","16","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-08 10:00","2023","04","08","10:00","4.2","","1.6","","84","","","M","32","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-08 11:00","2023","04","08","11:00","5.5","","2.2","","80","","","M","30","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-08 12:00","2023","04","08","12:00","7.3","","2.6","","72","","","M","36","","3","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-08 13:00","2023","04","08","13:00","8.5","","3.2","","69","","","M","3","","5","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-08 14:00","2023","04","08","14:00","10.4","","4.1","","65","","","M","6","","2","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-08 15:00","2023","04","08","15:00","11.9","","3.1","","55","","","M","16","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-04-08 16:00","2023","04","08","16:00","10.9","","2.8","","57","","","M","14","","12","","","","","M","","","","","NA"
