"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2021-09-05 03:00","2021","09","05","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-05 04:00","2021","09","05","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-05 05:00","2021","09","05","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-05 06:00","2021","09","05","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-05 07:00","2021","09","05","07:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-05 08:00","2021","09","05","08:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-05 09:00","2021","09","05","09:00","6.7","","6.5","","99","","","","3","","14","","0.8","","101.09","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-09-05 10:00","2021","09","05","10:00","6.4","","6.2","","99","","","","2","","15","","0.8","","101.07","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-09-05 11:00","2021","09","05","11:00","7.2","","5.8","","91","","","","4","","10","","24.1","","101.05","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-09-05 12:00","2021","09","05","12:00","6.9","","5.8","","93","","","","6","","9","","24.1","","101.05","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-09-05 13:00","2021","09","05","13:00","7.8","","5.4","","85","","","","3","","8","","24.1","","101.05","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-09-05 14:00","2021","09","05","14:00","8.4","","6.1","","85","","","","7","","6","","24.1","","101.02","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-09-05 15:00","2021","09","05","15:00","8.0","","6.4","","90","","","","8","","8","","24.1","","100.99","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-09-05 16:00","2021","09","05","16:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-05 17:00","2021","09","05","17:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-05 18:00","2021","09","05","18:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-05 19:00","2021","09","05","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-05 20:00","2021","09","05","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-05 21:00","2021","09","05","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-05 22:00","2021","09","05","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-05 23:00","2021","09","05","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 00:00","2021","09","06","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 01:00","2021","09","06","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 02:00","2021","09","06","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 03:00","2021","09","06","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 04:00","2021","09","06","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 05:00","2021","09","06","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 06:00","2021","09","06","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 07:00","2021","09","06","07:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 08:00","2021","09","06","08:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 09:00","2021","09","06","09:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 10:00","2021","09","06","10:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 11:00","2021","09","06","11:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 12:00","2021","09","06","12:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 13:00","2021","09","06","13:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 14:00","2021","09","06","14:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 15:00","2021","09","06","15:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 16:00","2021","09","06","16:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 17:00","2021","09","06","17:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 18:00","2021","09","06","18:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 19:00","2021","09","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 20:00","2021","09","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 21:00","2021","09","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 22:00","2021","09","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-06 23:00","2021","09","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 00:00","2021","09","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 01:00","2021","09","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 02:00","2021","09","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 03:00","2021","09","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 04:00","2021","09","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 05:00","2021","09","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 06:00","2021","09","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 07:00","2021","09","07","07:00","7.4","","7.2","","99","","","","13","","22","","9.7","","100.39","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 08:00","2021","09","07","08:00","7.5","","7.2","","98","","","","13","","23","","16.1","","100.41","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 09:00","2021","09","07","09:00","7.7","","7.4","","98","","","","13","","21","","9.7","","100.45","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 10:00","2021","09","07","10:00","7.8","","7.5","","98","","","","14","","17","","11.3","","100.49","","","","","","Drizzle"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 11:00","2021","09","07","11:00","8.0","","7.7","","98","","","","13","","23","","8.1","","100.50","","","","","","Drizzle,Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 12:00","2021","09","07","12:00","8.1","","7.8","","98","","","","14","","20","","14.5","","100.53","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 13:00","2021","09","07","13:00","8.4","","8.0","","98","","","","14","","21","","24.1","","100.56","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 14:00","2021","09","07","14:00","8.8","","8.3","","97","","","","14","","18","","24.1","","100.61","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 15:00","2021","09","07","15:00","8.8","","8.2","","96","","","","14","","22","","24.1","","100.64","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 16:00","2021","09","07","16:00","8.4","","7.8","","96","","","","14","","26","","24.1","","100.68","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 17:00","2021","09","07","17:00","8.0","","7.7","","98","","","","14","","19","","11.3","","100.72","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 18:00","2021","09","07","18:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 19:00","2021","09","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 20:00","2021","09","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 21:00","2021","09","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 22:00","2021","09","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-07 23:00","2021","09","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 00:00","2021","09","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 01:00","2021","09","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 02:00","2021","09","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 03:00","2021","09","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 04:00","2021","09","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 05:00","2021","09","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 06:00","2021","09","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 07:00","2021","09","08","07:00","6.7","","6.5","","99","","","","15","","14","","2.4","","101.12","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 08:00","2021","09","08","08:00","6.8","","6.7","","99","","","","13","","15","","1.6","","101.15","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 09:00","2021","09","08","09:00","7.1","","7.0","","99","","","","15","","16","","0.8","","101.17","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 10:00","2021","09","08","10:00","7.3","","7.2","","99","","","","15","","14","","16.1","","101.19","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 11:00","2021","09","08","11:00","7.5","","6.9","","96","","","","16","","15","","24.1","","101.20","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 12:00","2021","09","08","12:00","7.3","","6.9","","97","","","","16","","17","","16.1","","101.22","","","","","","Rain Showers"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 13:00","2021","09","08","13:00","7.2","","6.8","","97","","","","16","","17","","4.8","","101.22","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 14:00","2021","09","08","14:00","7.4","","7.0","","97","","","","18","","14","","16.1","","101.22","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 15:00","2021","09","08","15:00","7.4","","6.7","","95","","","","16","","16","","24.1","","101.22","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 16:00","2021","09","08","16:00","7.4","","7.0","","97","","","","16","","13","","6.4","","101.21","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 17:00","2021","09","08","17:00","7.2","","6.8","","97","","","","16","","14","","11.3","","101.21","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 18:00","2021","09","08","18:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 19:00","2021","09","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 20:00","2021","09","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 21:00","2021","09","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 22:00","2021","09","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-08 23:00","2021","09","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 00:00","2021","09","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 01:00","2021","09","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 02:00","2021","09","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 03:00","2021","09","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 04:00","2021","09","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 05:00","2021","09","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 06:00","2021","09","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 07:00","2021","09","09","07:00","7.5","","7.5","","100","","","","36","","8","","1.0","","101.09","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 08:00","2021","09","09","08:00","7.8","","7.8","","100","","","","36","","9","","12.9","","101.09","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 09:00","2021","09","09","09:00","8.1","","8.1","","100","","","","35","","16","","24.1","","101.08","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 10:00","2021","09","09","10:00","8.8","","7.9","","94","","","","34","","22","","24.1","","101.04","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 11:00","2021","09","09","11:00","9.3","","7.9","","91","","","","1","","19","","24.1","","101.04","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 12:00","2021","09","09","12:00","9.8","","8.1","","89","","","","36","","13","","24.1","","101.01","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 13:00","2021","09","09","13:00","9.9","","8.7","","92","","","","6","","10","","24.1","","100.99","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 14:00","2021","09","09","14:00","10.5","","8.5","","87","","","","7","","6","","24.1","","100.99","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 15:00","2021","09","09","15:00","10.1","","8.4","","89","","","","13","","13","","24.1","","100.97","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 16:00","2021","09","09","16:00","9.9","","8.2","","89","","","","11","","9","","24.1","","100.94","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 17:00","2021","09","09","17:00","9.5","","8.0","","90","","","","12","","8","","24.1","","100.92","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 18:00","2021","09","09","18:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 19:00","2021","09","09","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 20:00","2021","09","09","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 21:00","2021","09","09","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 22:00","2021","09","09","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-09 23:00","2021","09","09","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-10 00:00","2021","09","10","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-10 01:00","2021","09","10","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-10 02:00","2021","09","10","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-10 03:00","2021","09","10","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-10 04:00","2021","09","10","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-10 05:00","2021","09","10","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-10 06:00","2021","09","10","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-09-10 07:00","2021","09","10","07:00","7.5","","7.5","","100","","","","10","","26","","9.7","","100.19","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-09-10 08:00","2021","09","10","08:00","7.6","","7.5","","99","","","","10","","31","","4.8","","100.12","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-09-10 09:00","2021","09","10","09:00","7.7","","7.5","","99","","","","9","","36","","4.8","","100.00","","","","","","Moderate Rain,Fog"
