"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2021-10-01 21:00","2021","10","01","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-01 22:00","2021","10","01","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-01 23:00","2021","10","01","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 00:00","2021","10","02","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 01:00","2021","10","02","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 02:00","2021","10","02","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 03:00","2021","10","02","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 04:00","2021","10","02","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 05:00","2021","10","02","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 06:00","2021","10","02","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 07:00","2021","10","02","07:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 08:00","2021","10","02","08:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 09:00","2021","10","02","09:00","5.2","","5.2","","100","","","","18","","26","","1.0","","101.57","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 10:00","2021","10","02","10:00","5.3","","5.3","","100","","","","19","","25","","1.2","","101.58","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 11:00","2021","10","02","11:00","5.9","","5.9","","100","","","","18","","25","","24.1","","101.59","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 12:00","2021","10","02","12:00","6.0","","6.0","","100","","","","18","","22","","2.0","","101.57","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 13:00","2021","10","02","13:00","5.8","","5.7","","99","","","","17","","22","","1.2","","101.56","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 14:00","2021","10","02","14:00","5.5","","5.4","","99","","","","18","","20","","1.2","","101.51","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 15:00","2021","10","02","15:00","5.5","","5.4","","99","","","","16","","22","","0.8","","101.46","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 16:00","2021","10","02","16:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 17:00","2021","10","02","17:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 18:00","2021","10","02","18:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 19:00","2021","10","02","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 20:00","2021","10","02","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 21:00","2021","10","02","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 22:00","2021","10","02","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-02 23:00","2021","10","02","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 00:00","2021","10","03","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 01:00","2021","10","03","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 02:00","2021","10","03","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 03:00","2021","10","03","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 04:00","2021","10","03","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 05:00","2021","10","03","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 06:00","2021","10","03","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 07:00","2021","10","03","07:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 08:00","2021","10","03","08:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 09:00","2021","10","03","09:00","6.6","","6.5","","99","","","","17","","25","","11.3","","100.72","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 10:00","2021","10","03","10:00","6.7","","6.5","","99","","","","17","","27","","11.3","","100.66","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 11:00","2021","10","03","11:00","6.9","","6.6","","98","","","","18","","31","","16.1","","100.66","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 12:00","2021","10","03","12:00","7.3","","7.2","","99","","","","19","","26","","6.4","","100.61","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 13:00","2021","10","03","13:00","7.6","","7.3","","98","","","","20","","27","","4.8","","100.59","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 14:00","2021","10","03","14:00","7.8","","7.2","","96","","","","19","","29","","12.9","","100.57","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 15:00","2021","10","03","15:00","7.9","","7.0","","94","","","","18","","27","","24.1","","100.54","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 16:00","2021","10","03","16:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 17:00","2021","10","03","17:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 18:00","2021","10","03","18:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 19:00","2021","10","03","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 20:00","2021","10","03","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 21:00","2021","10","03","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 22:00","2021","10","03","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-03 23:00","2021","10","03","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 00:00","2021","10","04","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 01:00","2021","10","04","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 02:00","2021","10","04","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 03:00","2021","10","04","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 04:00","2021","10","04","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 05:00","2021","10","04","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 06:00","2021","10","04","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 07:00","2021","10","04","07:00","7.8","","6.8","","93","","","","20","","30","","24.1","","99.79","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 08:00","2021","10","04","08:00","7.1","","6.5","","96","","","","19","","22","","24.1","","99.69","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 09:00","2021","10","04","09:00","7.3","","6.5","","95","","","","22","","27","","24.1","","99.60","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 10:00","2021","10","04","10:00","8.0","","6.5","","90","","","","25","","32","","24.1","","99.60","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 11:00","2021","10","04","11:00","9.6","","7.1","","84","","","","26","","39","","24.1","","99.63","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 12:00","2021","10","04","12:00","9.9","","6.0","","77","","","","26","","35","","24.1","","99.64","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 13:00","2021","10","04","13:00","10.1","","5.0","","70","","","","25","","42","","24.1","","99.60","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 14:00","2021","10","04","14:00","9.5","","4.3","","70","","","","26","","37","","24.1","","99.60","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 15:00","2021","10","04","15:00","8.2","","5.3","","82","","","","26","","50","","24.1","","99.58","","","","","","Rain Showers"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 16:00","2021","10","04","16:00","9.1","","5.4","","77","","","","26","","52","","24.1","","99.57","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 17:00","2021","10","04","17:00","7.8","","4.9","","82","","","","28","","45","","24.1","","99.59","","","","","","Rain Showers"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 18:00","2021","10","04","18:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 19:00","2021","10","04","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 20:00","2021","10","04","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 21:00","2021","10","04","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 22:00","2021","10","04","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-04 23:00","2021","10","04","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 00:00","2021","10","05","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 01:00","2021","10","05","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 02:00","2021","10","05","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 03:00","2021","10","05","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 04:00","2021","10","05","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 05:00","2021","10","05","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 06:00","2021","10","05","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 07:00","2021","10","05","07:00","4.4","","1.9","","84","","","","28","","34","","24.1","","100.66","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 08:00","2021","10","05","08:00","4.2","","1.7","","84","","","","28","","32","","24.1","","100.75","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 09:00","2021","10","05","09:00","5.1","","2.3","","82","","","","29","","40","","24.1","","100.82","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 10:00","2021","10","05","10:00","6.4","","3.0","","79","","","","29","","38","","24.1","","100.91","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 11:00","2021","10","05","11:00","7.7","","3.6","","75","","","","30","","41","","24.1","","101.00","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 12:00","2021","10","05","12:00","7.4","","3.8","","78","","","","29","","34","","24.1","","101.11","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 13:00","2021","10","05","13:00","9.4","","4.1","","69","","","","30","","44","","24.1","","101.21","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 14:00","2021","10","05","14:00","9.4","","4.0","","69","","","","29","","37","","24.1","","101.31","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 15:00","2021","10","05","15:00","9.2","","4.2","","71","","","","29","","34","","24.1","","101.40","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 16:00","2021","10","05","16:00","9.3","","3.6","","68","","","","31","","37","","24.1","","101.46","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 17:00","2021","10","05","17:00","9.1","","3.3","","67","","","","30","","33","","24.1","","101.54","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 18:00","2021","10","05","18:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 19:00","2021","10","05","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 20:00","2021","10","05","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 21:00","2021","10","05","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 22:00","2021","10","05","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-05 23:00","2021","10","05","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 00:00","2021","10","06","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 01:00","2021","10","06","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 02:00","2021","10","06","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 03:00","2021","10","06","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 04:00","2021","10","06","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 05:00","2021","10","06","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 06:00","2021","10","06","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 07:00","2021","10","06","07:00","1.0","","0.7","","98","","","","33","","12","","24.1","","102.15","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 08:00","2021","10","06","08:00","1.2","","0.9","","98","","","","35","","9","","24.1","","102.18","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 09:00","2021","10","06","09:00","1.9","","1.3","","96","","","","36","","6","","24.1","","102.22","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 10:00","2021","10","06","10:00","2.7","","1.8","","94","","","","5","","8","","24.1","","102.24","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 11:00","2021","10","06","11:00","4.0","","2.2","","88","","","","1","","19","","24.1","","102.25","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 12:00","2021","10","06","12:00","4.2","","1.8","","84","","","","1","","15","","24.1","","102.23","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 13:00","2021","10","06","13:00","4.4","","1.6","","82","","","","2","","14","","24.1","","102.26","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 14:00","2021","10","06","14:00","4.5","","1.7","","82","","","","35","","10","","24.1","","102.29","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 15:00","2021","10","06","15:00","4.5","","1.4","","80","","","","4","","9","","24.1","","102.30","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 16:00","2021","10","06","16:00","4.5","","1.5","","81","","","","3","","7","","24.1","","102.29","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 17:00","2021","10","06","17:00","4.3","","1.0","","79","","","","3","","11","","24.1","","102.29","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 18:00","2021","10","06","18:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 19:00","2021","10","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 20:00","2021","10","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 21:00","2021","10","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 22:00","2021","10","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-06 23:00","2021","10","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 00:00","2021","10","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 01:00","2021","10","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 02:00","2021","10","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 03:00","2021","10","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 04:00","2021","10","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 05:00","2021","10","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 06:00","2021","10","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 07:00","2021","10","07","07:00","3.2","","1.9","","91","","","","12","","41","","24.1","","101.90","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 08:00","2021","10","07","08:00","3.4","","2.2","","92","","","","12","","41","","24.1","","101.80","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 09:00","2021","10","07","09:00","3.6","","2.3","","91","","","","13","","44","","24.1","","101.69","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 10:00","2021","10","07","10:00","3.7","","2.4","","91","","","","13","","44","","24.1","","101.61","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 11:00","2021","10","07","11:00","4.1","","2.6","","90","","","","14","","46","","24.1","","101.50","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 12:00","2021","10","07","12:00","4.3","","2.8","","90","","","","13","","48","","24.1","","101.39","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 13:00","2021","10","07","13:00","4.4","","2.9","","90","","","","13","","49","","24.1","","101.14","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 14:00","2021","10","07","14:00","4.4","","2.9","","90","","","","13","","57","","14.5","","100.90","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 15:00","2021","10","07","15:00","4.5","","3.2","","91","","","","13","","43","","11.3","","100.80","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 16:00","2021","10","07","16:00","4.8","","3.6","","92","","","","14","","46","","11.3","","100.70","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 17:00","2021","10","07","17:00","5.0","","4.1","","94","","","","15","","41","","6.4","","100.65","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 18:00","2021","10","07","18:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 19:00","2021","10","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 20:00","2021","10","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 21:00","2021","10","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 22:00","2021","10","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-07 23:00","2021","10","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 00:00","2021","10","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 01:00","2021","10","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 02:00","2021","10","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 03:00","2021","10","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 04:00","2021","10","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 05:00","2021","10","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 06:00","2021","10","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 07:00","2021","10","08","07:00","1.4","","0.8","","96","","","","24","","17","","24.1","","100.95","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 08:00","2021","10","08","08:00","1.9","","1.0","","94","","","","24","","22","","24.1","","101.03","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 09:00","2021","10","08","09:00","2.4","","1.4","","93","","","","24","","22","","24.1","","101.04","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 10:00","2021","10","08","10:00","3.7","","1.9","","88","","","","24","","24","","24.1","","101.05","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 11:00","2021","10","08","11:00","5.3","","2.7","","83","","","","23","","22","","24.1","","101.04","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 12:00","2021","10","08","12:00","7.4","","3.4","","75","","","","23","","27","","24.1","","101.02","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 13:00","2021","10","08","13:00","8.9","","3.9","","71","","","","23","","26","","24.1","","100.99","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 14:00","2021","10","08","14:00","9.8","","3.7","","66","","","","23","","28","","24.1","","100.94","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 15:00","2021","10","08","15:00","9.9","","3.8","","66","","","","22","","31","","24.1","","100.92","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 16:00","2021","10","08","16:00","8.1","","5.4","","83","","","","19","","27","","24.1","","100.91","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 17:00","2021","10","08","17:00","7.6","","4.9","","83","","","","19","","28","","24.1","","100.90","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 18:00","2021","10","08","18:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 19:00","2021","10","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 20:00","2021","10","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 21:00","2021","10","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 22:00","2021","10","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-08 23:00","2021","10","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 00:00","2021","10","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 01:00","2021","10","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 02:00","2021","10","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 03:00","2021","10","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 04:00","2021","10","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 05:00","2021","10","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 06:00","2021","10","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 07:00","2021","10","09","07:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 08:00","2021","10","09","08:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 09:00","2021","10","09","09:00","4.2","","2.4","","88","","","","21","","21","","24.1","","100.43","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 10:00","2021","10","09","10:00","6.2","","3.5","","83","","","","23","","23","","9.7","","100.41","","","","","","Fog,Smoke"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 11:00","2021","10","09","11:00","7.2","","4.3","","82","","","","22","","21","","8.1","","100.42","","","","","","Fog,Smoke"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 12:00","2021","10","09","12:00","7.1","","4.9","","86","","","","20","","19","","9.7","","100.41","","","","","","Smoke"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 13:00","2021","10","09","13:00","7.2","","5.1","","86","","","","19","","17","","9.7","","100.40","","","","","","Smoke"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 14:00","2021","10","09","14:00","8.1","","5.5","","83","","","","19","","27","","9.7","","100.37","","","","","","Smoke"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 15:00","2021","10","09","15:00","8.2","","5.7","","84","","","","19","","28","","9.7","","100.32","","","","","","Smoke"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 16:00","2021","10","09","16:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 17:00","2021","10","09","17:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 18:00","2021","10","09","18:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 19:00","2021","10","09","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 20:00","2021","10","09","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 21:00","2021","10","09","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 22:00","2021","10","09","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-09 23:00","2021","10","09","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-10 00:00","2021","10","10","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-10 01:00","2021","10","10","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-10 02:00","2021","10","10","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-10 03:00","2021","10","10","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-10 04:00","2021","10","10","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-10 05:00","2021","10","10","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-10-10 06:00","2021","10","10","06:00"
