"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2021-11-02 03:00","2021","11","02","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-02 04:00","2021","11","02","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-02 05:00","2021","11","02","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-02 06:00","2021","11","02","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-02 07:00","2021","11","02","07:00","-7.8","","-8.5","","95","","","","33","","11","","24.1","","102.10","","","","-13","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2021-11-02 08:00","2021","11","02","08:00","-7.7","","-8.4","","95","","","","32","","11","","24.1","","102.08","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-02 09:00","2021","11","02","09:00","-7.8","","-8.5","","95","","","","34","","13","","24.1","","102.04","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-02 10:00","2021","11","02","10:00","-7.4","","-8.1","","95","","","","32","","9","","24.1","","102.01","","","","-12","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2021-11-02 11:00","2021","11","02","11:00","-6.9","","-7.7","","94","","","","32","","8","","24.1","","101.99","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-02 12:00","2021","11","02","12:00","-6.1","","-8.5","","83","","","","33","","7","","24.1","","101.99","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-02 13:00","2021","11","02","13:00","-5.3","","-7.3","","86","","","","35","","5","","24.1","","101.94","","","","-8","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2021-11-02 14:00","2021","11","02","14:00","-4.8","","-6.5","","88","","","","26","","3","","24.1","","101.89","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-02 15:00","2021","11","02","15:00","-4.1","","-5.5","","90","","","","25","","7","","24.1","","101.88","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-02 16:00","2021","11","02","16:00","-4.4","","-5.5","","92","","","","25","","4","","24.1","","101.87","","","","-6","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-11-02 17:00","2021","11","02","17:00","-4.5","","-5.5","","93","","","","36","","2","","24.1","","101.85","","","","-5","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-02 18:00","2021","11","02","18:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-02 19:00","2021","11","02","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-02 20:00","2021","11","02","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-02 21:00","2021","11","02","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-02 22:00","2021","11","02","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-02 23:00","2021","11","02","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 00:00","2021","11","03","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 01:00","2021","11","03","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 02:00","2021","11","03","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 03:00","2021","11","03","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 04:00","2021","11","03","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 05:00","2021","11","03","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 06:00","2021","11","03","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 07:00","2021","11","03","07:00","-5.1","","-5.5","","97","","","","26","","13","","24.1","","101.42","","","","-10","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 08:00","2021","11","03","08:00","-5.1","","-5.5","","97","","","","26","","16","","24.1","","101.37","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 09:00","2021","11","03","09:00","-4.6","","-5.1","","96","","","","26","","15","","24.1","","101.40","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 10:00","2021","11","03","10:00","-4.2","","-4.7","","96","","","","24","","14","","24.1","","101.34","","","","-9","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 11:00","2021","11","03","11:00","-4.2","","-5.0","","94","","","","27","","16","","24.1","","101.31","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 12:00","2021","11","03","12:00","-3.9","","-5.0","","92","","","","26","","8","","24.1","","101.31","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 13:00","2021","11","03","13:00","-3.5","","-4.6","","92","","","","29","","8","","24.1","","101.30","","","","-7","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 14:00","2021","11","03","14:00","-3.1","","-4.4","","91","","","","29","","5","","24.1","","101.22","","","","-5","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 15:00","2021","11","03","15:00","-3.1","","-4.4","","91","","","","","","0","","24.1","","101.19","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 16:00","2021","11","03","16:00","-2.8","","-4.2","","90","","","","4","","3","","24.1","","101.18","","","","-4","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 17:00","2021","11","03","17:00","-2.8","","-4.2","","90","","","","6","","7","","24.1","","101.18","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 18:00","2021","11","03","18:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 19:00","2021","11","03","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 20:00","2021","11","03","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 21:00","2021","11","03","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 22:00","2021","11","03","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-03 23:00","2021","11","03","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 00:00","2021","11","04","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 01:00","2021","11","04","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 02:00","2021","11","04","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 03:00","2021","11","04","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 04:00","2021","11","04","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 05:00","2021","11","04","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 06:00","2021","11","04","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 07:00","2021","11","04","07:00","-1.7","","-3.6","","87","","","","28","","3","","24.1","","100.79","","","","-3","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 08:00","2021","11","04","08:00","-1.7","","-3.4","","88","","","","28","","4","","24.1","","100.76","","","","-3","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 09:00","2021","11","04","09:00","-1.4","","-3.1","","88","","","","17","","15","","24.1","","100.71","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 10:00","2021","11","04","10:00","-1.5","","-2.8","","91","","","","22","","17","","24.1","","100.67","","","","-7","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 11:00","2021","11","04","11:00","-1.7","","-3.1","","90","","","","23","","16","","24.1","","100.63","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 12:00","2021","11","04","12:00","-1.7","","-3.3","","89","","","","25","","9","","24.1","","100.55","","","","-5","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 13:00","2021","11","04","13:00","-1.5","","-3.1","","89","","","","24","","10","","24.1","","100.52","","","","-5","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 14:00","2021","11","04","14:00","-1.5","","-3.2","","88","","","","24","","8","","24.1","","100.50","","","","-5","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 15:00","2021","11","04","15:00","-1.5","","-2.9","","90","","","","21","","5","","24.1","","100.45","","","","-3","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 16:00","2021","11","04","16:00","-1.1","","-2.7","","89","","","","18","","11","","24.1","","100.40","","","","-5","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 17:00","2021","11","04","17:00","-1.2","","-2.8","","89","","","","20","","15","","24.1","","100.36","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 18:00","2021","11","04","18:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 19:00","2021","11","04","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 20:00","2021","11","04","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 21:00","2021","11","04","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 22:00","2021","11","04","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-04 23:00","2021","11","04","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 00:00","2021","11","05","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 01:00","2021","11","05","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 02:00","2021","11","05","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 03:00","2021","11","05","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 04:00","2021","11","05","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 05:00","2021","11","05","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 06:00","2021","11","05","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 07:00","2021","11","05","07:00","-1.9","","-2.5","","96","","","","25","","7","","24.1","","100.01","","","","-5","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 08:00","2021","11","05","08:00","-2.3","","-3.0","","95","","","","29","","5","","24.1","","100.01","","","","-4","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 09:00","2021","11","05","09:00","-2.3","","-3.0","","95","","","","27","","5","","24.1","","99.99","","","","-4","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 10:00","2021","11","05","10:00","-2.5","","-3.3","","94","","","","28","","13","","24.1","","100.00","","","","-7","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 11:00","2021","11","05","11:00","-3.1","","-3.9","","94","","","","30","","13","","24.1","","100.00","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 12:00","2021","11","05","12:00","-3.2","","-4.3","","92","","","","29","","12","","24.1","","100.03","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 13:00","2021","11","05","13:00","-3.4","","-4.5","","92","","","","30","","16","","24.1","","100.03","","","","-9","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 14:00","2021","11","05","14:00","-3.7","","-4.4","","95","","","","31","","19","","24.1","","100.02","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 15:00","2021","11","05","15:00","-3.6","","-4.2","","95","","","","32","","17","","24.1","","100.04","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 16:00","2021","11","05","16:00","-3.3","","-4.1","","94","","","","32","","21","","24.1","","100.07","","","","-10","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 17:00","2021","11","05","17:00","-3.6","","-4.3","","95","","","","32","","22","","24.1","","100.11","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 18:00","2021","11","05","18:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 19:00","2021","11","05","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 20:00","2021","11","05","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 21:00","2021","11","05","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 22:00","2021","11","05","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-05 23:00","2021","11","05","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 00:00","2021","11","06","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 01:00","2021","11","06","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 02:00","2021","11","06","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 03:00","2021","11","06","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 04:00","2021","11","06","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 05:00","2021","11","06","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 06:00","2021","11","06","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 07:00","2021","11","06","07:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 08:00","2021","11","06","08:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 09:00","2021","11","06","09:00","-2.1","","-2.6","","96","","","","1","","19","","24.1","","100.61","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 10:00","2021","11","06","10:00","-1.9","","-2.6","","95","","","","1","","19","","24.1","","100.65","","","","-7","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 11:00","2021","11","06","11:00","-1.8","","-2.5","","95","","","","1","","19","","24.1","","100.65","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 12:00","2021","11","06","12:00","-1.3","","-2.0","","95","","","","1","","16","","24.1","","100.67","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 13:00","2021","11","06","13:00","-1.3","","-2.0","","95","","","","1","","17","","24.1","","100.67","","","","-6","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 14:00","2021","11","06","14:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 15:00","2021","11","06","15:00","-0.4","","-1.0","","96","","","","3","","19","","24.1","","100.65","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 16:00","2021","11","06","16:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 17:00","2021","11","06","17:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 18:00","2021","11","06","18:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 19:00","2021","11","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 20:00","2021","11","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 21:00","2021","11","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 22:00","2021","11","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-06 23:00","2021","11","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 00:00","2021","11","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 01:00","2021","11","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 02:00","2021","11","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 03:00","2021","11","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 04:00","2021","11","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 05:00","2021","11","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 06:00","2021","11","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 07:00","2021","11","07","07:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 08:00","2021","11","07","08:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 09:00","2021","11","07","09:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 10:00","2021","11","07","10:00","0.9","","0.5","","97","","","","12","","36","","8.1","","100.45","","","","","","Freezing Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 11:00","2021","11","07","11:00","1.0","","0.3","","95","","","","13","","39","","8.1","","100.46","","","","","","Snow,Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 12:00","2021","11","07","12:00","0.9","","0.3","","96","","","","12","","36","","8.1","","100.45","","","","","","Snow,Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 13:00","2021","11","07","13:00","1.0","","0.3","","95","","","","11","","34","","8.1","","100.42","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 14:00","2021","11","07","14:00","1.0","","0.1","","94","","","","11","","32","","8.1","","100.40","","","","","","Snow,Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 15:00","2021","11","07","15:00","1.0","","0.3","","95","","","","12","","31","","8.1","","100.39","","","","","","Snow,Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 16:00","2021","11","07","16:00","1.1","","0.7","","97","","","","12","","35","","4.8","","100.37","","","","","","Snow,Fog"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 17:00","2021","11","07","17:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 18:00","2021","11","07","18:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 19:00","2021","11","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 20:00","2021","11","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 21:00","2021","11","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 22:00","2021","11","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-07 23:00","2021","11","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 00:00","2021","11","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 01:00","2021","11","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 02:00","2021","11","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 03:00","2021","11","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 04:00","2021","11","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 05:00","2021","11","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 06:00","2021","11","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 07:00","2021","11","08","07:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 08:00","2021","11","08","08:00","-0.3","","-0.7","","97","","","","18","","6","","24.1","","100.20","","","","-2","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 09:00","2021","11","08","09:00","0.0","","-0.4","","97","","","","17","","7","","24.1","","100.19","","","","-2","","Snow Pellets"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 10:00","2021","11","08","10:00","0.5","","-0.1","","96","","","","11","","7","","24.1","","100.16","","","","","","Snow Pellets"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 11:00","2021","11","08","11:00","1.1","","0.5","","96","","","","14","","11","","16.1","","100.15","","","","","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 12:00","2021","11","08","12:00","0.8","","0.5","","98","","","","20","","15","","24.1","","100.16","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 13:00","2021","11","08","13:00","0.2","","-0.5","","95","","","","20","","16","","24.1","","100.17","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 14:00","2021","11","08","14:00","-0.6","","-1.0","","97","","","","21","","14","","24.1","","100.17","","","","-5","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 15:00","2021","11","08","15:00","-0.1","","-1.2","","92","","","","21","","15","","24.1","","100.19","","","","-5","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 16:00","2021","11","08","16:00","-1.2","","-2.3","","92","","","","22","","14","","24.1","","100.20","","","","-6","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 17:00","2021","11","08","17:00","-1.2","","-2.2","","93","","","","21","","10","","24.1","","100.23","","","","-5","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 18:00","2021","11","08","18:00","-2.1","","-3.1","","93","","","","22","","13","","24.1","","100.27","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 19:00","2021","11","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 20:00","2021","11","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 21:00","2021","11","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 22:00","2021","11","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-08 23:00","2021","11","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-09 00:00","2021","11","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-09 01:00","2021","11","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-09 02:00","2021","11","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-09 03:00","2021","11","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-09 04:00","2021","11","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-09 05:00","2021","11","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-09 06:00","2021","11","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-09 07:00","2021","11","09","07:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-09 08:00","2021","11","09","08:00","-3.4","","-4.0","","96","","","","33","","17","","24.1","","100.63","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-09 09:00","2021","11","09","09:00","-2.9","","-3.6","","95","","","","34","","21","","24.1","","100.67","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-09 10:00","2021","11","09","10:00","-2.3","","-3.1","","94","","","","34","","20","","24.1","","100.71","","","","-8","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-11-09 11:00","2021","11","09","11:00","-1.4","","-2.2","","94","","","","35","","18","","24.1","","100.77","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-09 12:00","2021","11","09","12:00","-0.9","","-1.7","","94","","","","36","","22","","24.1","","100.84","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-09 13:00","2021","11","09","13:00","-0.7","","-1.4","","95","","","","35","","18","","24.1","","100.90","","","","-6","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-11-09 14:00","2021","11","09","14:00","0.6","","0.0","","95","","","","6","","26","","11.3","","100.97","","","","","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2021-11-09 15:00","2021","11","09","15:00","0.7","","-0.3","","93","","","","5","","33","","9.7","","101.08","","","","","","Snow Showers"
"-94.07","61.09","ARVIAT A","2300428","2021-11-09 16:00","2021","11","09","16:00","0.8","","-0.8","","89","","","","5","","29","","24.1","","101.20","","","","","","Snow Showers"
"-94.07","61.09","ARVIAT A","2300428","2021-11-09 17:00","2021","11","09","17:00","0.7","","-1.9","","83","","","","4","","32","","24.1","","101.32","","","","","","Snow Showers"
"-94.07","61.09","ARVIAT A","2300428","2021-11-09 18:00","2021","11","09","18:00","-1.0","","-2.4","","90","","","","2","","30","","24.1","","101.45","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-11-09 19:00","2021","11","09","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-09 20:00","2021","11","09","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-11-09 21:00","2021","11","09","21:00"
