"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.89","53.62","CARROT CREEK","3061350","2018-07-18","2018","07","18","","26.3","","12.8","","19.6","","0.0","","1.6","","","","","","11.0","","","","28","","33",""
"-115.89","53.62","CARROT CREEK","3061350","2018-07-19","2018","07","19","","20.8","","8.9","","14.8","","3.2","","0.0","","","","","","0.6","","","","7","","33",""
"-115.89","53.62","CARROT CREEK","3061350","2018-07-20","2018","07","20","","14.5","","7.0","","10.8","","7.2","","0.0","","","","","","23.1","","","","28","","45",""
"-115.89","53.62","CARROT CREEK","3061350","2018-07-21","2018","07","21","","14.7","","2.9","","8.8","","9.2","","0.0","","","","","","","M","","","26","","42",""
"-115.89","53.62","CARROT CREEK","3061350","2018-07-22","2018","07","22","","19.3","","10.8","","15.1","","2.9","","0.0","","","","","","5.9","","","","26","","31",""
"-115.89","53.62","CARROT CREEK","3061350","2018-07-23","2018","07","23","","15.9","","10.4","","13.1","","4.9","","0.0","","","","","","11.8","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-07-24","2018","07","24","","18.6","","5.7","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-07-25","2018","07","25","","23.0","","4.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-07-26","2018","07","26","","23.3","","5.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-07-27","2018","07","27","","26.5","","6.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-07-28","2018","07","28","","29.7","","6.9","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-07-29","2018","07","29","","30.8","","7.7","","19.3","","0.0","","1.3","","","","","","","M","","","24","","48",""
"-115.89","53.62","CARROT CREEK","3061350","2018-07-30","2018","07","30","","25.5","","8.6","","17.1","","0.9","","0.0","","","","","","12.9","","","","28","","51",""
"-115.89","53.62","CARROT CREEK","3061350","2018-07-31","2018","07","31","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-01","2018","08","01","","25.7","","11.7","","18.7","","0.0","","0.7","","","","","","11.5","","","","29","","76",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-02","2018","08","02","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","3.2","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-03","2018","08","03","","22.2","","11.1","","16.7","","1.3","","0.0","","","","","","2.5","","","","29","","52",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-04","2018","08","04","","22.3","","10.6","","16.5","","1.5","","0.0","","","","","","0.4","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-05","2018","08","05","","27.2","","8.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-06","2018","08","06","","27.1","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","33",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-07","2018","08","07","","25.5","","11.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-08","2018","08","08","","28.4","","7.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-09","2018","08","09","","31.9","","8.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-10","2018","08","10","","26.4","","9.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-11","2018","08","11","","15.9","","9.6","","12.8","","5.2","","0.0","","","","","","3.6","","","","10","","60",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-12","2018","08","12","","10.5","","9.0","","9.7","","8.3","","0.0","","","","","","38.1","","","","6","","40",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-13","2018","08","13","","22.6","","2.6","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-14","2018","08","14","","25.9","","9.0","","17.5","","0.5","","0.0","","","","","","0.4","","","","27","","38",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-15","2018","08","15","","19.7","","9.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-16","2018","08","16","","23.6","","7.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-17","2018","08","17","","24.7","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-18","2018","08","18","","18.8","","5.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","33","","33",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-19","2018","08","19","","21.4","","2.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-20","2018","08","20","","22.0","","3.3","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-21","2018","08","21","","28.1","","3.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-22","2018","08","22","","22.9","","6.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-23","2018","08","23","","19.7","","4.4","","12.1","","5.9","","0.0","","","","","","0.8","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-24","2018","08","24","","11.6","","2.9","","7.2","","10.8","","0.0","","","","","","","M","","","30","","34",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-25","2018","08","25","","16.8","","1.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-26","2018","08","26","","12.9","","7.4","","10.2","","7.8","","0.0","","","","","","3.0","","","","29","","40",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-27","2018","08","27","","16.4","","4.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-28","2018","08","28","","19.7","","8.8","","14.2","","3.8","","0.0","","","","","","2.5","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-29","2018","08","29","","15.6","","4.3","","9.9","","8.1","","0.0","","","","","","1.3","","","","30","","42",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-30","2018","08","30","","15.3","","4.3","","9.8","","8.2","","0.0","","","","","","10.3","","","","32","","68",""
"-115.89","53.62","CARROT CREEK","3061350","2018-08-31","2018","08","31","","18.8","","2.0","","10.4","","7.6","","0.0","","","","","","0.4","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-01","2018","09","01","","15.3","","1.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","28","","55",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-02","2018","09","02","","17.2","","0.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-03","2018","09","03","","12.8","","3.7","","8.3","","9.7","","0.0","","","","","","2.7","","","","29","","58",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-04","2018","09","04","","16.0","","-1.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-05","2018","09","05","","19.8","","-1.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-06","2018","09","06","","17.3","","1.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-07","2018","09","07","","21.7","","1.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-08","2018","09","08","","18.8","","7.2","","13.0","","5.0","","0.0","","","","","","3.1","","","","26","","40",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-09","2018","09","09","","10.7","","5.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-10","2018","09","10","","12.3","","6.6","","9.5","","8.5","","0.0","","","","","","0.4","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-11","2018","09","11","","13.9","","4.7","","9.3","","8.7","","0.0","","","","","","4.2","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-12","2018","09","12","","7.4","","-2.3","","2.5","","15.5","","0.0","","","","","","7.7","","","","31","","36",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-13","2018","09","13","","2.3","","-3.2","","-0.5","","18.5","","0.0","","","","","","2.2","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-14","2018","09","14","","1.5","","-5.3","","-1.9","","19.9","","0.0","","","","","","0.7","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-15","2018","09","15","","1.5","","-0.3","","0.6","","17.4","","0.0","","","","","","7.5","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-16","2018","09","16","","1.9","","0.0","","0.9","","17.1","","0.0","","","","","","6.9","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-17","2018","09","17","","4.6","","-0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-18","2018","09","18","","9.8","","-2.5","","3.7","","14.3","","0.0","","","","","","0.4","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-19","2018","09","19","","13.1","","-4.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-20","2018","09","20","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","4.7","","","","4","","34",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-21","2018","09","21","","0.8","","-1.1","","-0.1","","18.1","","0.0","","","","","","7.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-22","2018","09","22","","0.3","","-1.8","","-0.7","","18.7","","0.0","","","","","","6.9","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-23","2018","09","23","","7.4","","-1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-24","2018","09","24","","12.7","","3.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","29","","44",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-25","2018","09","25","","17.3","","2.1","","9.7","","8.3","","0.0","","","","","","0.5","","","","26","","39",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-26","2018","09","26","","10.7","","5.1","","7.9","","10.1","","0.0","","","","","","2.8","","","","33","","31",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-27","2018","09","27","","9.1","","0.0","","4.5","","13.5","","0.0","","","","","","6.2","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-28","2018","09","28","","7.4","","-2.3","","2.5","","15.5","","0.0","","","","","","0.4","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-29","2018","09","29","","3.8","","-4.1","","-0.1","","18.1","","0.0","","","","","","0.6","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-09-30","2018","09","30","","2.4","","-6.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","15","","32",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-01","2018","10","01","","3.0","","-2.5","","0.2","","17.8","","0.0","","","","","","1.1","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-02","2018","10","02","","0.4","","-5.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-03","2018","10","03","","8.2","","","M","","M","","M","","M","","","","","16.4","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-04","2018","10","04","","10.6","","-5.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-05","2018","10","05","","11.5","","-5.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-06","2018","10","06","","10.9","","-6.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-07","2018","10","07","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","1.1","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-08","2018","10","08","","-1.3","","-3.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","10","","31",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-09","2018","10","09","","-2.6","","-4.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","12","","31",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-10","2018","10","10","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-11","2018","10","11","","6.3","","-8.0","","-0.9","","18.9","","0.0","","","","","","0.5","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-12","2018","10","12","","8.1","","-1.4","","3.3","","14.7","","0.0","","","","","","2.1","","","","30","","64",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-13","2018","10","13","","3.6","","-3.8","","-0.1","","18.1","","0.0","","","","","","0.4","","","","31","","35",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-14","2018","10","14","","15.9","","-6.7","","4.6","","13.4","","0.0","","","","","","0.4","","","","28","","48",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-15","2018","10","15","","17.0","","2.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","32","","54",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-16","2018","10","16","","20.5","","0.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","28","","33",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-17","2018","10","17","","23.1","","0.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","26","","33",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-18","2018","10","18","","15.3","","-1.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","38",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-19","2018","10","19","","14.4","","-4.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-20","2018","10","20","","16.5","","-3.5","","6.5","","11.5","","0.0","","","","","","","M","","","29","","54",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-21","2018","10","21","","12.1","","-7.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-22","2018","10","22","","11.3","","-8.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-23","2018","10","23","","16.8","","-7.5","","4.6","","13.4","","0.0","","","","","","0.4","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-24","2018","10","24","","17.0","","-5.4","","5.8","","12.2","","0.0","","","","","","","M","","","31","","36",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-25","2018","10","25","","16.1","","-0.7","","7.7","","10.3","","0.0","","","","","","0.7","","","","30","","33",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-26","2018","10","26","","9.3","","-7.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-27","2018","10","27","","10.3","","-4.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","29","","55",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-28","2018","10","28","","3.7","","-6.0","","-1.2","","19.2","","0.0","","","","","","3.3","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-29","2018","10","29","","9.2","","-2.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-30","2018","10","30","","11.4","","-2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","42",""
"-115.89","53.62","CARROT CREEK","3061350","2018-10-31","2018","10","31","","6.7","","-5.0","","0.8","","17.2","","0.0","","","","","","1.5","","","","33","","54",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-01","2018","11","01","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","1.4","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-02","2018","11","02","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","","","","5.7","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-03","2018","11","03","","7.2","","-5.4","","0.9","","17.1","","0.0","","","","","","0.4","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-04","2018","11","04","","2.3","","-6.6","","-2.2","","20.2","","0.0","","","","","","0.4","","","","30","","44",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-05","2018","11","05","","-5.3","","-10.6","","-7.9","","25.9","","0.0","","","","","","0.5","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-06","2018","11","06","","-7.1","","-14.7","","-10.9","","28.9","","0.0","","","","","","1.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-07","2018","11","07","","-3.1","","-16.4","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-08","2018","11","08","","-1.2","","-15.4","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-09","2018","11","09","","3.8","","-12.1","","-4.1","","22.1","","0.0","","","","","","0.5","","","","32","","37",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-10","2018","11","10","","3.9","","-1.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","29","","34",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-11","2018","11","11","","-0.3","","-10.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-12","2018","11","12","","7.8","","-9.4","","-0.8","","18.8","","0.0","","","","","","0.5","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-13","2018","11","13","","12.5","","-2.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-14","2018","11","14","","7.7","","-1.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-15","2018","11","15","","3.7","","-4.6","","-0.4","","18.4","","0.0","","","","","","5.1","","","","5","","35",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-16","2018","11","16","","-4.5","","-18.7","","-11.6","","29.6","","0.0","","","","","","1.0","","","","30","","36",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-17","2018","11","17","","-0.8","","-21.3","","-11.0","","29.0","","0.0","","","","","","0.8","","","","24","","31",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-18","2018","11","18","","3.9","","-0.8","","1.5","","16.5","","0.0","","","","","","0.8","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-19","2018","11","19","","8.7","","-2.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-20","2018","11","20","","11.6","","-4.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-21","2018","11","21","","6.8","","-4.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-22","2018","11","22","","4.5","","-5.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-23","2018","11","23","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","","","","","0.9","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-24","2018","11","24","","-1.8","","-7.0","","-4.4","","22.4","","0.0","","","","","","1.1","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-25","2018","11","25","","2.9","","-11.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-26","2018","11","26","","-2.8","","-10.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-27","2018","11","27","","-4.4","","-11.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-28","2018","11","28","","7.2","","-10.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-29","2018","11","29","","1.9","","-6.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-11-30","2018","11","30","","0.5","","-4.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-01","2018","12","01","","-0.7","","-2.5","","-1.6","","19.6","","0.0","","","","","","0.6","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-02","2018","12","02","","-1.9","","-7.4","","-4.7","","22.7","","0.0","","","","","","1.3","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-03","2018","12","03","","-3.3","","-13.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","31","","40",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-04","2018","12","04","","0.7","","-12.8","","-6.1","","24.1","","0.0","","","","","","0.4","","","","31","","56",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-05","2018","12","05","","-3.8","","-16.9","","-10.3","","28.3","","0.0","","","","","","0.0","","","","32","","39",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-06","2018","12","06","","-3.7","","-17.2","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-07","2018","12","07","","2.1","","-18.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-08","2018","12","08","","1.6","","-13.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-09","2018","12","09","","0.5","","-10.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-10","2018","12","10","","5.1","","-9.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","24","","33",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-11","2018","12","11","","-0.5","","-12.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-12","2018","12","12","","2.6","","-5.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","27","","64",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-13","2018","12","13","","6.1","","-8.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-14","2018","12","14","","-3.5","","-11.8","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-15","2018","12","15","","0.2","","-12.7","","-6.2","","24.2","","0.0","","","","","","0.0","","","","31","","42",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-16","2018","12","16","","-6.2","","-12.5","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-17","2018","12","17","","3.1","","-13.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-18","2018","12","18","","2.6","","-9.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-19","2018","12","19","","4.6","","-7.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-20","2018","12","20","","-2.9","","-9.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-21","2018","12","21","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","28","","66",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-22","2018","12","22","","-3.0","","-13.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-23","2018","12","23","","-7.1","","-11.2","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-24","2018","12","24","","-6.9","","-14.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-25","2018","12","25","","-3.2","","-13.2","","-8.2","","26.2","","0.0","","","","","","0.9","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-26","2018","12","26","","-9.1","","-12.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-27","2018","12","27","","-6.9","","-15.5","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-28","2018","12","28","","-2.3","","-15.6","","-8.9","","26.9","","0.0","","","","","","0.6","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-29","2018","12","29","","-0.9","","-9.9","","-5.4","","23.4","","0.0","","","","","","3.6","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-30","2018","12","30","","-4.0","","-19.6","","-11.8","","29.8","","0.0","","","","","","0.8","","","","30","","60",""
"-115.89","53.62","CARROT CREEK","3061350","2018-12-31","2018","12","31","","-7.0","","-19.8","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
