"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-01 18:00","2018","07","01","18:00","16.1","","11.3","","73","","","M","36","","14","","","M","97.67","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-01 19:00","2018","07","01","19:00","15.7","","11.1","","74","","","M","36","","16","","","M","97.67","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-01 20:00","2018","07","01","20:00","14.4","","11.2","","81","","","M","36","","17","","","M","97.66","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-01 21:00","2018","07","01","21:00","13.5","","11.0","","85","","","M","2","","13","","","M","97.67","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-01 22:00","2018","07","01","22:00","13.2","","9.9","","80","","","M","36","","14","","","M","97.64","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-01 23:00","2018","07","01","23:00","13.0","","10.2","","83","","","M","2","","17","","","M","97.64","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 00:00","2018","07","02","00:00","12.2","","9.5","","83","","","M","3","","15","","","M","97.62","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 01:00","2018","07","02","01:00","11.7","","9.4","","85","","","M","1","","11","","","M","97.58","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 02:00","2018","07","02","02:00","11.1","","9.0","","87","","","M","2","","10","","","M","97.56","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 03:00","2018","07","02","03:00","10.7","","8.7","","87","","","M","7","","9","","","M","97.56","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 04:00","2018","07","02","04:00","10.0","","9.4","","96","","","M","2","","12","","","M","97.56","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 05:00","2018","07","02","05:00","9.5","","8.7","","95","","","M","3","","16","","","M","97.57","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 06:00","2018","07","02","06:00","9.2","","8.3","","94","","","M","2","","15","","","M","97.57","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 07:00","2018","07","02","07:00","8.3","","7.5","","94","","","M","2","","17","","","M","97.60","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 08:00","2018","07","02","08:00","7.7","","7.0","","95","","","M","1","","19","","","M","97.63","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 09:00","2018","07","02","09:00","7.3","","6.5","","95","","","M","2","","12","","","M","97.68","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 10:00","2018","07","02","10:00","7.5","","5.9","","89","","","M","2","","17","","","M","97.74","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 11:00","2018","07","02","11:00","8.2","","5.4","","83","","","M","1","","14","","","M","97.80","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 12:00","2018","07","02","12:00","9.6","","5.8","","77","","","M","36","","18","","","M","97.85","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 13:00","2018","07","02","13:00","11.2","","6.3","","71","","","M","36","","24","","","M","97.90","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 14:00","2018","07","02","14:00","11.6","","6.7","","72","","","M","35","","21","","","M","98.00","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 15:00","2018","07","02","15:00","11.7","","6.7","","71","","","M","34","","20","","","M","98.07","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 16:00","2018","07","02","16:00","11.4","","6.6","","72","","","M","35","","16","","","M","98.17","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 17:00","2018","07","02","17:00","11.7","","6.5","","70","","","M","1","","13","","","M","98.26","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 18:00","2018","07","02","18:00","11.5","","6.8","","73","","","M","36","","13","","","M","98.33","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 19:00","2018","07","02","19:00","11.3","","6.8","","74","","","M","36","","17","","","M","98.43","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 20:00","2018","07","02","20:00","11.0","","6.7","","74","","","M","36","","12","","","M","98.50","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 21:00","2018","07","02","21:00","11.0","","7.0","","76","","","M","1","","5","","","M","98.59","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 22:00","2018","07","02","22:00","11.0","","7.1","","77","","","M","35","","17","","","M","98.67","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-02 23:00","2018","07","02","23:00","10.6","","6.8","","78","","","M","1","","8","","","M","98.70","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 00:00","2018","07","03","00:00","10.5","","6.9","","78","","","M","3","","5","","","M","98.75","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 01:00","2018","07","03","01:00","10.1","","7.0","","81","","","M","5","","4","","","M","98.78","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 02:00","2018","07","03","02:00","9.3","","7.0","","86","","","M","3","","8","","","M","98.81","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 03:00","2018","07","03","03:00","8.3","","6.6","","89","","","M","9","","5","","","M","98.86","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 04:00","2018","07","03","04:00","8.0","","6.8","","92","","","M","6","","4","","","M","98.94","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 05:00","2018","07","03","05:00","8.6","","6.6","","87","","","M","7","","8","","","M","99.02","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 06:00","2018","07","03","06:00","9.8","","7.3","","84","","","M","8","","8","","","M","99.03","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 07:00","2018","07","03","07:00","10.9","","7.5","","79","","","M","8","","7","","","M","99.07","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 08:00","2018","07","03","08:00","10.8","","5.6","","70","","","M","6","","9","","","M","99.14","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 09:00","2018","07","03","09:00","11.4","","5.1","","65","","","M","36","","11","","","M","99.24","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 10:00","2018","07","03","10:00","12.1","","6.3","","68","","","M","33","","8","","","M","99.27","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 11:00","2018","07","03","11:00","12.9","","5.2","","59","","","M","33","","11","","","M","99.28","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 12:00","2018","07","03","12:00","14.1","","6.3","","59","","","M","36","","13","","","M","99.27","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 13:00","2018","07","03","13:00","15.2","","6.5","","56","","","M","1","","14","","","M","99.27","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 14:00","2018","07","03","14:00","16.3","","7.1","","54","","","M","35","","7","","","M","99.24","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 15:00","2018","07","03","15:00","16.0","","6.2","","52","","","M","0","","1","","","M","99.20","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 16:00","2018","07","03","16:00","16.3","","5.5","","49","","","M","2","","10","","","M","99.24","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 17:00","2018","07","03","17:00","16.5","","5.9","","49","","","M","6","","3","","","M","99.29","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 18:00","2018","07","03","18:00","16.1","","7.0","","55","","","M","12","","14","","","M","99.29","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 19:00","2018","07","03","19:00","15.8","","6.9","","55","","","M","8","","11","","","M","99.33","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 20:00","2018","07","03","20:00","15.1","","7.1","","58","","","M","4","","7","","","M","99.34","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 21:00","2018","07","03","21:00","14.1","","7.7","","65","","","M","5","","6","","","M","99.35","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 22:00","2018","07","03","22:00","13.1","","7.8","","70","","","M","6","","7","","","M","99.38","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-03 23:00","2018","07","03","23:00","12.4","","7.8","","73","","","M","8","","9","","","M","99.34","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 00:00","2018","07","04","00:00","12.3","","7.8","","74","","","M","3","","8","","","M","99.38","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 01:00","2018","07","04","01:00","11.6","","8.0","","78","","","M","6","","10","","","M","99.31","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 02:00","2018","07","04","02:00","10.9","","8.7","","86","","","M","10","","8","","","M","99.32","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 03:00","2018","07","04","03:00","10.6","","9.2","","91","","","M","9","","8","","","M","99.27","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 04:00","2018","07","04","04:00","10.9","","9.8","","93","","","M","9","","10","","","M","99.28","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 05:00","2018","07","04","05:00","11.4","","9.7","","89","","","M","9","","17","","","M","99.27","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 06:00","2018","07","04","06:00","13.7","","9.4","","75","","","M","10","","21","","","M","99.16","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 07:00","2018","07","04","07:00","13.9","","9.3","","74","","","M","10","","22","","","M","99.02","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 08:00","2018","07","04","08:00","13.8","","8.9","","72","","","M","10","","22","","","M","98.91","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 09:00","2018","07","04","09:00","14.3","","9.3","","71","","","M","10","","25","","","M","98.91","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 10:00","2018","07","04","10:00","14.8","","9.8","","71","","","M","9","","21","","","M","98.75","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 11:00","2018","07","04","11:00","15.3","","10.3","","72","","","M","8","","23","","","M","98.52","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 12:00","2018","07","04","12:00","15.9","","10.8","","72","","","M","9","","33","","","M","98.41","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 13:00","2018","07","04","13:00","15.0","","12.4","","84","","","M","8","","38","","","M","98.22","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 14:00","2018","07","04","14:00","14.6","","12.9","","90","","","M","8","","40","","","M","98.04","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 15:00","2018","07","04","15:00","14.4","","13.7","","95","","","M","11","","19","","","M","97.90","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 16:00","2018","07","04","16:00","15.0","","14.2","","95","","","M","11","","18","","","M","97.72","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 17:00","2018","07","04","17:00","15.4","","14.9","","97","","","M","12","","23","","","M","97.56","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 18:00","2018","07","04","18:00","17.5","","16.6","","94","","","M","21","","16","","","M","97.53","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 19:00","2018","07","04","19:00","17.7","","15.2","","85","","","M","22","","23","","","M","97.52","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 20:00","2018","07","04","20:00","16.6","","13.2","","80","","","M","23","","19","","","M","97.55","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 21:00","2018","07","04","21:00","16.3","","13.2","","82","","","M","25","","12","","","M","97.55","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 22:00","2018","07","04","22:00","15.7","","11.8","","77","","","M","26","","23","","","M","97.56","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-04 23:00","2018","07","04","23:00","13.8","","12.2","","90","","","M","25","","21","","","M","97.56","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 00:00","2018","07","05","00:00","12.5","","11.8","","96","","","M","30","","33","","","M","97.70","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 01:00","2018","07","05","01:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 02:00","2018","07","05","02:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 03:00","2018","07","05","03:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 04:00","2018","07","05","04:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 05:00","2018","07","05","05:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 06:00","2018","07","05","06:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 07:00","2018","07","05","07:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 08:00","2018","07","05","08:00","14.2","","9.0","","71","","","M","33","","27","","","M","99.28","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 09:00","2018","07","05","09:00","15.1","","10.0","","71","","","M","29","","23","","","M","99.36","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 10:00","2018","07","05","10:00","16.0","","10.4","","69","","","M","28","","17","","","M","99.43","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 11:00","2018","07","05","11:00","17.4","","9.8","","61","","","M","28","","17","","","M","99.48","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 12:00","2018","07","05","12:00","18.9","","10.7","","58","","","M","27","","20","","","M","99.52","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 13:00","2018","07","05","13:00","20.7","","9.5","","48","","","M","29","","15","","","M","99.55","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 14:00","2018","07","05","14:00","21.3","","9.4","","46","","","M","27","","12","","","M","99.56","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 15:00","2018","07","05","15:00","22.1","","8.9","","42","","","M","28","","14","","","M","99.57","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 16:00","2018","07","05","16:00","22.7","","9.0","","41","","","M","28","","14","","","M","99.55","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 17:00","2018","07","05","17:00","22.2","","10.2","","46","","","M","28","","12","","","M","99.54","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 18:00","2018","07","05","18:00","20.8","","10.3","","51","","","M","28","","29","","","M","99.53","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 19:00","2018","07","05","19:00","19.6","","10.3","","55","","","M","28","","13","","","M","99.55","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 20:00","2018","07","05","20:00","19.4","","10.6","","56","","","M","29","","9","","","M","99.59","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 21:00","2018","07","05","21:00","17.2","","11.5","","69","","","M","14","","4","","","M","99.63","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 22:00","2018","07","05","22:00","15.4","","12.9","","85","","","M","14","","8","","","M","99.65","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-05 23:00","2018","07","05","23:00","14.8","","12.0","","83","","","M","14","","3","","","M","99.67","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 00:00","2018","07","06","00:00","14.7","","12.0","","84","","","M","25","","7","","","M","99.67","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 01:00","2018","07","06","01:00","15.8","","10.2","","69","","","M","27","","7","","","M","99.68","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 02:00","2018","07","06","02:00","15.1","","9.6","","69","","","M","25","","11","","","M","99.70","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 03:00","2018","07","06","03:00","14.7","","9.5","","71","","","M","24","","12","","","M","99.72","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 04:00","2018","07","06","04:00","14.8","","8.7","","66","","","M","27","","10","","","M","99.73","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 05:00","2018","07","06","05:00","15.6","","9.4","","66","","","M","23","","10","","","M","99.75","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 06:00","2018","07","06","06:00","16.4","","9.8","","65","","","M","25","","10","","","M","99.76","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 07:00","2018","07","06","07:00","17.7","","9.8","","59","","","M","22","","10","","","M","99.74","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 08:00","2018","07","06","08:00","18.3","","10.5","","60","","","M","20","","10","","","M","99.69","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 09:00","2018","07","06","09:00","19.9","","11.3","","57","","","M","20","","9","","","M","99.64","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 10:00","2018","07","06","10:00","22.8","","12.4","","52","","","M","22","","11","","","M","99.59","","25","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 11:00","2018","07","06","11:00","24.8","","11.6","","43","","","M","26","","13","","","M","99.49","","27","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 12:00","2018","07","06","12:00","25.8","","9.6","","36","","","M","25","","15","","","M","99.39","","27","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 13:00","2018","07","06","13:00","26.8","","9.8","","34","","","M","25","","20","","","M","99.30","","28","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 14:00","2018","07","06","14:00","26.9","","11.5","","38","","","M","24","","18","","","M","99.21","","29","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 15:00","2018","07","06","15:00","27.2","","10.5","","35","","","M","25","","21","","","M","99.10","","29","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 16:00","2018","07","06","16:00","27.9","","10.5","","33","","","M","24","","13","","","M","99.00","","29","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 17:00","2018","07","06","17:00","27.5","","9.5","","32","","","M","24","","20","","","M","98.92","","29","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 18:00","2018","07","06","18:00","27.1","","10.9","","36","","","M","24","","20","","","M","98.83","","29","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 19:00","2018","07","06","19:00","26.2","","12.7","","42","","","M","25","","10","","","M","98.76","","29","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 20:00","2018","07","06","20:00","25.1","","12.7","","45","","","M","23","","10","","","M","98.69","","28","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 21:00","2018","07","06","21:00","23.5","","13.0","","51","","","M","19","","7","","","M","98.64","","26","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 22:00","2018","07","06","22:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-06 23:00","2018","07","06","23:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-07 00:00","2018","07","07","00:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-07 01:00","2018","07","07","01:00","21.8","","15.8","","69","","","M","20","","19","","","M","98.34","","26","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-07 02:00","2018","07","07","02:00","21.2","","15.9","","71","","","M","19","","11","","","M","98.28","","26","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-07 03:00","2018","07","07","03:00","21.0","","16.0","","73","","","M","19","","13","","","M","98.24","","26","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-07 04:00","2018","07","07","04:00","20.0","","16.1","","78","","","M","13","","13","","","M","98.16","","25","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-07 05:00","2018","07","07","05:00","19.6","","15.9","","79","","","M","15","","21","","","M","97.94","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-07 06:00","2018","07","07","06:00","20.1","","16.4","","79","","","M","18","","21","","","M","97.81","","25","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-07 07:00","2018","07","07","07:00","20.2","","16.9","","81","","","M","17","","10","","","M","97.92","","25","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-07 08:00","2018","07","07","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-07 09:00","2018","07","07","09:00","18.4","","17.8","","96","","","M","7","","18","","","M","97.58","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-07 10:00","2018","07","07","10:00","19.5","","18.2","","92","","","M","15","","23","","","M","97.44","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-07 11:00","2018","07","07","11:00","20.9","","19.6","","92","","","M","17","","22","","","M","97.35","","28","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-07 12:00","2018","07","07","12:00","22.2","","20.2","","88","","","M","18","","21","","","M","97.23","","30","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-07 13:00","2018","07","07","13:00","24.7","","21.1","","80","","","M","19","","23","","","M","97.15","","33","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-07 14:00","2018","07","07","14:00","27.2","","21.3","","70","","","M","22","","25","","","M","97.09","","36","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-07 15:00","2018","07","07","15:00","28.8","","20.6","","61","","","M","23","","28","","","M","97.09","","37","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-07 16:00","2018","07","07","16:00","29.6","","18.2","","50","","","M","26","","33","","","M","97.12","","36","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-07-07 17:00","2018","07","07","17:00","28.4","","18.6","","54","","","M","26","","31","","","M","97.14","","35","","","","NA"
