"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-04 05:00","2018","10","04","05:00","-7.7","","-8.8","","91","","0.0","","0","","1","","","","95.26","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-04 06:00","2018","10","04","06:00","-7.5","","-8.6","","92","","0.0","","20","","6","","","","95.29","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-04 07:00","2018","10","04","07:00","-6.7","","-7.9","","91","","0.0","","16","","7","","","","95.31","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-04 08:00","2018","10","04","08:00","-6.4","","-7.9","","89","","0.2","","14","","7","","","","95.29","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-04 09:00","2018","10","04","09:00","-4.9","","-6.9","","86","","0.0","","16","","9","","","","95.27","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-04 10:00","2018","10","04","10:00","-3.0","","-5.7","","82","","0.0","","18","","12","","","","95.27","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-04 11:00","2018","10","04","11:00","-0.5","","-4.4","","75","","0.0","","16","","17","","","","95.22","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-04 12:00","2018","10","04","12:00","1.4","","-3.4","","70","","0.0","","16","","19","","","","95.17","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-04 13:00","2018","10","04","13:00","2.4","","-3.5","","65","","0.0","","16","","22","","","","95.05","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-04 14:00","2018","10","04","14:00","2.8","","-2.9","","66","","0.0","","14","","20","","","","94.95","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-04 15:00","2018","10","04","15:00","3.1","","-1.7","","71","","0.0","","13","","22","","","","94.87","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-04 16:00","2018","10","04","16:00","2.9","","-2.8","","66","","0.0","","14","","25","","","","94.80","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-04 17:00","2018","10","04","17:00","2.4","","-2.1","","72","","0.0","","13","","20","","","","94.76","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-04 18:00","2018","10","04","18:00","2.0","","-1.7","","77","","0.0","","12","","15","","","","94.75","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-04 19:00","2018","10","04","19:00","1.7","","-1.6","","79","","0.0","","11","","15","","","","94.73","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-04 20:00","2018","10","04","20:00","1.6","","-1.1","","83","","0.0","","12","","19","","","","94.68","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-04 21:00","2018","10","04","21:00","1.3","","-1.1","","84","","0.0","","12","","19","","","","94.68","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-04 22:00","2018","10","04","22:00","1.0","","-1.0","","87","","0.0","","11","","13","","","","94.63","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-04 23:00","2018","10","04","23:00","1.2","","-1.0","","85","","0.0","","15","","15","","","","94.60","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 00:00","2018","10","05","00:00","0.1","","-0.8","","94","","0.0","","14","","15","","","","94.58","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 01:00","2018","10","05","01:00","-0.2","","-0.9","","95","","0.5","","12","","14","","","","94.56","","","","-4","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 02:00","2018","10","05","02:00","-0.2","","-0.9","","95","","0.6","","11","","12","","","","94.56","","","","-4","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 03:00","2018","10","05","03:00","-0.2","","-0.9","","95","","0.6","","11","","11","","","","94.52","","","","-4","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 04:00","2018","10","05","04:00","-0.3","","-1.0","","96","","0.9","","12","","10","","","","94.52","","","","-4","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 05:00","2018","10","05","05:00","-0.4","","-1.0","","96","","0.5","","10","","11","","","","94.51","","","","-4","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 06:00","2018","10","05","06:00","-0.4","","-1.0","","96","","0.9","","10","","10","","","","94.53","","","","-4","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 07:00","2018","10","05","07:00","-0.5","","-1.1","","96","","0.5","","9","","9","","","","94.51","","","","-4","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 08:00","2018","10","05","08:00","-0.4","","-1.0","","96","","0.3","","9","","7","","","","94.56","","","","-3","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 09:00","2018","10","05","09:00","-0.2","","-0.8","","96","","0.0","","10","","10","","","","94.58","","","","-4","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 10:00","2018","10","05","10:00","0.3","","-0.5","","94","","1.7","","12","","9","","","","94.61","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 11:00","2018","10","05","11:00","0.5","","-0.8","","91","","0.0","","12","","7","","","","94.64","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 12:00","2018","10","05","12:00","0.9","","-1.0","","87","","0.0","","16","","5","","","","94.65","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 13:00","2018","10","05","13:00","1.1","","-0.9","","87","","0.0","","20","","3","","","","94.66","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 14:00","2018","10","05","14:00","1.6","","-1.1","","82","","0.2","","32","","6","","","","94.66","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 15:00","2018","10","05","15:00","1.7","","-1.4","","80","","0.0","","32","","10","","","","94.69","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 16:00","2018","10","05","16:00","1.8","","-1.8","","77","","0.0","","30","","8","","","","94.73","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 17:00","2018","10","05","17:00","1.9","","-1.5","","78","","0.0","","31","","6","","","","94.76","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 18:00","2018","10","05","18:00","1.7","","-1.4","","80","","0.0","","31","","8","","","","94.82","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 19:00","2018","10","05","19:00","0.5","","-1.6","","86","","0.0","","0","","1","","","","94.86","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 20:00","2018","10","05","20:00","0.9","","-0.7","","89","","0.0","","18","","3","","","","94.88","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 21:00","2018","10","05","21:00","0.9","","-0.8","","88","","0.0","","21","","5","","","","94.90","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 22:00","2018","10","05","22:00","0.9","","-0.6","","89","","0.0","","18","","4","","","","94.90","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-05 23:00","2018","10","05","23:00","-0.3","","-1.7","","90","","0.0","","18","","5","","","","94.90","","","","-2","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 00:00","2018","10","06","00:00","-2.0","","-3.0","","93","","0.0","","18","","7","","","","94.89","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 01:00","2018","10","06","01:00","-2.8","","-3.6","","94","","0.0","","18","","7","","","","94.90","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 02:00","2018","10","06","02:00","-2.9","","-3.7","","94","","0.0","","21","","7","","","","94.92","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 03:00","2018","10","06","03:00","-3.7","","-4.5","","94","","0.0","","19","","6","","","","94.90","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 04:00","2018","10","06","04:00","-4.2","","-5.1","","93","","0.0","","18","","8","","","","94.94","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 05:00","2018","10","06","05:00","-3.8","","-4.7","","93","","0.0","","18","","6","","","","94.96","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 06:00","2018","10","06","06:00","-4.4","","-5.5","","93","","0.0","","17","","8","","","","94.95","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 07:00","2018","10","06","07:00","-4.2","","-5.2","","93","","0.0","","13","","9","","","","94.98","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 08:00","2018","10","06","08:00","-2.5","","-3.5","","93","","0.0","","16","","10","","","","95.02","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 09:00","2018","10","06","09:00","-1.1","","-2.3","","92","","0.0","","17","","12","","","","95.06","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 10:00","2018","10","06","10:00","1.4","","0.0","","90","","0.0","","16","","8","","","","95.08","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 11:00","2018","10","06","11:00","3.5","","0.7","","82","","0.0","","16","","12","","","","95.13","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 12:00","2018","10","06","12:00","4.9","","1.6","","79","","0.0","","16","","15","","","","95.14","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 13:00","2018","10","06","13:00","6.2","","1.7","","73","","0.0","","17","","13","","","","95.13","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 14:00","2018","10","06","14:00","7.1","","1.7","","68","","0.0","","16","","13","","","","95.11","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 15:00","2018","10","06","15:00","7.5","","1.2","","65","","0.0","","15","","9","","","","95.09","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 16:00","2018","10","06","16:00","8.4","","1.9","","63","","0.0","","15","","13","","","","95.10","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 17:00","2018","10","06","17:00","7.9","","1.2","","63","","0.0","","13","","13","","","","95.10","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 18:00","2018","10","06","18:00","5.7","","0.8","","71","","0.0","","12","","13","","","","95.16","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 19:00","2018","10","06","19:00","2.6","","0.0","","83","","0.0","","12","","12","","","","95.21","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 20:00","2018","10","06","20:00","2.4","","0.2","","85","","0.0","","14","","14","","","","95.24","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 21:00","2018","10","06","21:00","0.8","","-1.4","","85","","0.0","","13","","13","","","","95.26","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 22:00","2018","10","06","22:00","-0.3","","-1.9","","89","","0.0","","14","","14","","","","95.29","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-06 23:00","2018","10","06","23:00","-0.4","","-1.9","","89","","0.0","","14","","13","","","","95.32","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-07 00:00","2018","10","07","00:00","-1.9","","-3.1","","91","","0.0","","15","","11","","","","95.34","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-07 01:00","2018","10","07","01:00","-1.0","","-2.2","","92","","0.0","","15","","12","","","","95.35","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-07 02:00","2018","10","07","02:00","-1.0","","-2.2","","92","","0.0","","16","","12","","","","95.35","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-07 03:00","2018","10","07","03:00","-1.1","","-2.1","","93","","0.0","","15","","10","","","","95.35","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-07 04:00","2018","10","07","04:00","-1.6","","-2.5","","93","","0.0","","14","","10","","","","95.32","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-07 05:00","2018","10","07","05:00","-1.7","","-2.6","","94","","0.0","","13","","9","","","","95.33","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-07 06:00","2018","10","07","06:00","-1.4","","-2.2","","94","","0.0","","13","","11","","","","95.32","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-07 07:00","2018","10","07","07:00","-1.9","","-2.8","","94","","0.0","","12","","12","","","","95.34","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-07 08:00","2018","10","07","08:00","-2.2","","-3.0","","94","","0.0","","12","","14","","","","95.34","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-07 09:00","2018","10","07","09:00","-0.3","","-1.4","","92","","0.0","","14","","15","","","","95.36","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-07 10:00","2018","10","07","10:00","1.4","","-0.1","","90","","0.0","","18","","14","","","","95.40","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-10-07 11:00","2018","10","07","11:00","2.1","","0.6","","90","","0.0","","16","","18","","","","95.40","","","","","","NA"
