"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 04:00","2020","04","09","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 05:00","2020","04","09","05:00","6.6","","-0.6","","60","","","","30","","16","","24.1","","102.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 06:00","2020","04","09","06:00","4.6","","-1.5","","64","","","","8","","8","","24.1","","102.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 07:00","2020","04","09","07:00","3.9","","-0.4","","73","","","","7","","10","","24.1","","102.05","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 08:00","2020","04","09","08:00","6.0","","0.2","","66","","","","7","","5","","24.1","","102.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 09:00","2020","04","09","09:00","9.0","","1.0","","57","","","","26","","14","","24.1","","101.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 10:00","2020","04","09","10:00","9.9","","1.2","","54","","","","29","","23","","24.1","","101.98","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 11:00","2020","04","09","11:00","9.9","","1.3","","55","","","","27","","23","","24.1","","101.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 12:00","2020","04","09","12:00","10.6","","1.3","","53","","","","29","","25","","24.1","","101.89","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 13:00","2020","04","09","13:00","10.9","","1.7","","53","","","","30","","26","","24.1","","101.84","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 14:00","2020","04","09","14:00","13.3","","3.0","","49","","","","26","","28","","24.1","","101.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 15:00","2020","04","09","15:00","11.8","","3.2","","56","","","","26","","29","","24.1","","101.78","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 16:00","2020","04","09","16:00","11.6","","4.1","","60","","","","27","","27","","24.1","","101.76","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 17:00","2020","04","09","17:00","10.9","","4.8","","66","","","","27","","21","","24.1","","101.77","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 18:00","2020","04","09","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 19:00","2020","04","09","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 20:00","2020","04","09","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 21:00","2020","04","09","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 22:00","2020","04","09","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 23:00","2020","04","09","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 00:00","2020","04","10","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 01:00","2020","04","10","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 02:00","2020","04","10","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 03:00","2020","04","10","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 04:00","2020","04","10","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 05:00","2020","04","10","05:00","5.6","","3.9","","89","","","","7","","5","","12.9","","101.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 06:00","2020","04","10","06:00","5.5","","3.8","","89","","","","6","","5","","12.9","","101.78","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 07:00","2020","04","10","07:00","5.5","","3.6","","87","","","","3","","3","","12.9","","101.81","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 08:00","2020","04","10","08:00","5.9","","3.7","","86","","","","8","","4","","12.9","","101.78","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 09:00","2020","04","10","09:00","6.8","","4.0","","82","","","","36","","2","","12.9","","101.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 10:00","2020","04","10","10:00","8.2","","5.0","","81","","","","36","","2","","12.9","","101.76","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 11:00","2020","04","10","11:00","10.7","","5.5","","70","","","","13","","3","","24.1","","101.68","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 12:00","2020","04","10","12:00","13.8","","5.4","","57","","","","26","","23","","24.1","","101.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 13:00","2020","04","10","13:00","15.2","","3.7","","46","","","","26","","23","","24.1","","101.52","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 14:00","2020","04","10","14:00","15.2","","3.4","","45","","","","24","","22","","24.1","","101.46","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 15:00","2020","04","10","15:00","15.4","","2.5","","42","","","","23","","23","","24.1","","101.38","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 16:00","2020","04","10","16:00","15.9","","1.1","","36","","","","23","","16","","24.1","","101.34","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 17:00","2020","04","10","17:00","16.0","","-0.5","","32","","","","25","","19","","24.1","","101.36","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 18:00","2020","04","10","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 19:00","2020","04","10","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 20:00","2020","04","10","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 21:00","2020","04","10","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 22:00","2020","04","10","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-10 23:00","2020","04","10","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 00:00","2020","04","11","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 01:00","2020","04","11","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 02:00","2020","04","11","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 03:00","2020","04","11","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 04:00","2020","04","11","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 05:00","2020","04","11","05:00","7.4","","-8.4","","32","","","","12","","12","","24.1","","102.35","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 06:00","2020","04","11","06:00","6.9","","-9.0","","31","","","","11","","8","","24.1","","102.44","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 07:00","2020","04","11","07:00","7.7","","-9.9","","28","","","","13","","17","","24.1","","102.48","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 08:00","2020","04","11","08:00","9.2","","-10.7","","23","","","","8","","12","","24.1","","102.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 09:00","2020","04","11","09:00","10.0","","-11.9","","20","","","","7","","18","","24.1","","102.49","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 10:00","2020","04","11","10:00","11.0","","-12.2","","18","","","","6","","25","","24.1","","102.47","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 11:00","2020","04","11","11:00","11.9","","-12.6","","17","","","","6","","30","","24.1","","102.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 12:00","2020","04","11","12:00","12.9","","-12.8","","15","","","","8","","19","","24.1","","102.38","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 13:00","2020","04","11","13:00","14.2","","-11.3","","16","","","","7","","21","","24.1","","102.32","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 14:00","2020","04","11","14:00","14.9","","-13.2","","13","","","","8","","14","","24.1","","102.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 15:00","2020","04","11","15:00","15.1","","-12.0","","14","","","","6","","15","","24.1","","102.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 16:00","2020","04","11","16:00","15.5","","-11.6","","14","","","","7","","12","","24.1","","102.15","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 17:00","2020","04","11","17:00","15.1","","-13.1","","13","","","","15","","10","","24.1","","102.13","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 18:00","2020","04","11","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 19:00","2020","04","11","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 20:00","2020","04","11","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 21:00","2020","04","11","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 22:00","2020","04","11","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-11 23:00","2020","04","11","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 00:00","2020","04","12","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 01:00","2020","04","12","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 02:00","2020","04","12","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 03:00","2020","04","12","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 04:00","2020","04","12","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 05:00","2020","04","12","05:00","-2.2","","-5.5","","78","","","","36","","1","","24.1","","102.63","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 06:00","2020","04","12","06:00","-2.4","","-5.6","","79","","","","36","","1","","24.1","","102.68","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 07:00","2020","04","12","07:00","-0.6","","-4.2","","77","","","","27","","4","","24.1","","102.72","","","","-2","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 08:00","2020","04","12","08:00","5.1","","-7.2","","41","","","","10","","6","","24.1","","102.72","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 09:00","2020","04","12","09:00","7.8","","-7.7","","33","","","","6","","16","","24.1","","102.68","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 10:00","2020","04","12","10:00","10.3","","-8.2","","26","","","","7","","17","","24.1","","102.62","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 11:00","2020","04","12","11:00","13.4","","-11.8","","16","","","","12","","8","","24.1","","102.56","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 12:00","2020","04","12","12:00","14.8","","-12.9","","14","","","","7","","17","","24.1","","102.50","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 13:00","2020","04","12","13:00","15.5","","-14.7","","11","","","","16","","14","","24.1","","102.44","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 14:00","2020","04","12","14:00","16.5","","-14.1","","11","","","","7","","6","","24.1","","102.42","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 15:00","2020","04","12","15:00","17.0","","-15.2","","10","","","","14","","7","","24.1","","102.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 16:00","2020","04","12","16:00","17.1","","-14.8","","10","","","","16","","4","","24.1","","102.35","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 17:00","2020","04","12","17:00","16.5","","-11.5","","14","","","","21","","7","","24.1","","102.34","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 18:00","2020","04","12","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 19:00","2020","04","12","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 20:00","2020","04","12","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 21:00","2020","04","12","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 22:00","2020","04","12","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-12 23:00","2020","04","12","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 00:00","2020","04","13","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 01:00","2020","04","13","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 02:00","2020","04","13","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 03:00","2020","04","13","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 04:00","2020","04","13","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 05:00","2020","04","13","05:00","-2.3","","-4.7","","83","","","","36","","1","","24.1","","102.74","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 06:00","2020","04","13","06:00","-2.8","","-5.0","","85","","","","6","","8","","24.1","","102.78","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 07:00","2020","04","13","07:00","-1.3","","-4.0","","82","","","","36","","2","","24.1","","102.80","","","","-2","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 08:00","2020","04","13","08:00","3.2","","-3.2","","63","","","","36","","2","","24.1","","102.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 09:00","2020","04","13","09:00","6.3","","-5.1","","44","","","","14","","4","","24.1","","102.72","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 10:00","2020","04","13","10:00","9.2","","-5.8","","34","","","","11","","3","","24.1","","102.64","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 11:00","2020","04","13","11:00","12.0","","-6.1","","28","","","","22","","9","","24.1","","102.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 12:00","2020","04","13","12:00","12.1","","-6.7","","26","","","","26","","18","","24.1","","102.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 13:00","2020","04","13","13:00","12.2","","-5.9","","28","","","","27","","12","","24.1","","102.55","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 14:00","2020","04","13","14:00","13.2","","-4.4","","29","","","","27","","14","","24.1","","102.55","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 15:00","2020","04","13","15:00","13.4","","-4.3","","29","","","","28","","12","","24.1","","102.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 16:00","2020","04","13","16:00","13.2","","-3.9","","30","","","","31","","14","","24.1","","102.53","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 17:00","2020","04","13","17:00","13.2","","-3.0","","32","","","","28","","12","","24.1","","102.56","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 18:00","2020","04","13","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 19:00","2020","04","13","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 20:00","2020","04","13","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 21:00","2020","04","13","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 22:00","2020","04","13","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-13 23:00","2020","04","13","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 00:00","2020","04","14","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 01:00","2020","04","14","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 02:00","2020","04","14","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 03:00","2020","04","14","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 04:00","2020","04","14","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 05:00","2020","04","14","05:00","6.1","","2.7","","79","","","","7","","5","","24.1","","102.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 06:00","2020","04","14","06:00","5.9","","2.8","","80","","","","7","","7","","24.1","","102.61","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 07:00","2020","04","14","07:00","6.4","","2.8","","78","","","","7","","4","","24.1","","102.59","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 08:00","2020","04","14","08:00","7.5","","3.0","","73","","","","36","","2","","24.1","","102.59","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 09:00","2020","04","14","09:00","8.4","","3.0","","69","","","","29","","5","","24.1","","102.56","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 10:00","2020","04","14","10:00","9.0","","3.6","","69","","","","34","","3","","22.5","","102.55","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 11:00","2020","04","14","11:00","10.2","","3.8","","65","","","","25","","4","","22.5","","102.50","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 12:00","2020","04","14","12:00","10.7","","2.5","","57","","","","28","","8","","22.5","","102.46","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 13:00","2020","04","14","13:00","11.4","","2.8","","55","","","","28","","8","","24.1","","102.41","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 14:00","2020","04","14","14:00","12.2","","2.8","","52","","","","24","","9","","24.1","","102.34","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 15:00","2020","04","14","15:00","13.3","","3.4","","51","","","","27","","27","","24.1","","102.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 16:00","2020","04","14","16:00","13.9","","4.3","","52","","","","34","","15","","24.1","","102.22","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 17:00","2020","04","14","17:00","13.8","","4.9","","55","","","","29","","10","","24.1","","102.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 18:00","2020","04","14","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 19:00","2020","04","14","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 20:00","2020","04","14","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 21:00","2020","04","14","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 22:00","2020","04","14","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-14 23:00","2020","04","14","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 00:00","2020","04","15","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 01:00","2020","04","15","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 02:00","2020","04","15","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 03:00","2020","04","15","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 04:00","2020","04","15","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 05:00","2020","04","15","05:00","0.3","","-0.2","","96","","","","12","","3","","24.1","","102.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 06:00","2020","04","15","06:00","-0.2","","-0.9","","96","","","","7","","8","","24.1","","102.63","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 07:00","2020","04","15","07:00","1.9","","1.3","","96","","","","36","","2","","24.1","","102.68","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 08:00","2020","04","15","08:00","7.4","","3.9","","79","","","","31","","7","","24.1","","102.61","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 09:00","2020","04","15","09:00","11.5","","3.7","","59","","","","24","","5","","24.1","","102.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 10:00","2020","04","15","10:00","14.9","","2.8","","44","","","","36","","8","","24.1","","102.50","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 11:00","2020","04","15","11:00","17.9","","-0.3","","29","","","","36","","2","","24.1","","102.42","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 12:00","2020","04","15","12:00","20.8","","-3.1","","20","","","","7","","22","","24.1","","102.33","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 13:00","2020","04","15","13:00","21.6","","-3.5","","18","","","","7","","20","","24.1","","102.28","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 14:00","2020","04","15","14:00","22.7","","-2.8","","18","","","","8","","7","","24.1","","102.19","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 15:00","2020","04","15","15:00","22.6","","-4.3","","16","","","","9","","8","","24.1","","102.13","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 16:00","2020","04","15","16:00","20.9","","-0.2","","24","","","","26","","21","","24.1","","102.08","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 17:00","2020","04","15","17:00","20.4","","-0.6","","24","","","","26","","19","","24.1","","102.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 18:00","2020","04","15","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 19:00","2020","04","15","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 20:00","2020","04","15","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 21:00","2020","04","15","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 22:00","2020","04","15","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-15 23:00","2020","04","15","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 00:00","2020","04","16","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 01:00","2020","04","16","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 02:00","2020","04","16","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 03:00","2020","04","16","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 04:00","2020","04","16","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 05:00","2020","04","16","05:00","4.0","","1.6","","85","","","","36","","3","","24.1","","102.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 06:00","2020","04","16","06:00","2.6","","0.8","","88","","","","36","","1","","24.1","","102.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 07:00","2020","04","16","07:00","4.8","","1.7","","80","","","","","","0","","24.1","","102.23","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 08:00","2020","04","16","08:00","8.6","","2.2","","64","","","","12","","3","","24.1","","102.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 09:00","2020","04","16","09:00","11.3","","2.3","","54","","","","4","","4","","24.1","","102.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 10:00","2020","04","16","10:00","13.3","","1.1","","43","","","","36","","2","","24.1","","102.09","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 11:00","2020","04","16","11:00","15.8","","1.1","","37","","","","24","","9","","24.1","","102.00","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 12:00","2020","04","16","12:00","17.7","","1.4","","33","","","","28","","24","","24.1","","101.90","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 13:00","2020","04","16","13:00","19.0","","1.8","","31","","","","28","","17","","24.1","","101.85","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 14:00","2020","04","16","14:00","20.5","","1.3","","28","","","","25","","21","","24.1","","101.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 15:00","2020","04","16","15:00","20.6","","2.0","","29","","","","25","","18","","24.1","","101.71","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 16:00","2020","04","16","16:00","19.9","","1.2","","28","","","","23","","19","","24.1","","101.66","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 17:00","2020","04","16","17:00","19.5","","2.5","","32","","","","24","","16","","24.1","","101.62","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 18:00","2020","04","16","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 19:00","2020","04","16","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 20:00","2020","04","16","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 21:00","2020","04","16","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 22:00","2020","04","16","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-16 23:00","2020","04","16","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-17 00:00","2020","04","17","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-17 01:00","2020","04","17","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-17 02:00","2020","04","17","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-17 03:00","2020","04","17","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-17 04:00","2020","04","17","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-17 05:00","2020","04","17","05:00","10.5","","5.1","","69","","","","28","","14","","24.1","","101.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-17 06:00","2020","04","17","06:00","10.1","","5.1","","71","","","","22","","7","","24.1","","101.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-17 07:00","2020","04","17","07:00","10.1","","5.2","","71","","","","25","","12","","24.1","","101.25","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-17 08:00","2020","04","17","08:00","10.4","","5.3","","71","","","","27","","14","","24.1","","101.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-17 09:00","2020","04","17","09:00","11.2","","5.5","","68","","","","23","","8","","24.1","","101.14","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-17 10:00","2020","04","17","10:00","12.9","","5.1","","59","","","","29","","19","","24.1","","101.04","","","","","","Mostly Cloudy"
