"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-02 15:00","2020","02","02","15:00","-0.2","","-0.9","","95","","","","36","","1","","24.1","","101.63","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-02 16:00","2020","02","02","16:00","1.2","","-0.6","","88","","","","27","","5","","24.1","","101.74","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-02 17:00","2020","02","02","17:00","0.3","","-0.5","","95","","","","36","","3","","24.1","","101.84","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-02 18:00","2020","02","02","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-02 19:00","2020","02","02","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-02 20:00","2020","02","02","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-02 21:00","2020","02","02","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-02 22:00","2020","02","02","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-02 23:00","2020","02","02","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 00:00","2020","02","03","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 01:00","2020","02","03","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 02:00","2020","02","03","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 03:00","2020","02","03","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 04:00","2020","02","03","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 05:00","2020","02","03","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 06:00","2020","02","03","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 07:00","2020","02","03","07:00","-3.4","","-3.9","","96","","","","36","","2","","12.9","","102.60","","","","-4","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 08:00","2020","02","03","08:00","-3.6","","-4.2","","96","","","","7","","5","","16.1","","102.61","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 09:00","2020","02","03","09:00","-3.4","","-4.0","","95","","","","10","","5","","12.9","","102.67","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 10:00","2020","02","03","10:00","-3.0","","-4.6","","89","","","","8","","6","","16.1","","102.72","","","","-5","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 11:00","2020","02","03","11:00","-2.4","","-5.0","","82","","","","8","","7","","22.5","","102.72","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 12:00","2020","02","03","12:00","-2.3","","-5.7","","78","","","","12","","5","","24.1","","102.70","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 13:00","2020","02","03","13:00","-1.6","","-5.8","","73","","","","9","","5","","24.1","","102.66","","","","-3","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 14:00","2020","02","03","14:00","-1.3","","-6.1","","70","","","","8","","6","","24.1","","102.57","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 15:00","2020","02","03","15:00","-1.1","","-6.0","","70","","","","8","","7","","24.1","","102.55","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 16:00","2020","02","03","16:00","-1.2","","-5.1","","74","","","","36","","1","","24.1","","102.57","","","","-2","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 17:00","2020","02","03","17:00","-1.4","","-4.5","","79","","","","8","","3","","24.1","","102.53","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 18:00","2020","02","03","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 19:00","2020","02","03","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 20:00","2020","02","03","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 21:00","2020","02","03","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 22:00","2020","02","03","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-03 23:00","2020","02","03","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 00:00","2020","02","04","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 01:00","2020","02","04","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 02:00","2020","02","04","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 03:00","2020","02","04","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 04:00","2020","02","04","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 05:00","2020","02","04","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 06:00","2020","02","04","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 07:00","2020","02","04","07:00","-2.5","","-3.0","","96","","","","8","","7","","0.6","","101.16","","","","-5","","Moderate Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 08:00","2020","02","04","08:00","-2.2","","-2.8","","95","","","","5","","7","","6.4","","101.16","","","","-5","","Freezing Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 09:00","2020","02","04","09:00","-0.1","","-1.0","","93","","","","10","","8","","8.1","","101.13","","","","-3","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 10:00","2020","02","04","10:00","0.8","","-0.3","","93","","","","8","","5","","8.1","","101.15","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 11:00","2020","02","04","11:00","1.2","","0.0","","92","","","","12","","5","","8.1","","101.21","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 12:00","2020","02","04","12:00","3.8","","1.4","","85","","","","26","","10","","9.7","","101.27","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 13:00","2020","02","04","13:00","4.3","","1.6","","83","","","","32","","12","","12.9","","101.25","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 14:00","2020","02","04","14:00","1.9","","0.7","","92","","","","6","","11","","12.9","","101.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 15:00","2020","02","04","15:00","1.5","","0.7","","94","","","","36","","1","","12.9","","101.23","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 16:00","2020","02","04","16:00","1.1","","0.6","","96","","","","36","","2","","11.3","","101.20","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 17:00","2020","02","04","17:00","0.4","","0.0","","97","","","","6","","7","","8.1","","101.15","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 18:00","2020","02","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 19:00","2020","02","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 20:00","2020","02","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 21:00","2020","02","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 22:00","2020","02","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-04 23:00","2020","02","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 00:00","2020","02","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 01:00","2020","02","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 02:00","2020","02","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 03:00","2020","02","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 04:00","2020","02","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 05:00","2020","02","05","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 06:00","2020","02","05","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 07:00","2020","02","05","07:00","0.1","","0.0","","99","","","","6","","4","","4.8","","100.80","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 08:00","2020","02","05","08:00","0.1","","0.0","","99","","","","9","","8","","4.8","","100.82","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 09:00","2020","02","05","09:00","0.1","","-0.1","","99","","","","2","","4","","4.8","","100.84","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 10:00","2020","02","05","10:00","0.3","","0.1","","99","","","","9","","4","","6.4","","100.88","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 11:00","2020","02","05","11:00","0.5","","0.3","","99","","","","8","","10","","6.4","","100.88","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 12:00","2020","02","05","12:00","1.2","","1.0","","99","","","","12","","4","","6.4","","100.87","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 13:00","2020","02","05","13:00","2.5","","2.1","","97","","","","36","","3","","6.4","","100.88","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 14:00","2020","02","05","14:00","4.4","","3.3","","93","","","","33","","12","","6.4","","100.88","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 15:00","2020","02","05","15:00","4.7","","3.4","","91","","","","30","","18","","6.4","","100.90","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 16:00","2020","02","05","16:00","4.8","","3.7","","93","","","","30","","19","","6.4","","100.98","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 17:00","2020","02","05","17:00","5.0","","3.9","","92","","","","30","","18","","6.4","","101.00","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 18:00","2020","02","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 19:00","2020","02","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 20:00","2020","02","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 21:00","2020","02","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 22:00","2020","02","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-05 23:00","2020","02","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 00:00","2020","02","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 01:00","2020","02","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 02:00","2020","02","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 03:00","2020","02","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 04:00","2020","02","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 05:00","2020","02","06","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 06:00","2020","02","06","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 07:00","2020","02","06","07:00","4.0","","2.3","","89","","","","30","","17","","12.9","","101.28","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 08:00","2020","02","06","08:00","3.8","","2.3","","90","","","","27","","10","","16.1","","101.32","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 09:00","2020","02","06","09:00","2.2","","1.4","","95","","","","5","","4","","12.9","","101.33","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 10:00","2020","02","06","10:00","1.7","","1.2","","97","","","","36","","2","","4.8","","101.35","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 11:00","2020","02","06","11:00","2.3","","2.0","","98","","","","36","","1","","4.8","","101.35","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 12:00","2020","02","06","12:00","3.0","","2.7","","98","","","","36","","2","","4.8","","101.32","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 13:00","2020","02","06","13:00","3.4","","3.1","","98","","","","5","","3","","3.2","","101.27","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 14:00","2020","02","06","14:00","3.7","","3.1","","96","","","","5","","3","","4.8","","101.28","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 15:00","2020","02","06","15:00","4.0","","3.5","","96","","","","27","","5","","4.8","","101.22","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 16:00","2020","02","06","16:00","3.8","","2.5","","91","","","","36","","3","","9.7","","101.24","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 17:00","2020","02","06","17:00","2.9","","2.2","","96","","","","0","","1","","9.7","","101.26","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 18:00","2020","02","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 19:00","2020","02","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 20:00","2020","02","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 21:00","2020","02","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 22:00","2020","02","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-06 23:00","2020","02","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 00:00","2020","02","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 01:00","2020","02","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 02:00","2020","02","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 03:00","2020","02","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 04:00","2020","02","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 05:00","2020","02","07","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 06:00","2020","02","07","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 07:00","2020","02","07","07:00","0.0","","-0.1","","99","","","","12","","3","","12.9","","100.91","","","","-1","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 08:00","2020","02","07","08:00","0.2","","0.0","","99","","","","36","","1","","19.3","","100.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 09:00","2020","02","07","09:00","0.2","","0.0","","99","","","","3","","4","","24.1","","100.69","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 10:00","2020","02","07","10:00","1.7","","1.5","","99","","","","5","","7","","9.7","","100.60","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 11:00","2020","02","07","11:00","1.4","","0.5","","94","","","","6","","12","","3.2","","100.44","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 12:00","2020","02","07","12:00","1.1","","0.2","","94","","","","5","","13","","3.2","","100.28","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 13:00","2020","02","07","13:00","1.4","","0.4","","93","","","","6","","14","","3.2","","100.09","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 14:00","2020","02","07","14:00","1.6","","0.4","","92","","","","5","","11","","4.8","","99.98","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 15:00","2020","02","07","15:00","0.8","","-0.1","","94","","","","6","","16","","3.2","","99.92","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 16:00","2020","02","07","16:00","1.3","","0.6","","95","","","","1","","6","","9.7","","99.94","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 17:00","2020","02","07","17:00","1.1","","0.4","","95","","","","36","","1","","12.9","","99.95","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 18:00","2020","02","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 19:00","2020","02","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 20:00","2020","02","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 21:00","2020","02","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 22:00","2020","02","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-07 23:00","2020","02","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 00:00","2020","02","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 01:00","2020","02","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 02:00","2020","02","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 03:00","2020","02","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 04:00","2020","02","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 05:00","2020","02","08","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 06:00","2020","02","08","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 07:00","2020","02","08","07:00","-1.5","","-1.8","","98","","","","36","","3","","6.4","","101.74","","","","-3","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 08:00","2020","02","08","08:00","-1.5","","-1.7","","98","","","","28","","4","","24.1","","101.91","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 09:00","2020","02","08","09:00","-1.4","","-1.7","","98","","","","36","","1","","19.3","","102.06","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 10:00","2020","02","08","10:00","-2.1","","-2.4","","98","","","","6","","3","","24.1","","102.20","","","","-3","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 11:00","2020","02","08","11:00","0.7","","0.5","","98","","","","17","","3","","24.1","","102.33","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 12:00","2020","02","08","12:00","0.6","","0.1","","96","","","","19","","3","","24.1","","102.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 13:00","2020","02","08","13:00","3.5","","0.5","","81","","","","36","","1","","24.1","","102.47","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 14:00","2020","02","08","14:00","3.2","","0.9","","85","","","","22","","3","","24.1","","102.54","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 15:00","2020","02","08","15:00","3.6","","0.9","","83","","","","16","","3","","24.1","","102.62","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 16:00","2020","02","08","16:00","1.1","","-0.4","","90","","","","36","","1","","24.1","","102.67","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 17:00","2020","02","08","17:00","-0.6","","-1.5","","94","","","","36","","2","","24.1","","102.77","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 18:00","2020","02","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 19:00","2020","02","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 20:00","2020","02","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 21:00","2020","02","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 22:00","2020","02","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-08 23:00","2020","02","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 00:00","2020","02","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 01:00","2020","02","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 02:00","2020","02","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 03:00","2020","02","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 04:00","2020","02","09","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 05:00","2020","02","09","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 06:00","2020","02","09","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 07:00","2020","02","09","07:00","-1.3","","-1.7","","97","","","","8","","4","","24.1","","103.06","","","","-3","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 08:00","2020","02","09","08:00","-0.2","","-0.8","","96","","","","11","","5","","24.1","","103.07","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 09:00","2020","02","09","09:00","-0.3","","-1.1","","95","","","","11","","4","","24.1","","103.13","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 10:00","2020","02","09","10:00","-0.1","","-0.8","","95","","","","12","","4","","24.1","","103.08","","","","-1","","Mostly Cloudy"
