"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-03 04:00","2020","03","03","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-03 05:00","2020","03","03","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-03 06:00","2020","03","03","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-03 07:00","2020","03","03","07:00","1.8","","-0.1","","87","","","","36","","1","","24.1","","101.00","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-03 08:00","2020","03","03","08:00","1.5","","0.1","","90","","","","5","","7","","24.1","","100.83","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-03 09:00","2020","03","03","09:00","2.4","","0.7","","89","","","","7","","4","","24.1","","100.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-03 10:00","2020","03","03","10:00","3.5","","1.3","","85","","","","17","","6","","16.1","","100.44","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-03 11:00","2020","03","03","11:00","4.0","","1.8","","86","","","","29","","16","","9.7","","100.20","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-03 12:00","2020","03","03","12:00","3.6","","2.0","","89","","","","30","","11","","4.8","","99.94","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-03 13:00","2020","03","03","13:00","3.8","","2.4","","91","","","","29","","14","","4.8","","99.66","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-03 14:00","2020","03","03","14:00","5.4","","3.2","","86","","","","26","","36","","4.8","","99.73","","","","","","Moderate Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-03 15:00","2020","03","03","15:00","5.6","","1.8","","77","","","","25","","23","","6.4","","99.71","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-03 16:00","2020","03","03","16:00","4.8","","1.1","","77","","","","23","","20","","4.8","","99.80","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-03 17:00","2020","03","03","17:00","4.2","","2.0","","85","","","","25","","18","","9.7","","99.86","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-03 18:00","2020","03","03","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-03 19:00","2020","03","03","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-03 20:00","2020","03","03","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-03 21:00","2020","03","03","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-03 22:00","2020","03","03","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-03 23:00","2020","03","03","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 00:00","2020","03","04","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 01:00","2020","03","04","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 02:00","2020","03","04","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 03:00","2020","03","04","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 04:00","2020","03","04","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 05:00","2020","03","04","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 06:00","2020","03","04","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 07:00","2020","03","04","07:00","1.6","","0.2","","90","","","","28","","13","","9.7","","101.34","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 08:00","2020","03","04","08:00","1.6","","0.1","","90","","","","29","","7","","16.1","","101.45","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 09:00","2020","03","04","09:00","2.6","","-0.4","","81","","","","29","","15","","11.3","","101.52","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 10:00","2020","03","04","10:00","3.5","","0.6","","82","","","","29","","18","","22.5","","101.60","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 11:00","2020","03","04","11:00","4.3","","0.5","","76","","","","28","","17","","16.1","","101.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 12:00","2020","03","04","12:00","5.6","","-0.6","","64","","","","27","","23","","22.5","","101.65","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 13:00","2020","03","04","13:00","5.5","","-0.9","","63","","","","27","","19","","16.1","","101.65","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 14:00","2020","03","04","14:00","5.9","","-0.8","","62","","","","30","","7","","24.1","","101.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 15:00","2020","03","04","15:00","5.8","","-0.9","","62","","","","28","","7","","24.1","","101.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 16:00","2020","03","04","16:00","5.5","","0.2","","69","","","","26","","10","","24.1","","101.32","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 17:00","2020","03","04","17:00","4.8","","-0.1","","70","","","","19","","3","","24.1","","101.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 18:00","2020","03","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 19:00","2020","03","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 20:00","2020","03","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 21:00","2020","03","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 22:00","2020","03","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-04 23:00","2020","03","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 00:00","2020","03","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 01:00","2020","03","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 02:00","2020","03","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 03:00","2020","03","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 04:00","2020","03","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 05:00","2020","03","05","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 06:00","2020","03","05","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 07:00","2020","03","05","07:00","1.8","","0.8","","93","","","","23","","19","","4.8","","100.01","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 08:00","2020","03","05","08:00","1.9","","0.4","","90","","","","29","","16","","9.7","","100.14","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 09:00","2020","03","05","09:00","2.2","","0.5","","89","","","","31","","13","","12.9","","100.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 10:00","2020","03","05","10:00","2.5","","0.8","","88","","","","30","","11","","12.9","","100.27","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 11:00","2020","03","05","11:00","2.6","","1.1","","90","","","","27","","6","","12.9","","100.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 12:00","2020","03","05","12:00","2.5","","1.1","","91","","","","27","","13","","4.8","","100.36","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 13:00","2020","03","05","13:00","1.9","","0.8","","92","","","","30","","12","","4.8","","100.40","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 14:00","2020","03","05","14:00","2.0","","0.9","","92","","","","30","","12","","4.8","","100.40","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 15:00","2020","03","05","15:00","2.3","","0.8","","90","","","","30","","13","","4.8","","100.43","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 16:00","2020","03","05","16:00","2.3","","0.3","","86","","","","27","","20","","4.8","","100.50","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 17:00","2020","03","05","17:00","1.4","","-0.1","","90","","","","31","","9","","3.2","","100.61","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 18:00","2020","03","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 19:00","2020","03","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 20:00","2020","03","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 21:00","2020","03","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 22:00","2020","03","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-05 23:00","2020","03","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 00:00","2020","03","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 01:00","2020","03","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 02:00","2020","03","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 03:00","2020","03","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 04:00","2020","03","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 05:00","2020","03","06","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 06:00","2020","03","06","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 07:00","2020","03","06","07:00","-1.2","","-1.9","","95","","","","8","","6","","12.9","","101.26","","","","-3","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 08:00","2020","03","06","08:00","-1.5","","-3.3","","88","","","","8","","3","","24.1","","101.29","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 09:00","2020","03","06","09:00","-0.9","","-4.2","","78","","","","10","","5","","24.1","","101.32","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 10:00","2020","03","06","10:00","0.3","","-4.6","","70","","","","9","","11","","24.1","","101.32","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 11:00","2020","03","06","11:00","1.4","","-4.3","","66","","","","10","","9","","24.1","","101.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 12:00","2020","03","06","12:00","2.4","","-4.5","","60","","","","11","","9","","24.1","","101.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 13:00","2020","03","06","13:00","3.5","","-4.6","","55","","","","9","","9","","24.1","","101.16","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 14:00","2020","03","06","14:00","4.0","","-4.7","","53","","","","14","","6","","24.1","","101.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 15:00","2020","03","06","15:00","4.4","","-4.6","","52","","","","13","","5","","24.1","","101.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 16:00","2020","03","06","16:00","4.1","","-4.3","","55","","","","14","","4","","24.1","","100.97","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 17:00","2020","03","06","17:00","4.0","","-3.2","","59","","","","14","","4","","24.1","","100.90","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 18:00","2020","03","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 19:00","2020","03","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 20:00","2020","03","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 21:00","2020","03","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 22:00","2020","03","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-06 23:00","2020","03","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 00:00","2020","03","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 01:00","2020","03","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 02:00","2020","03","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 03:00","2020","03","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 04:00","2020","03","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 05:00","2020","03","07","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 06:00","2020","03","07","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 07:00","2020","03","07","07:00","-0.7","","-4.6","","75","","","","10","","8","","24.1","","100.72","","","","-4","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 08:00","2020","03","07","08:00","0.0","","-4.9","","70","","","","6","","10","","24.1","","100.76","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 09:00","2020","03","07","09:00","0.7","","-5.2","","65","","","","5","","12","","24.1","","100.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 10:00","2020","03","07","10:00","1.7","","-6.0","","57","","","","3","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 11:00","2020","03","07","11:00","3.4","","-5.6","","52","","","","6","","13","","24.1","","100.78","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 12:00","2020","03","07","12:00","5.5","","-6.2","","42","","","","6","","11","","24.1","","100.73","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 13:00","2020","03","07","13:00","7.3","","-5.9","","38","","","","6","","7","","24.1","","100.70","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 14:00","2020","03","07","14:00","7.7","","-6.7","","35","","","","36","","2","","24.1","","100.68","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 15:00","2020","03","07","15:00","6.9","","-4.5","","44","","","","25","","16","","24.1","","100.72","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 16:00","2020","03","07","16:00","6.7","","-3.9","","47","","","","26","","17","","24.1","","100.76","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 17:00","2020","03","07","17:00","5.8","","-4.0","","50","","","","25","","14","","24.1","","100.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 18:00","2020","03","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 19:00","2020","03","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 20:00","2020","03","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 21:00","2020","03","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 22:00","2020","03","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-07 23:00","2020","03","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 00:00","2020","03","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 01:00","2020","03","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 02:00","2020","03","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 03:00","2020","03","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 04:00","2020","03","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 05:00","2020","03","08","05:00","-4.2","","-5.0","","95","","","","36","","1","","24.1","","101.56","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 06:00","2020","03","08","06:00","-4.5","","-5.2","","94","","","","36","","3","","24.1","","101.60","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 07:00","2020","03","08","07:00","-4.7","","-5.5","","94","","","","13","","3","","24.1","","101.67","","","","-6","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 08:00","2020","03","08","08:00","-4.7","","-5.8","","92","","","","7","","5","","24.1","","101.72","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 09:00","2020","03","08","09:00","-3.7","","-7.1","","77","","","","11","","3","","24.1","","101.75","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 10:00","2020","03","08","10:00","-1.4","","-7.3","","64","","","","9","","4","","24.1","","101.76","","","","-3","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 11:00","2020","03","08","11:00","0.6","","-7.1","","56","","","","7","","4","","24.1","","101.74","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 12:00","2020","03","08","12:00","2.3","","-7.4","","49","","","","16","","4","","24.1","","101.70","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 13:00","2020","03","08","13:00","4.4","","-5.3","","50","","","","27","","8","","24.1","","101.65","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 14:00","2020","03","08","14:00","5.8","","-4.6","","47","","","","27","","19","","24.1","","101.60","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 15:00","2020","03","08","15:00","6.2","","-4.3","","47","","","","28","","18","","24.1","","101.56","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 16:00","2020","03","08","16:00","5.6","","-4.1","","50","","","","29","","19","","24.1","","101.55","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 17:00","2020","03","08","17:00","5.0","","-3.5","","54","","","","29","","21","","24.1","","101.59","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 18:00","2020","03","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 19:00","2020","03","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 20:00","2020","03","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 21:00","2020","03","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 22:00","2020","03","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-08 23:00","2020","03","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-09 00:00","2020","03","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-09 01:00","2020","03","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-09 02:00","2020","03","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-09 03:00","2020","03","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-09 04:00","2020","03","09","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-09 05:00","2020","03","09","05:00","-4.0","","-4.9","","94","","","","36","","1","","19.3","","102.00","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-09 06:00","2020","03","09","06:00","-4.0","","-4.8","","94","","","","36","","2","","19.3","","102.07","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-09 07:00","2020","03","09","07:00","-4.1","","-4.8","","94","","","","13","","3","","19.3","","102.09","","","","-5","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-09 08:00","2020","03","09","08:00","-3.3","","-4.2","","93","","","","36","","2","","22.5","","102.08","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-03-09 09:00","2020","03","09","09:00","-1.5","","-5.9","","72","","","","6","","8","","24.1","","102.10","","","","-5","","NA"
