"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-01 10:00","2019","07","01","10:00","17.1","","10.6","","65","","0.0","","36","","24","","14.5","","94.93","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-01 11:00","2019","07","01","11:00","15.0","","12.3","","84","","1.2","","8","","11","","16.1","","94.93","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-01 12:00","2019","07","01","12:00","17.3","","12.0","","71","","0.0","","14","","5","","16.1","","94.89","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-01 13:00","2019","07","01","13:00","14.9","","12.9","","88","","1.2","","19","","11","","16.1","","94.91","","","","","","Moderate Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-01 14:00","2019","07","01","14:00","15.8","","13.8","","88","","1.0","","16","","11","","16.1","","94.81","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-01 15:00","2019","07","01","15:00","19.1","","13.6","","70","","0.0","","16","","17","","16.1","","94.79","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-01 16:00","2019","07","01","16:00","18.2","","13.3","","73","","0.0","","16","","15","","16.1","","94.74","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-01 17:00","2019","07","01","17:00","17.4","","12.6","","73","","0.0","","16","","11","","16.1","","94.68","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-01 18:00","2019","07","01","18:00","16.5","","13.2","","80","","0.0","","17","","8","","16.1","","94.67","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-01 19:00","2019","07","01","19:00","16.0","","12.8","","81","","0.0","","13","","8","","16.1","","94.61","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-01 20:00","2019","07","01","20:00","15.7","","12.2","","80","","0.0","","14","","8","","16.1","","94.60","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-01 21:00","2019","07","01","21:00","15.8","","11.7","","76","","0.0","","17","","15","","16.1","","94.59","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-01 22:00","2019","07","01","22:00","14.5","","12.1","","85","","0.0","","13","","11","","16.1","","94.55","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-01 23:00","2019","07","01","23:00","14.1","","12.8","","92","","1.3","","12","","17","","16.1","","94.50","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 00:00","2019","07","02","00:00","13.9","","12.8","","93","","0.0","","13","","9","","16.1","","94.44","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 01:00","2019","07","02","01:00","14.1","","13.5","","96","","0.0","","14","","9","","16.1","","94.42","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 02:00","2019","07","02","02:00","14.2","","13.4","","95","","0.0","","13","","11","","16.1","","94.41","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 03:00","2019","07","02","03:00","13.6","","13.1","","97","","0.2","","12","","13","","16.1","","94.36","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 04:00","2019","07","02","04:00","13.6","","13.1","","97","","3.0","","12","","9","","4.8","","94.39","","","","","","Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 05:00","2019","07","02","05:00","12.8","","12.3","","97","","0.8","","13","","15","","16.1","","94.39","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 06:00","2019","07","02","06:00","12.8","","12.5","","98","","3.0","","12","","13","","16.1","","94.41","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 07:00","2019","07","02","07:00","13.3","","13.0","","98","","0.0","","13","","9","","16.1","","94.42","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 08:00","2019","07","02","08:00","14.3","","13.8","","97","","0.2","","12","","13","","16.1","","94.40","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 09:00","2019","07","02","09:00","15.2","","14.1","","93","","0.0","","13","","13","","16.1","","94.41","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 10:00","2019","07","02","10:00","16.6","","13.4","","81","","0.0","","14","","22","","16.1","","94.42","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 11:00","2019","07","02","11:00","17.0","","13.0","","77","","0.0","","12","","18","","16.1","","94.41","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 12:00","2019","07","02","12:00","18.2","","13.3","","73","","0.0","","13","","18","","16.1","","94.41","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 13:00","2019","07","02","13:00","19.9","","13.0","","64","","0.0","","14","","22","","16.1","","94.39","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 14:00","2019","07","02","14:00","18.6","","12.8","","69","","0.0","","15","","21","","16.1","","94.40","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 15:00","2019","07","02","15:00","17.8","","12.2","","69","","0.0","","14","","24","","16.1","","94.43","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 16:00","2019","07","02","16:00","16.8","","12.9","","78","","0.0","","15","","17","","16.1","","94.47","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 17:00","2019","07","02","17:00","17.1","","12.7","","75","","0.0","","14","","18","","16.1","","94.50","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 18:00","2019","07","02","18:00","17.1","","12.3","","73","","0.0","","14","","17","","16.1","","94.52","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 19:00","2019","07","02","19:00","15.9","","12.1","","78","","0.0","","15","","17","","16.1","","94.54","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 20:00","2019","07","02","20:00","14.9","","12.4","","85","","0.0","","13","","13","","16.1","","94.58","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 21:00","2019","07","02","21:00","14.4","","12.2","","86","","0.0","","14","","15","","16.1","","94.61","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 22:00","2019","07","02","22:00","14.0","","12.2","","89","","0.0","","15","","11","","16.1","","94.60","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02 23:00","2019","07","02","23:00","13.1","","11.8","","92","","0.0","","16","","13","","16.1","","94.61","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 00:00","2019","07","03","00:00","12.4","","11.6","","95","","0.0","","16","","11","","16.1","","94.62","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 01:00","2019","07","03","01:00","12.4","","11.6","","95","","0.0","","16","","9","","16.1","","94.64","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 02:00","2019","07","03","02:00","11.8","","11.2","","96","","0.0","","16","","11","","16.1","","94.65","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 03:00","2019","07","03","03:00","11.4","","11.1","","98","","0.0","","17","","9","","16.1","","94.66","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 04:00","2019","07","03","04:00","12.2","","11.1","","93","","0.0","","16","","11","","16.1","","94.66","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 05:00","2019","07","03","05:00","13.0","","11.0","","88","","0.0","","15","","15","","16.1","","94.69","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 06:00","2019","07","03","06:00","14.4","","11.8","","84","","0.0","","15","","15","","16.1","","94.73","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 07:00","2019","07","03","07:00","15.6","","11.8","","78","","0.0","","13","","18","","16.1","","94.76","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 08:00","2019","07","03","08:00","16.4","","12.2","","76","","0.0","","18","","13","","16.1","","94.77","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 09:00","2019","07","03","09:00","16.4","","12.3","","77","","0.0","","15","","13","","16.1","","94.79","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 10:00","2019","07","03","10:00","17.8","","12.8","","72","","0.0","","14","","13","","16.1","","94.80","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 11:00","2019","07","03","11:00","18.1","","12.8","","71","","0.0","","15","","9","","16.1","","94.79","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 12:00","2019","07","03","12:00","19.0","","12.7","","66","","0.0","","18","","13","","16.1","","94.77","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 13:00","2019","07","03","13:00","18.2","","12.6","","70","","0.0","","14","","8","","16.1","","94.78","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 14:00","2019","07","03","14:00","17.1","","14.0","","82","","0.0","","27","","9","","16.1","","94.82","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 15:00","2019","07","03","15:00","17.5","","13.3","","76","","0.0","","18","","9","","16.1","","94.84","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 16:00","2019","07","03","16:00","17.4","","14.0","","80","","0.0","","16","","5","","16.1","","94.87","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 17:00","2019","07","03","17:00","17.9","","11.3","","65","","0.0","","24","","5","","16.1","","94.88","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 18:00","2019","07","03","18:00","16.9","","14.6","","86","","0.0","","17","","8","","16.1","","94.88","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 19:00","2019","07","03","19:00","15.9","","14.0","","88","","0.0","","15","","8","","16.1","","94.90","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 20:00","2019","07","03","20:00","14.5","","13.4","","93","","0.0","","15","","9","","16.1","","94.95","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 21:00","2019","07","03","21:00","13.4","","12.8","","96","","0.0","","16","","11","","16.1","","95.01","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 22:00","2019","07","03","22:00","12.6","","12.3","","98","","0.0","","17","","11","","16.1","","95.01","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03 23:00","2019","07","03","23:00","12.3","","11.8","","97","","0.0","","17","","11","","16.1","","95.03","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 00:00","2019","07","04","00:00","12.3","","11.7","","96","","0.0","","17","","11","","16.1","","95.05","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 01:00","2019","07","04","01:00","12.1","","11.8","","98","","0.0","","18","","13","","16.1","","95.07","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 02:00","2019","07","04","02:00","10.9","","10.3","","96","","0.0","","17","","11","","16.1","","95.08","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 03:00","2019","07","04","03:00","10.8","","10.0","","95","","0.0","","15","","13","","16.1","","95.09","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 04:00","2019","07","04","04:00","10.9","","10.2","","95","","0.0","","14","","8","","16.1","","95.11","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 05:00","2019","07","04","05:00","12.3","","11.4","","94","","0.0","","16","","9","","16.1","","95.13","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 06:00","2019","07","04","06:00","15.5","","12.7","","83","","0.0","","16","","8","","16.1","","95.15","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 07:00","2019","07","04","07:00","17.6","","13.2","","75","","0.0","","16","","8","","16.1","","95.19","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 08:00","2019","07","04","08:00","19.6","","13.1","","66","","0.0","","","M","4","","16.1","","95.20","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 09:00","2019","07","04","09:00","21.0","","13.2","","60","","0.0","","","M","4","","16.1","","95.21","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 10:00","2019","07","04","10:00","21.1","","12.6","","58","","0.0","","5","","8","","12.9","","95.21","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 11:00","2019","07","04","11:00","21.5","","11.8","","53","","0.2","","","M","4","","16.1","","95.21","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 12:00","2019","07","04","12:00","22.4","","14.0","","58","","0.0","","18","","17","","16.1","","95.20","","26","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 13:00","2019","07","04","13:00","21.5","","14.0","","62","","0.0","","17","","9","","16.1","","95.22","","25","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 14:00","2019","07","04","14:00","17.1","","15.4","","89","","9.4","","25","","8","","4.8","","95.32","","","","","","Heavy Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 15:00","2019","07","04","15:00","19.2","","16.5","","84","","1.3","","11","","5","","16.1","","95.28","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 16:00","2019","07","04","16:00","20.4","","15.2","","72","","0.2","","17","","5","","16.1","","95.26","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 17:00","2019","07","04","17:00","22.0","","14.6","","63","","0.0","","16","","5","","16.1","","95.24","","26","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 18:00","2019","07","04","18:00","20.8","","15.4","","71","","0.0","","12","","5","","","M","95.28","","25","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 19:00","2019","07","04","19:00","19.7","","14.8","","73","","0.0","","16","","11","","16.1","","95.28","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 20:00","2019","07","04","20:00","18.5","","15.1","","80","","0.2","","36","","8","","12.9","","95.35","","","","","","Moderate Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 21:00","2019","07","04","21:00","16.2","","14.0","","87","","0.2","","19","","5","","16.1","","95.35","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 22:00","2019","07","04","22:00","15.7","","13.0","","84","","0.0","","16","","9","","16.1","","95.30","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04 23:00","2019","07","04","23:00","15.0","","13.7","","92","","0.0","","","M","4","","16.1","","95.30","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 00:00","2019","07","05","00:00","14.8","","13.9","","94","","0.0","","36","","8","","16.1","","95.25","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 01:00","2019","07","05","01:00","14.6","","14.1","","97","","0.0","","23","","5","","16.1","","95.24","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 02:00","2019","07","05","02:00","14.7","","14.1","","96","","0.0","","14","","5","","16.1","","95.23","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 03:00","2019","07","05","03:00","14.6","","14.0","","96","","0.2","","","M","4","","16.1","","95.20","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 04:00","2019","07","05","04:00","14.7","","14.0","","96","","0.0","","18","","5","","16.1","","95.22","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 05:00","2019","07","05","05:00","16.1","","14.5","","90","","0.0","","26","","17","","16.1","","95.23","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 06:00","2019","07","05","06:00","16.3","","14.3","","88","","0.0","","","M","","M","","M","95.22","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 07:00","2019","07","05","07:00","17.6","","13.9","","78","","0.0","","28","","15","","16.1","","95.24","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 08:00","2019","07","05","08:00","18.3","","11.9","","66","","0.0","","27","","22","","16.1","","95.22","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 09:00","2019","07","05","09:00","19.0","","12.0","","63","","0.0","","27","","17","","16.1","","95.15","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 10:00","2019","07","05","10:00","19.9","","11.6","","59","","0.0","","27","","9","","16.1","","95.11","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 11:00","2019","07","05","11:00","21.2","","12.2","","56","","0.0","","26","","8","","16.1","","95.03","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 12:00","2019","07","05","12:00","21.0","","12.8","","59","","0.0","","25","","13","","16.1","","95.00","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 13:00","2019","07","05","13:00","20.6","","13.2","","62","","0.0","","23","","21","","16.1","","94.96","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 14:00","2019","07","05","14:00","19.2","","15.4","","79","","0.2","","23","","17","","16.1","","94.93","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 15:00","2019","07","05","15:00","19.7","","15.5","","76","","0.0","","22","","13","","16.1","","94.90","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 16:00","2019","07","05","16:00","19.8","","15.8","","77","","0.0","","26","","11","","16.1","","94.85","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 17:00","2019","07","05","17:00","17.8","","16.2","","90","","2.0","","25","","18","","9.7","","94.84","","","","","","Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 18:00","2019","07","05","18:00","17.4","","16.3","","93","","2.0","","22","","18","","11.3","","94.80","","","","","","Moderate Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 19:00","2019","07","05","19:00","16.9","","16.1","","95","","3.8","","","","0","","16.1","","94.73","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 20:00","2019","07","05","20:00","17.2","","15.9","","92","","0.2","","24","","17","","16.1","","94.67","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 21:00","2019","07","05","21:00","17.0","","15.7","","92","","0.0","","23","","9","","16.1","","94.57","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 22:00","2019","07","05","22:00","16.6","","15.6","","94","","0.0","","24","","9","","16.1","","94.52","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05 23:00","2019","07","05","23:00","16.6","","15.6","","94","","0.0","","23","","11","","16.1","","94.44","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 00:00","2019","07","06","00:00","16.4","","15.4","","94","","0.0","","21","","9","","16.1","","94.35","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 01:00","2019","07","06","01:00","15.9","","15.0","","94","","10.9","","24","","15","","8.1","","94.27","","","","","","Moderate Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 02:00","2019","07","06","02:00","15.3","","13.7","","90","","3.5","","25","","18","","8.1","","94.16","","","","","","Moderate Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 03:00","2019","07","06","03:00","15.6","","14.5","","93","","1.5","","23","","17","","16.1","","94.11","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 04:00","2019","07","06","04:00","15.5","","14.7","","95","","0.0","","25","","9","","16.1","","94.07","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 05:00","2019","07","06","05:00","15.8","","14.9","","94","","0.0","","22","","15","","16.1","","94.01","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 06:00","2019","07","06","06:00","16.7","","14.5","","87","","0.0","","26","","21","","16.1","","93.91","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 07:00","2019","07","06","07:00","17.3","","14.2","","82","","0.0","","27","","26","","16.1","","93.87","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 08:00","2019","07","06","08:00","18.0","","12.7","","71","","0.0","","26","","24","","16.1","","93.82","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 09:00","2019","07","06","09:00","16.4","","12.1","","76","","0.0","","28","","22","","16.1","","93.76","","","","","","Thunderstorms,Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 10:00","2019","07","06","10:00","15.8","","12.5","","81","","1.8","","27","","28","","16.1","","93.78","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 11:00","2019","07","06","11:00","16.5","","8.7","","60","","0.0","","28","","41","","16.1","","93.77","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 12:00","2019","07","06","12:00","13.1","","10.1","","82","","0.5","","28","","32","","9.7","","93.83","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 13:00","2019","07","06","13:00","15.0","","6.5","","56","","0.0","","26","","32","","16.1","","93.84","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 14:00","2019","07","06","14:00","14.2","","7.7","","65","","0.0","","27","","30","","16.1","","93.82","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 15:00","2019","07","06","15:00","15.0","","7.6","","61","","0.0","","28","","22","","16.1","","93.81","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 16:00","2019","07","06","16:00","11.4","","9.2","","87","","0.0","","28","","26","","16.1","","93.86","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 17:00","2019","07","06","17:00","11.0","","8.2","","83","","0.2","","29","","30","","16.1","","93.85","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 18:00","2019","07","06","18:00","9.8","","8.6","","92","","1.8","","27","","32","","","M","93.82","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 19:00","2019","07","06","19:00","9.7","","8.7","","93","","0.5","","28","","34","","11.3","","93.81","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 20:00","2019","07","06","20:00","9.6","","9.0","","96","","2.5","","32","","26","","12.9","","93.87","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 21:00","2019","07","06","21:00","8.7","","8.1","","96","","1.0","","33","","24","","8.1","","93.95","","","","","","Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 22:00","2019","07","06","22:00","8.1","","6.6","","90","","0.2","","33","","32","","16.1","","94.00","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06 23:00","2019","07","06","23:00","7.8","","6.4","","91","","0.0","","32","","32","","16.1","","94.06","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-07 00:00","2019","07","07","00:00","7.9","","6.5","","91","","0.0","","33","","24","","16.1","","94.04","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-07 01:00","2019","07","07","01:00","8.3","","7.4","","94","","0.0","","32","","28","","8.1","","94.00","","","","","","Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-07 02:00","2019","07","07","02:00","9.1","","7.4","","89","","0.0","","32","","34","","16.1","","93.99","","","","","","NA"
