"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 00:00","2019","08","02","00:00","4.8","","3.3","","90","","0.2","","33","","12","","","","100.53","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 01:00","2019","08","02","01:00","5.0","","3.4","","90","","1.0","","27","","13","","","","100.59","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 02:00","2019","08","02","02:00","2.1","","1.3","","94","","1.5","","3","","7","","","","100.62","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 03:00","2019","08","02","03:00","2.7","","2.2","","96","","0.4","","33","","7","","","","100.63","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 04:00","2019","08","02","04:00","3.9","","3.4","","97","","0.0","","35","","9","","","","100.68","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 05:00","2019","08","02","05:00","3.0","","2.2","","95","","0.0","","18","","9","","","","100.72","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 06:00","2019","08","02","06:00","3.7","","3.0","","95","","0.0","","17","","5","","","","100.74","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 07:00","2019","08","02","07:00","2.9","","1.9","","93","","0.0","","35","","9","","","","100.76","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 08:00","2019","08","02","08:00","3.3","","2.0","","91","","0.0","","35","","13","","","","100.76","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 09:00","2019","08","02","09:00","3.2","","1.2","","87","","0.0","","1","","11","","","","100.80","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 10:00","2019","08","02","10:00","3.7","","1.6","","86","","0.0","","1","","9","","","","100.83","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 11:00","2019","08","02","11:00","3.9","","1.7","","85","","0.0","","1","","8","","","","100.85","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 12:00","2019","08","02","12:00","4.7","","2.1","","83","","0.0","","4","","3","","","","100.87","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 13:00","2019","08","02","13:00","5.1","","1.3","","76","","0.0","","12","","4","","","","100.89","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 14:00","2019","08","02","14:00","4.6","","1.1","","78","","0.0","","9","","4","","","","100.89","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 15:00","2019","08","02","15:00","4.4","","1.8","","83","","0.0","","14","","8","","","","100.89","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 16:00","2019","08","02","16:00","5.6","","1.8","","77","","0.0","","18","","6","","","","100.87","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 17:00","2019","08","02","17:00","5.7","","1.6","","75","","0.0","","17","","11","","","","100.86","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 18:00","2019","08","02","18:00","4.4","","1.4","","81","","0.0","","17","","15","","","","100.86","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 19:00","2019","08","02","19:00","4.5","","1.4","","80","","0.0","","20","","16","","","","100.82","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 20:00","2019","08","02","20:00","3.9","","0.9","","81","","0.0","","19","","17","","","","100.78","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 21:00","2019","08","02","21:00","3.4","","1.1","","85","","0.0","","17","","25","","","","100.75","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 22:00","2019","08","02","22:00","3.0","","1.4","","90","","0.0","","18","","26","","","","100.78","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-02 23:00","2019","08","02","23:00","3.4","","2.4","","93","","0.3","","18","","33","","","","100.78","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 00:00","2019","08","03","00:00","3.7","","2.3","","91","","0.0","","18","","33","","","","100.78","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 01:00","2019","08","03","01:00","3.6","","2.5","","93","","0.0","","18","","34","","","","100.80","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 02:00","2019","08","03","02:00","4.6","","3.0","","90","","0.0","","18","","42","","","","100.79","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 03:00","2019","08","03","03:00","5.0","","3.3","","89","","0.0","","19","","35","","","","100.82","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 04:00","2019","08","03","04:00","5.4","","3.4","","87","","0.0","","18","","38","","","","100.81","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 05:00","2019","08","03","05:00","5.9","","3.5","","84","","0.0","","20","","30","","","","100.84","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 06:00","2019","08","03","06:00","5.4","","3.0","","84","","0.0","","19","","31","","","","100.82","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 07:00","2019","08","03","07:00","5.5","","3.2","","85","","0.0","","19","","36","","","","100.80","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 08:00","2019","08","03","08:00","4.8","","3.0","","88","","0.5","","18","","30","","","","100.76","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 09:00","2019","08","03","09:00","4.5","","2.9","","90","","1.4","","18","","38","","","","100.69","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 10:00","2019","08","03","10:00","5.6","","3.7","","87","","0.5","","18","","34","","","","100.73","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 11:00","2019","08","03","11:00","6.6","","4.0","","84","","0.0","","19","","41","","","","100.76","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 12:00","2019","08","03","12:00","6.0","","3.9","","86","","0.0","","18","","38","","","","100.73","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 13:00","2019","08","03","13:00","6.5","","4.1","","85","","0.0","","19","","32","","","","100.73","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 14:00","2019","08","03","14:00","7.1","","4.5","","84","","0.0","","19","","35","","","","100.75","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 15:00","2019","08","03","15:00","6.9","","4.4","","84","","0.0","","18","","36","","","","100.74","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 16:00","2019","08","03","16:00","6.8","","4.3","","84","","0.0","","18","","37","","","","100.73","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 17:00","2019","08","03","17:00","7.2","","4.7","","84","","0.0","","19","","36","","","","100.71","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 18:00","2019","08","03","18:00","7.5","","5.0","","84","","0.0","","19","","34","","","","100.71","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 19:00","2019","08","03","19:00","7.9","","5.3","","84","","0.0","","19","","32","","","","100.69","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 20:00","2019","08","03","20:00","7.7","","5.3","","85","","0.0","","19","","29","","","","100.69","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 21:00","2019","08","03","21:00","7.9","","5.4","","84","","0.0","","20","","24","","","","100.71","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 22:00","2019","08","03","22:00","8.1","","5.4","","83","","0.0","","22","","18","","","","100.72","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-03 23:00","2019","08","03","23:00","7.8","","5.5","","85","","0.0","","19","","15","","","","100.69","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 00:00","2019","08","04","00:00","6.2","","4.6","","90","","0.0","","25","","23","","","","100.73","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 01:00","2019","08","04","01:00","5.7","","4.7","","93","","1.7","","25","","16","","","","100.70","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 02:00","2019","08","04","02:00","5.2","","4.5","","95","","1.3","","30","","16","","","","100.75","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 03:00","2019","08","04","03:00","3.6","","3.1","","96","","1.4","","32","","6","","","","100.71","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 04:00","2019","08","04","04:00","2.8","","2.3","","97","","0.0","","36","","9","","","","100.74","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 05:00","2019","08","04","05:00","2.7","","2.4","","98","","0.9","","36","","9","","","","100.75","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 06:00","2019","08","04","06:00","2.5","","2.2","","98","","0.6","","3","","4","","","","100.76","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 07:00","2019","08","04","07:00","4.4","","3.9","","97","","0.6","","29","","17","","","","100.77","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 08:00","2019","08","04","08:00","3.1","","2.7","","97","","0.0","","1","","7","","","","100.78","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 09:00","2019","08","04","09:00","3.1","","2.7","","97","","0.0","","24","","1","","","","100.80","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 10:00","2019","08","04","10:00","4.8","","4.4","","97","","1.3","","28","","10","","","","100.84","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 11:00","2019","08","04","11:00","4.6","","3.9","","95","","1.5","","32","","7","","","","100.88","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 12:00","2019","08","04","12:00","3.1","","2.8","","98","","0.7","","31","","12","","","","100.91","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 13:00","2019","08","04","13:00","1.0","","0.8","","98","","0.0","","35","","14","","","","100.97","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 14:00","2019","08","04","14:00","1.6","","1.5","","99","","0.0","","35","","16","","","","100.99","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 15:00","2019","08","04","15:00","1.8","","1.6","","99","","0.3","","36","","11","","","","101.03","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 16:00","2019","08","04","16:00","1.7","","1.5","","99","","0.0","","35","","9","","","","101.07","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 17:00","2019","08","04","17:00","2.4","","2.3","","99","","0.0","","35","","9","","","","101.07","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 18:00","2019","08","04","18:00","2.1","","2.0","","99","","0.0","","35","","14","","","","101.12","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 19:00","2019","08","04","19:00","2.4","","2.2","","99","","0.2","","35","","10","","","","101.14","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 20:00","2019","08","04","20:00","1.6","","1.5","","99","","0.0","","34","","14","","","","101.17","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 21:00","2019","08","04","21:00","1.2","","1.1","","99","","0.0","","35","","18","","","","101.20","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 22:00","2019","08","04","22:00","1.6","","1.5","","99","","0.0","","35","","17","","","","101.23","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-04 23:00","2019","08","04","23:00","1.3","","1.2","","99","","0.2","","35","","21","","","","101.25","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 00:00","2019","08","05","00:00","1.5","","1.4","","100","","0.0","","35","","18","","","","101.28","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 01:00","2019","08","05","01:00","1.5","","1.5","","100","","0.0","","35","","17","","","","101.28","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 02:00","2019","08","05","02:00","1.2","","1.1","","100","","0.0","","35","","16","","","","101.28","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 03:00","2019","08","05","03:00","1.1","","1.1","","100","","0.0","","35","","14","","","","101.30","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 04:00","2019","08","05","04:00","2.5","","2.4","","100","","0.0","","34","","13","","","","101.29","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 05:00","2019","08","05","05:00","3.1","","3.0","","99","","0.0","","35","","8","","","","101.30","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 06:00","2019","08","05","06:00","3.2","","3.1","","99","","0.0","","35","","8","","","","101.31","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 07:00","2019","08","05","07:00","4.9","","4.7","","99","","0.0","","34","","4","","","","101.30","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 08:00","2019","08","05","08:00","1.8","","1.7","","99","","0.0","","34","","10","","","","101.29","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 09:00","2019","08","05","09:00","3.2","","3.1","","99","","0.0","","35","","12","","","","101.30","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 10:00","2019","08","05","10:00","4.0","","3.9","","99","","0.0","","36","","9","","","","101.30","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 11:00","2019","08","05","11:00","4.8","","4.6","","99","","0.0","","0","","1","","","","101.30","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 12:00","2019","08","05","12:00","4.3","","4.1","","99","","0.0","","0","","1","","","","101.27","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 13:00","2019","08","05","13:00","5.7","","5.5","","98","","0.0","","5","","1","","","","101.25","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 14:00","2019","08","05","14:00","5.6","","5.3","","98","","0.0","","5","","4","","","","101.24","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 15:00","2019","08","05","15:00","4.9","","4.6","","98","","0.0","","7","","2","","","","101.22","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 16:00","2019","08","05","16:00","5.9","","5.7","","98","","0.0","","8","","2","","","","101.21","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 17:00","2019","08","05","17:00","4.1","","3.6","","96","","0.0","","29","","2","","","","101.18","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 18:00","2019","08","05","18:00","3.6","","3.2","","97","","0.0","","32","","2","","","","101.17","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 19:00","2019","08","05","19:00","7.0","","6.5","","97","","0.0","","21","","3","","","","101.15","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 20:00","2019","08","05","20:00","7.0","","6.4","","96","","0.0","","18","","4","","","","101.12","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 21:00","2019","08","05","21:00","6.7","","6.1","","96","","0.0","","26","","2","","","","101.09","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 22:00","2019","08","05","22:00","6.1","","5.2","","94","","0.0","","15","","3","","","","101.06","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-05 23:00","2019","08","05","23:00","6.5","","5.7","","95","","0.0","","17","","2","","","","101.03","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 00:00","2019","08","06","00:00","6.7","","5.9","","95","","0.0","","","","0","","","","101.00","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 01:00","2019","08","06","01:00","7.0","","6.1","","94","","0.0","","19","","4","","","","100.96","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 02:00","2019","08","06","02:00","5.3","","4.5","","94","","0.0","","14","","1","","","","100.93","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 03:00","2019","08","06","03:00","5.4","","4.7","","95","","0.0","","15","","3","","","","100.91","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 04:00","2019","08","06","04:00","5.8","","5.2","","96","","0.0","","17","","3","","","","100.88","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 05:00","2019","08","06","05:00","6.0","","5.4","","96","","0.0","","17","","11","","","","100.87","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 06:00","2019","08","06","06:00","5.7","","5.1","","96","","0.0","","18","","12","","","","100.83","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 07:00","2019","08","06","07:00","5.1","","4.5","","96","","0.0","","17","","12","","","","100.80","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 08:00","2019","08","06","08:00","5.8","","5.3","","97","","0.0","","17","","14","","","","100.77","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 09:00","2019","08","06","09:00","5.8","","5.3","","97","","0.0","","16","","11","","","","100.76","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 10:00","2019","08","06","10:00","6.1","","5.5","","96","","0.0","","16","","14","","","","100.72","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 11:00","2019","08","06","11:00","5.9","","5.0","","94","","0.0","","16","","11","","","","100.69","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 12:00","2019","08","06","12:00","5.3","","4.3","","94","","0.0","","17","","13","","","","100.68","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 13:00","2019","08","06","13:00","5.6","","4.7","","94","","0.0","","19","","13","","","","100.65","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 14:00","2019","08","06","14:00","6.6","","5.5","","92","","0.0","","19","","10","","","","100.62","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 15:00","2019","08","06","15:00","6.7","","5.5","","92","","0.0","","18","","16","","","","100.61","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 16:00","2019","08","06","16:00","6.0","","4.8","","92","","0.2","","18","","14","","","","100.62","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 17:00","2019","08","06","17:00","5.9","","4.7","","92","","0.2","","20","","15","","","","100.61","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 18:00","2019","08","06","18:00","5.9","","5.1","","95","","0.2","","19","","16","","","","100.60","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 19:00","2019","08","06","19:00","6.0","","5.4","","96","","0.2","","19","","16","","","","100.58","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 20:00","2019","08","06","20:00","6.3","","5.7","","96","","0.0","","19","","18","","","","100.58","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 21:00","2019","08","06","21:00","6.5","","6.0","","96","","0.2","","19","","13","","","","100.57","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 22:00","2019","08","06","22:00","5.9","","5.4","","97","","0.2","","19","","16","","","","100.57","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-06 23:00","2019","08","06","23:00","6.7","","6.3","","97","","0.2","","21","","11","","","","100.60","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-07 00:00","2019","08","07","00:00","5.5","","5.0","","97","","0.0","","1","","7","","","","100.62","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-07 01:00","2019","08","07","01:00","4.8","","4.4","","97","","0.0","","34","","7","","","","100.65","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-07 02:00","2019","08","07","02:00","4.5","","4.2","","98","","0.0","","36","","8","","","","100.68","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-07 03:00","2019","08","07","03:00","4.7","","4.5","","98","","0.0","","5","","5","","","","100.70","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-07 04:00","2019","08","07","04:00","5.3","","5.0","","98","","0.2","","","","0","","","","100.73","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-07 05:00","2019","08","07","05:00","5.7","","5.4","","98","","0.0","","2","","1","","","","100.76","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-07 06:00","2019","08","07","06:00","6.1","","5.8","","98","","0.3","","0","","1","","","","100.78","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-07 07:00","2019","08","07","07:00","6.1","","5.7","","98","","0.9","","12","","4","","","","100.79","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-07 08:00","2019","08","07","08:00","5.8","","5.5","","98","","0.7","","6","","3","","","","100.81","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-07 09:00","2019","08","07","09:00","5.8","","5.5","","98","","0.2","","6","","2","","","","100.84","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-07 10:00","2019","08","07","10:00","5.8","","5.5","","98","","0.0","","9","","2","","","","100.86","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-07 11:00","2019","08","07","11:00","5.7","","5.4","","98","","0.5","","36","","4","","","","100.89","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-07 12:00","2019","08","07","12:00","5.9","","5.6","","98","","0.3","","36","","1","","","","100.91","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-08-07 13:00","2019","08","07","13:00","6.9","","6.4","","97","","0.5","","35","","4","","","","100.94","","","","","","NA"
