"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-03 19:00","2022","06","03","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-03 20:00","2022","06","03","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-03 21:00","2022","06","03","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-03 22:00","2022","06","03","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-03 23:00","2022","06","03","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 00:00","2022","06","04","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 01:00","2022","06","04","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 02:00","2022","06","04","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 03:00","2022","06","04","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 04:00","2022","06","04","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 05:00","2022","06","04","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 06:00","2022","06","04","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 07:00","2022","06","04","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 08:00","2022","06","04","08:00","1.0","","-0.3","","91","","","","3","","21","","24.1","","101.61","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 09:00","2022","06","04","09:00","1.6","","0.1","","90","","","","4","","27","","24.1","","101.61","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 10:00","2022","06","04","10:00","2.4","","0.4","","87","","","","4","","25","","24.1","","101.64","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 11:00","2022","06","04","11:00","2.3","","0.2","","86","","","","5","","26","","24.1","","101.68","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 12:00","2022","06","04","12:00","2.5","","0.6","","88","","","","5","","24","","24.1","","101.72","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 13:00","2022","06","04","13:00","3.0","","1.1","","88","","","","6","","22","","24.1","","101.77","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 14:00","2022","06","04","14:00","2.5","","0.7","","88","","","","6","","27","","24.1","","101.80","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 15:00","2022","06","04","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 16:00","2022","06","04","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 17:00","2022","06","04","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 18:00","2022","06","04","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 19:00","2022","06","04","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 20:00","2022","06","04","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 21:00","2022","06","04","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 22:00","2022","06","04","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-04 23:00","2022","06","04","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 00:00","2022","06","05","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 01:00","2022","06","05","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 02:00","2022","06","05","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 03:00","2022","06","05","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 04:00","2022","06","05","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 05:00","2022","06","05","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 06:00","2022","06","05","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 07:00","2022","06","05","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 08:00","2022","06","05","08:00","2.4","","0.1","","85","","","","4","","24","","24.1","","102.31","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 09:00","2022","06","05","09:00","2.6","","0.4","","86","","","","3","","22","","24.1","","102.34","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 10:00","2022","06","05","10:00","3.8","","0.8","","81","","","","4","","22","","24.1","","102.35","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 11:00","2022","06","05","11:00","3.9","","0.4","","78","","","","5","","21","","24.1","","102.37","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 12:00","2022","06","05","12:00","4.5","","0.3","","75","","","","5","","21","","24.1","","102.37","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 13:00","2022","06","05","13:00","4.0","","0.4","","78","","","","3","","22","","24.1","","102.39","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 14:00","2022","06","05","14:00","5.2","","1.1","","75","","","","6","","23","","24.1","","102.41","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 15:00","2022","06","05","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 16:00","2022","06","05","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 17:00","2022","06","05","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 18:00","2022","06","05","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 19:00","2022","06","05","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 20:00","2022","06","05","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 21:00","2022","06","05","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 22:00","2022","06","05","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-05 23:00","2022","06","05","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 00:00","2022","06","06","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 01:00","2022","06","06","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 02:00","2022","06","06","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 03:00","2022","06","06","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 04:00","2022","06","06","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 05:00","2022","06","06","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 06:00","2022","06","06","06:00","1.4","","-0.6","","86","","","","3","","16","","24.1","","102.31","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 07:00","2022","06","06","07:00","2.0","","0.0","","87","","","","3","","17","","24.1","","102.28","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 08:00","2022","06","06","08:00","2.6","","0.4","","85","","","","3","","19","","24.1","","102.24","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 09:00","2022","06","06","09:00","3.9","","1.1","","82","","","","3","","19","","24.1","","102.24","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 10:00","2022","06","06","10:00","4.5","","1.1","","79","","","","3","","18","","24.1","","102.22","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 11:00","2022","06","06","11:00","4.5","","-0.1","","72","","","","5","","22","","24.1","","102.21","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 12:00","2022","06","06","12:00","5.1","","0.8","","74","","","","5","","18","","24.1","","102.19","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 13:00","2022","06","06","13:00","4.3","","0.1","","74","","","","7","","18","","24.1","","102.19","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 14:00","2022","06","06","14:00","4.3","","0.0","","73","","","","7","","17","","24.1","","102.17","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 15:00","2022","06","06","15:00","4.3","","-0.1","","73","","","","7","","16","","24.1","","102.16","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 16:00","2022","06","06","16:00","4.2","","0.6","","78","","","","9","","14","","24.1","","102.14","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 17:00","2022","06","06","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 18:00","2022","06","06","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 19:00","2022","06","06","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 20:00","2022","06","06","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 21:00","2022","06","06","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 22:00","2022","06","06","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-06 23:00","2022","06","06","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 00:00","2022","06","07","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 01:00","2022","06","07","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 02:00","2022","06","07","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 03:00","2022","06","07","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 04:00","2022","06","07","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 05:00","2022","06","07","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 06:00","2022","06","07","06:00","0.7","","-0.4","","92","","","","3","","15","","24.1","","102.04","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 07:00","2022","06","07","07:00","1.8","","-0.1","","87","","","","3","","19","","24.1","","102.05","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 08:00","2022","06","07","08:00","3.0","","0.4","","83","","","","4","","19","","24.1","","102.04","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 09:00","2022","06","07","09:00","3.3","","0.2","","81","","","","3","","18","","24.1","","102.04","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 10:00","2022","06","07","10:00","4.0","","0.6","","78","","","","3","","17","","24.1","","102.05","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 11:00","2022","06","07","11:00","5.0","","0.5","","73","","","","4","","16","","24.1","","102.01","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 12:00","2022","06","07","12:00","6.0","","0.4","","67","","","","6","","18","","24.1","","102.00","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 13:00","2022","06","07","13:00","5.4","","0.1","","69","","","","9","","16","","24.1","","101.99","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 14:00","2022","06","07","14:00","4.9","","0.3","","72","","","","9","","16","","24.1","","102.01","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 15:00","2022","06","07","15:00","6.0","","-0.3","","64","","","","10","","14","","24.1","","101.96","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 16:00","2022","06","07","16:00","5.9","","-0.8","","62","","","","9","","8","","24.1","","101.94","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 17:00","2022","06","07","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 18:00","2022","06","07","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 19:00","2022","06","07","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 20:00","2022","06","07","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 21:00","2022","06","07","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 22:00","2022","06","07","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-07 23:00","2022","06","07","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 00:00","2022","06","08","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 01:00","2022","06","08","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 02:00","2022","06","08","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 03:00","2022","06","08","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 04:00","2022","06","08","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 05:00","2022","06","08","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 06:00","2022","06","08","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 07:00","2022","06","08","07:00","8.2","","2.9","","69","","","","1","","8","","24.1","","101.71","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 08:00","2022","06","08","08:00","9.8","","2.9","","62","","","","35","","9","","24.1","","101.68","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 09:00","2022","06","08","09:00","12.2","","3.8","","56","","","","36","","3","","24.1","","101.66","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 10:00","2022","06","08","10:00","13.7","","3.9","","51","","","","1","","12","","24.1","","101.64","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 11:00","2022","06","08","11:00","14.3","","4.2","","50","","","","3","","12","","24.1","","101.61","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 12:00","2022","06","08","12:00","15.2","","3.6","","46","","","","3","","10","","24.1","","101.59","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 13:00","2022","06","08","13:00","12.6","","4.5","","58","","","","19","","11","","24.1","","101.58","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 14:00","2022","06","08","14:00","12.9","","4.1","","55","","","","20","","9","","24.1","","101.59","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 15:00","2022","06","08","15:00","13.0","","4.1","","54","","","","19","","10","","24.1","","101.57","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 16:00","2022","06","08","16:00","12.2","","3.2","","54","","","","20","","12","","24.1","","101.55","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 17:00","2022","06","08","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 18:00","2022","06","08","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 19:00","2022","06","08","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 20:00","2022","06","08","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 21:00","2022","06","08","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 22:00","2022","06","08","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-08 23:00","2022","06","08","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 00:00","2022","06","09","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 01:00","2022","06","09","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 02:00","2022","06","09","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 03:00","2022","06","09","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 04:00","2022","06","09","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 05:00","2022","06","09","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 06:00","2022","06","09","06:00","1.8","","0.7","","92","","","","5","","17","","24.1","","101.68","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 07:00","2022","06","09","07:00","0.8","","0.4","","97","","","","6","","21","","0.8","","101.72","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 08:00","2022","06","09","08:00","0.5","","0.0","","97","","","","7","","17","","0.8","","101.73","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 09:00","2022","06","09","09:00","1.5","","0.5","","93","","","","6","","14","","0.8","","101.75","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 10:00","2022","06","09","10:00","1.9","","0.8","","92","","","","7","","16","","1.2","","101.76","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 11:00","2022","06","09","11:00","1.8","","0.7","","92","","","","7","","20","","24.1","","101.78","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 12:00","2022","06","09","12:00","2.3","","0.7","","89","","","","8","","16","","24.1","","101.80","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 13:00","2022","06","09","13:00","2.5","","0.6","","87","","","","10","","13","","24.1","","101.84","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 14:00","2022","06","09","14:00","3.2","","0.9","","85","","","","10","","17","","24.1","","101.82","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 15:00","2022","06","09","15:00","3.6","","0.5","","80","","","","11","","15","","24.1","","101.84","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 16:00","2022","06","09","16:00","3.8","","0.7","","81","","","","12","","16","","24.1","","101.84","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 17:00","2022","06","09","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 18:00","2022","06","09","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 19:00","2022","06","09","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 20:00","2022","06","09","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 21:00","2022","06","09","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 22:00","2022","06","09","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-09 23:00","2022","06","09","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 00:00","2022","06","10","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 01:00","2022","06","10","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 02:00","2022","06","10","02:00"
