"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-03 02:00","2022","04","03","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-03 03:00","2022","04","03","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-03 04:00","2022","04","03","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-03 05:00","2022","04","03","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-03 06:00","2022","04","03","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-03 07:00","2022","04","03","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-03 08:00","2022","04","03","08:00","-27.1","","-30.9","","71","","","","30","","22","","24.1","","101.76","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-03 09:00","2022","04","03","09:00","-26.5","","-30.3","","71","","","","28","","10","","24.1","","101.79","","","","-35","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-03 10:00","2022","04","03","10:00","-25.9","","-29.8","","71","","","","27","","22","","24.1","","101.80","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-03 11:00","2022","04","03","11:00","-24.6","","-28.6","","70","","","","28","","21","","24.1","","101.79","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-03 12:00","2022","04","03","12:00","-23.8","","-27.8","","70","","","","30","","22","","24.1","","101.78","","","","-36","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-03 13:00","2022","04","03","13:00","-22.4","","-26.7","","69","","","","29","","18","","24.1","","101.78","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-03 14:00","2022","04","03","14:00","-21.7","","-25.9","","70","","","","29","","20","","24.1","","101.77","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-03 15:00","2022","04","03","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-03 16:00","2022","04","03","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-03 17:00","2022","04","03","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-03 18:00","2022","04","03","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-03 19:00","2022","04","03","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-03 20:00","2022","04","03","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-03 21:00","2022","04","03","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-03 22:00","2022","04","03","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-03 23:00","2022","04","03","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 00:00","2022","04","04","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 01:00","2022","04","04","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 02:00","2022","04","04","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 03:00","2022","04","04","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 04:00","2022","04","04","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 05:00","2022","04","04","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 06:00","2022","04","04","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 07:00","2022","04","04","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 08:00","2022","04","04","08:00","-19.6","","-23.2","","74","","","","2","","22","","24.1","","101.46","","","","-30","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 09:00","2022","04","04","09:00","-18.6","","-21.7","","77","","","","3","","28","","16.1","","101.40","","","","-30","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 10:00","2022","04","04","10:00","-16.4","","-19.6","","77","","","","3","","31","","24.1","","101.40","","","","-28","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 11:00","2022","04","04","11:00","-15.5","","-18.2","","80","","","","3","","27","","24.1","","101.35","","","","-26","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 12:00","2022","04","04","12:00","-14.4","","-17.1","","80","","","","3","","28","","24.1","","101.35","","","","-25","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 13:00","2022","04","04","13:00","-13.9","","-16.5","","81","","","","4","","28","","24.1","","101.33","","","","-24","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 14:00","2022","04","04","14:00","-13.6","","-16.1","","82","","","","4","","30","","24.1","","101.33","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 15:00","2022","04","04","15:00","-14.0","","-16.5","","82","","","","4","","30","","24.1","","101.33","","","","-25","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 16:00","2022","04","04","16:00","-13.9","","-16.3","","83","","","","4","","28","","24.1","","101.33","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 17:00","2022","04","04","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 18:00","2022","04","04","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 19:00","2022","04","04","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 20:00","2022","04","04","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 21:00","2022","04","04","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 22:00","2022","04","04","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-04 23:00","2022","04","04","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 00:00","2022","04","05","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 01:00","2022","04","05","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 02:00","2022","04","05","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 03:00","2022","04","05","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 04:00","2022","04","05","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 05:00","2022","04","05","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 06:00","2022","04","05","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 07:00","2022","04","05","07:00","-12.0","","-13.5","","89","","","","2","","17","","24.1","","101.68","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 08:00","2022","04","05","08:00","-11.1","","-12.6","","89","","","","2","","18","","24.1","","101.74","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 09:00","2022","04","05","09:00","-10.4","","-11.8","","90","","","","3","","22","","24.1","","101.78","","","","-19","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 10:00","2022","04","05","10:00","-9.2","","-10.6","","90","","","","3","","20","","24.1","","101.81","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 11:00","2022","04","05","11:00","-6.5","","-7.4","","93","","","","5","","17","","24.1","","101.83","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 12:00","2022","04","05","12:00","-5.6","","-6.4","","94","","","","6","","16","","24.1","","101.86","","","","-12","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 13:00","2022","04","05","13:00","-7.0","","-7.9","","93","","","","12","","12","","24.1","","101.94","","","","-12","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 14:00","2022","04","05","14:00","-7.0","","-8.0","","93","","","","12","","5","","24.1","","101.98","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 15:00","2022","04","05","15:00","-6.8","","-7.6","","94","","","","36","","3","","24.1","","102.06","","","","-8","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 16:00","2022","04","05","16:00","-7.0","","-8.0","","93","","","","4","","5","","24.1","","102.14","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 17:00","2022","04","05","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 18:00","2022","04","05","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 19:00","2022","04","05","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 20:00","2022","04","05","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 21:00","2022","04","05","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 22:00","2022","04","05","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-05 23:00","2022","04","05","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 00:00","2022","04","06","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 01:00","2022","04","06","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 02:00","2022","04","06","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 03:00","2022","04","06","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 04:00","2022","04","06","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 05:00","2022","04","06","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 06:00","2022","04","06","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 07:00","2022","04","06","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 08:00","2022","04","06","08:00","-12.3","","-13.9","","88","","","","17","","17","","24.1","","103.01","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 09:00","2022","04","06","09:00","-11.5","","-13.0","","89","","","","17","","8","","24.1","","103.07","","","","-16","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 10:00","2022","04","06","10:00","-10.4","","-11.8","","90","","","","16","","11","","24.1","","103.08","","","","-16","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 11:00","2022","04","06","11:00","-9.6","","-10.8","","91","","","","17","","7","","24.1","","103.12","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 12:00","2022","04","06","12:00","-9.0","","-10.2","","91","","","","18","","14","","24.1","","103.15","","","","-15","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 13:00","2022","04","06","13:00","-8.4","","-9.5","","92","","","","17","","14","","24.1","","103.16","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 14:00","2022","04","06","14:00","-8.1","","-9.3","","92","","","","17","","12","","24.1","","103.19","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 15:00","2022","04","06","15:00","-8.1","","-9.4","","90","","","","17","","11","","24.1","","103.21","","","","-13","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 16:00","2022","04","06","16:00","-8.2","","-9.8","","88","","","","17","","14","","24.1","","103.25","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 17:00","2022","04","06","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 18:00","2022","04","06","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 19:00","2022","04","06","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 20:00","2022","04","06","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 21:00","2022","04","06","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 22:00","2022","04","06","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-06 23:00","2022","04","06","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 00:00","2022","04","07","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 01:00","2022","04","07","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 02:00","2022","04","07","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 03:00","2022","04","07","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 04:00","2022","04","07","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 05:00","2022","04","07","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 06:00","2022","04","07","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 07:00","2022","04","07","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 08:00","2022","04","07","08:00","-16.5","","-18.4","","85","","","","20","","18","","24.1","","103.31","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 09:00","2022","04","07","09:00","-15.5","","-17.3","","86","","","","20","","21","","24.1","","103.29","","","","-25","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 10:00","2022","04","07","10:00","-13.6","","-15.2","","87","","","","20","","21","","24.1","","103.28","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 11:00","2022","04","07","11:00","-11.6","","-13.1","","89","","","","20","","23","","24.1","","103.23","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 12:00","2022","04","07","12:00","-10.2","","-11.7","","89","","","","21","","26","","24.1","","103.20","","","","-19","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 13:00","2022","04","07","13:00","-9.0","","-11.1","","85","","","","20","","26","","24.1","","103.17","","","","-18","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 14:00","2022","04","07","14:00","-7.7","","-10.3","","82","","","","20","","29","","24.1","","103.12","","","","-16","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 15:00","2022","04","07","15:00","-7.0","","-10.0","","79","","","","20","","28","","24.1","","103.11","","","","-15","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 16:00","2022","04","07","16:00","-7.3","","-9.7","","84","","","","19","","25","","24.1","","103.04","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 17:00","2022","04","07","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 18:00","2022","04","07","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 19:00","2022","04","07","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 20:00","2022","04","07","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 21:00","2022","04","07","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 22:00","2022","04","07","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-07 23:00","2022","04","07","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 00:00","2022","04","08","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 01:00","2022","04","08","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 02:00","2022","04","08","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 03:00","2022","04","08","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 04:00","2022","04","08","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 05:00","2022","04","08","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 06:00","2022","04","08","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 07:00","2022","04","08","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 08:00","2022","04","08","08:00","-11.3","","-13.5","","84","","","","26","","10","","24.1","","102.11","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 09:00","2022","04","08","09:00","-10.9","","-13.4","","82","","","","26","","9","","24.1","","102.08","","","","-16","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 10:00","2022","04","08","10:00","-10.4","","-13.2","","80","","","","27","","8","","24.1","","102.05","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 11:00","2022","04","08","11:00","-9.4","","-12.3","","79","","","","23","","6","","24.1","","102.00","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 12:00","2022","04","08","12:00","-8.3","","-11.1","","81","","","","20","","4","","24.1","","101.97","","","","-10","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 13:00","2022","04","08","13:00","-6.5","","-9.1","","82","","","","5","","3","","24.1","","101.90","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 14:00","2022","04","08","14:00","-6.3","","-7.9","","88","","","","15","","4","","24.1","","101.85","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 15:00","2022","04","08","15:00","-6.3","","-7.0","","95","","","","12","","3","","2.4","","101.79","","","","-8","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 16:00","2022","04","08","16:00","-6.8","","-7.5","","94","","","","10","","9","","1.6","","101.72","","","","-11","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 17:00","2022","04","08","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 18:00","2022","04","08","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 19:00","2022","04","08","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 20:00","2022","04","08","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 21:00","2022","04","08","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 22:00","2022","04","08","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-08 23:00","2022","04","08","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 00:00","2022","04","09","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 01:00","2022","04","09","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 02:00","2022","04","09","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 03:00","2022","04","09","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 04:00","2022","04","09","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 05:00","2022","04","09","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 06:00","2022","04","09","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 07:00","2022","04","09","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 08:00","2022","04","09","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 09:00","2022","04","09","09:00","-8.0","","-9.0","","93","","","","12","","12","","24.1","","100.89","","","","-13","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 10:00","2022","04","09","10:00","-6.9","","-7.8","","93","","","","13","","11","","24.1","","100.85","","","","-12","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 11:00","2022","04","09","11:00","-6.4","","-7.3","","94","","","","11","","10","","24.1","","100.84","","","","-11","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 12:00","2022","04","09","12:00","-5.7","","-6.5","","94","","","","12","","16","","24.1","","100.84","","","","-12","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 13:00","2022","04","09","13:00","-5.1","","-5.8","","95","","","","12","","19","","24.1","","100.82","","","","-12","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 14:00","2022","04","09","14:00","-4.7","","-5.3","","95","","","","12","","13","","24.1","","100.82","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 15:00","2022","04","09","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 16:00","2022","04","09","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 17:00","2022","04","09","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 18:00","2022","04","09","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 19:00","2022","04","09","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 20:00","2022","04","09","20:00","-7.2","","-8.2","","93","","","","10","","16","","24.1","","100.84","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 21:00","2022","04","09","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 22:00","2022","04","09","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-09 23:00","2022","04","09","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-10 00:00","2022","04","10","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-10 01:00","2022","04","10","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-10 02:00","2022","04","10","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-10 03:00","2022","04","10","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-10 04:00","2022","04","10","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-04-10 05:00","2022","04","10","05:00"
