"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-03 06:00","2022","05","03","06:00","-9.3","","-10.8","","89","","","","1","","17","","24.1","","103.29","","","","-16","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-03 07:00","2022","05","03","07:00","-9.0","","-10.6","","88","","","","3","","25","","24.1","","103.27","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-03 08:00","2022","05","03","08:00","-8.6","","-10.4","","87","","","","3","","21","","24.1","","103.28","","","","-16","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-03 09:00","2022","05","03","09:00","-8.3","","-10.1","","87","","","","3","","26","","24.1","","103.27","","","","-17","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-03 10:00","2022","05","03","10:00","-8.2","","-10.3","","85","","","","3","","28","","24.1","","103.27","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-03 11:00","2022","05","03","11:00","-8.2","","-10.7","","82","","","","2","","24","","24.1","","103.25","","","","-16","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-03 12:00","2022","05","03","12:00","-8.1","","-10.7","","81","","","","1","","18","","24.1","","103.23","","","","-15","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-03 13:00","2022","05","03","13:00","-8.1","","-11.0","","80","","","","1","","19","","24.1","","103.20","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-03 14:00","2022","05","03","14:00","-8.4","","-10.9","","82","","","","1","","21","","24.1","","103.18","","","","-16","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-03 15:00","2022","05","03","15:00","-8.6","","-11.0","","83","","","","36","","18","","24.1","","103.18","","","","-16","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-03 16:00","2022","05","03","16:00","-8.8","","-11.3","","82","","","","2","","17","","24.1","","103.17","","","","-16","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-03 17:00","2022","05","03","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-03 18:00","2022","05","03","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-03 19:00","2022","05","03","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-03 20:00","2022","05","03","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-03 21:00","2022","05","03","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-03 22:00","2022","05","03","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-03 23:00","2022","05","03","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 00:00","2022","05","04","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 01:00","2022","05","04","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 02:00","2022","05","04","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 03:00","2022","05","04","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 04:00","2022","05","04","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 05:00","2022","05","04","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 06:00","2022","05","04","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 07:00","2022","05","04","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 08:00","2022","05","04","08:00","-14.7","","-16.8","","84","","","","33","","8","","24.1","","102.97","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 09:00","2022","05","04","09:00","-12.9","","-15.2","","83","","","","34","","9","","24.1","","102.97","","","","-18","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 10:00","2022","05","04","10:00","-11.6","","-14.2","","81","","","","34","","11","","24.1","","102.96","","","","-18","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 11:00","2022","05","04","11:00","-10.2","","-12.8","","81","","","","35","","8","","24.1","","102.95","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 12:00","2022","05","04","12:00","-9.2","","-12.1","","80","","","","33","","10","","24.1","","102.93","","","","-14","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 13:00","2022","05","04","13:00","-8.0","","-11.4","","77","","","","33","","8","","24.1","","102.91","","","","-12","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 14:00","2022","05","04","14:00","-7.0","","-10.4","","77","","","","2","","8","","24.1","","102.89","","","","-11","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 15:00","2022","05","04","15:00","-6.3","","-9.7","","77","","","","30","","7","","24.1","","102.91","","","","-10","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 16:00","2022","05","04","16:00","-6.6","","-9.7","","79","","","","31","","8","","24.1","","102.89","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 17:00","2022","05","04","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 18:00","2022","05","04","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 19:00","2022","05","04","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 20:00","2022","05","04","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 21:00","2022","05","04","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 22:00","2022","05","04","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-04 23:00","2022","05","04","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 00:00","2022","05","05","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 01:00","2022","05","05","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 02:00","2022","05","05","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 03:00","2022","05","05","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 04:00","2022","05","05","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 05:00","2022","05","05","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 06:00","2022","05","05","06:00","-13.3","","-14.9","","88","","","","20","","5","","0.2","","102.70","","","","-17","","Freezing Fog"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 07:00","2022","05","05","07:00","-12.4","","-13.9","","89","","","","19","","8","","0.2","","102.66","","","","-17","","Freezing Fog"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 08:00","2022","05","05","08:00","-11.3","","-12.7","","89","","","","13","","4","","0.8","","102.63","","","","-14","","Freezing Fog"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 09:00","2022","05","05","09:00","-9.5","","-10.7","","91","","","","19","","12","","0.4","","102.64","","","","-15","","Freezing Fog"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 10:00","2022","05","05","10:00","-7.5","","-8.4","","93","","","","15","","17","","3.2","","102.60","","","","-14","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 11:00","2022","05","05","11:00","-6.7","","-7.6","","93","","","","16","","19","","24.1","","102.56","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 12:00","2022","05","05","12:00","-5.8","","-6.7","","94","","","","17","","21","","24.1","","102.54","","","","-13","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 13:00","2022","05","05","13:00","-5.1","","-7.8","","81","","","","15","","26","","24.1","","102.48","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 14:00","2022","05","05","14:00","-4.3","","-9.3","","68","","","","16","","26","","24.1","","102.44","","","","-12","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 15:00","2022","05","05","15:00","-4.6","","-8.9","","72","","","","15","","29","","24.1","","102.40","","","","-12","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 16:00","2022","05","05","16:00","-4.5","","-8.9","","71","","","","16","","30","","24.1","","102.32","","","","-12","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 17:00","2022","05","05","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 18:00","2022","05","05","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 19:00","2022","05","05","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 20:00","2022","05","05","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 21:00","2022","05","05","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 22:00","2022","05","05","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-05 23:00","2022","05","05","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 00:00","2022","05","06","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 01:00","2022","05","06","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 02:00","2022","05","06","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 03:00","2022","05","06","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 04:00","2022","05","06","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 05:00","2022","05","06","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 06:00","2022","05","06","06:00","-6.8","","-9.1","","83","","","","17","","37","","24.1","","101.63","","","","-16","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 07:00","2022","05","06","07:00","-6.4","","-8.6","","85","","","","17","","32","","24.1","","101.60","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 08:00","2022","05","06","08:00","-6.0","","-8.1","","85","","","","16","","34","","24.1","","101.53","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 09:00","2022","05","06","09:00","-5.6","","-7.8","","85","","","","17","","29","","24.1","","101.51","","","","-14","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 10:00","2022","05","06","10:00","-4.7","","-7.2","","83","","","","17","","26","","24.1","","101.49","","","","-12","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 11:00","2022","05","06","11:00","-4.3","","-6.8","","83","","","","16","","22","","24.1","","101.41","","","","-11","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 12:00","2022","05","06","12:00","-3.9","","-6.3","","83","","","","16","","24","","24.1","","101.36","","","","-11","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 13:00","2022","05","06","13:00","-3.1","","-5.6","","83","","","","17","","26","","24.1","","101.33","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 14:00","2022","05","06","14:00","-3.0","","-5.2","","85","","","","16","","22","","24.1","","101.29","","","","-9","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 15:00","2022","05","06","15:00","-3.1","","-5.0","","86","","","","14","","20","","24.1","","101.27","","","","-9","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 16:00","2022","05","06","16:00","-3.0","","-4.7","","88","","","","14","","21","","24.1","","101.25","","","","-9","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 17:00","2022","05","06","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 18:00","2022","05","06","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 19:00","2022","05","06","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 20:00","2022","05","06","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 21:00","2022","05","06","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 22:00","2022","05","06","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-06 23:00","2022","05","06","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 00:00","2022","05","07","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 01:00","2022","05","07","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 02:00","2022","05","07","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 03:00","2022","05","07","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 04:00","2022","05","07","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 05:00","2022","05","07","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 06:00","2022","05","07","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 07:00","2022","05","07","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 08:00","2022","05","07","08:00","-1.3","","-2.2","","93","","","","9","","21","","24.1","","100.51","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 09:00","2022","05","07","09:00","-1.0","","-2.1","","93","","","","10","","24","","24.1","","100.41","","","","-7","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 10:00","2022","05","07","10:00","-0.5","","-1.8","","91","","","","11","","22","","24.1","","100.42","","","","-6","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 11:00","2022","05","07","11:00","-0.1","","-1.5","","90","","","","9","","22","","24.1","","100.38","","","","-6","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 12:00","2022","05","07","12:00","0.0","","-1.4","","90","","","","10","","19","","24.1","","100.37","","","","-5","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 13:00","2022","05","07","13:00","0.3","","-1.1","","90","","","","9","","21","","24.1","","100.35","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 14:00","2022","05","07","14:00","0.2","","-1.0","","92","","","","9","","21","","24.1","","100.33","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 15:00","2022","05","07","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 16:00","2022","05","07","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 17:00","2022","05","07","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 18:00","2022","05","07","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 19:00","2022","05","07","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 20:00","2022","05","07","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 21:00","2022","05","07","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 22:00","2022","05","07","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-07 23:00","2022","05","07","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 00:00","2022","05","08","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 01:00","2022","05","08","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 02:00","2022","05","08","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 03:00","2022","05","08","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 04:00","2022","05","08","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 05:00","2022","05","08","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 06:00","2022","05","08","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 07:00","2022","05","08","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 08:00","2022","05","08","08:00","-0.2","","-1.0","","95","","","","5","","32","","24.1","","100.15","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 09:00","2022","05","08","09:00","0.1","","-0.8","","94","","","","6","","30","","24.1","","100.16","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 10:00","2022","05","08","10:00","0.3","","-0.6","","93","","","","6","","40","","24.1","","100.09","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 11:00","2022","05","08","11:00","0.6","","-0.5","","92","","","","6","","38","","24.1","","100.14","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 12:00","2022","05","08","12:00","0.6","","-0.5","","93","","","","6","","37","","24.1","","100.13","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 13:00","2022","05","08","13:00","0.4","","-0.6","","94","","","","6","","39","","24.1","","100.10","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 14:00","2022","05","08","14:00","0.0","","-0.7","","95","","","","7","","42","","24.1","","100.08","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 15:00","2022","05","08","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 16:00","2022","05","08","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 17:00","2022","05","08","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 18:00","2022","05","08","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 19:00","2022","05","08","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 20:00","2022","05","08","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 21:00","2022","05","08","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 22:00","2022","05","08","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-08 23:00","2022","05","08","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-09 00:00","2022","05","09","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-09 01:00","2022","05","09","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-09 02:00","2022","05","09","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-09 03:00","2022","05","09","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-09 04:00","2022","05","09","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-09 05:00","2022","05","09","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-09 06:00","2022","05","09","06:00","-0.2","","-0.3","","99","","","","6","","17","","0.8","","100.01","","","","-5","","Freezing Fog"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-09 07:00","2022","05","09","07:00","-0.2","","-0.3","","99","","","","6","","13","","0.8","","100.07","","","","-4","","Freezing Fog"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-09 08:00","2022","05","09","08:00","-0.1","","-0.2","","99","","","","5","","7","","0.4","","100.18","","","","-3","","Freezing Fog"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-09 09:00","2022","05","09","09:00","0.1","","0.0","","99","","","","1","","7","","0.4","","100.28","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-09 10:00","2022","05","09","10:00","0.8","","0.7","","99","","","","30","","9","","0.4","","100.38","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-09 11:00","2022","05","09","11:00","0.8","","0.7","","99","","","","33","","13","","9.7","","100.44","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-09 12:00","2022","05","09","12:00","1.2","","0.5","","95","","","","31","","13","","16.1","","100.55","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-09 13:00","2022","05","09","13:00","1.1","","-0.2","","91","","","","36","","13","","24.1","","100.63","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-09 14:00","2022","05","09","14:00","1.0","","0.0","","93","","","","4","","21","","24.1","","100.66","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-09 15:00","2022","05","09","15:00","1.0","","-0.3","","91","","","","7","","19","","24.1","","100.78","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-09 16:00","2022","05","09","16:00","0.1","","-0.9","","93","","","","6","","30","","24.1","","100.79","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-09 17:00","2022","05","09","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-09 18:00","2022","05","09","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-09 19:00","2022","05","09","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-05-09 20:00","2022","05","09","20:00"
