"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-08 19:00","2022","01","08","19:00","-33.5","","-38.6","","60","","","","17","","1","","","","","","","","-35","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-08 20:00","2022","01","08","20:00","-32.0","","-36.9","","62","","","","29","","3","","","","","","","","-36","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-08 21:00","2022","01","08","21:00","-32.9","","-38.1","","60","","","","20","","2","","","","","","","","-35","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-08 22:00","2022","01","08","22:00","-32.8","","-37.8","","61","","","","29","","3","","","","","","","","-36","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-08 23:00","2022","01","08","23:00","-32.0","","-36.9","","62","","","","28","","4","","","","","","","","-37","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 00:00","2022","01","09","00:00","-32.2","","-37.1","","62","","","","21","","3","","","","","","","","-36","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 01:00","2022","01","09","01:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 02:00","2022","01","09","02:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 03:00","2022","01","09","03:00","-32.9","","-37.9","","61","","","","23","","4","","","","","","","","-38","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 04:00","2022","01","09","04:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 05:00","2022","01","09","05:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 06:00","2022","01","09","06:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 07:00","2022","01","09","07:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 08:00","2022","01","09","08:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 09:00","2022","01","09","09:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 10:00","2022","01","09","10:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 11:00","2022","01","09","11:00","-31.4","","-36.6","","60","","","","28","","3","","","","","","","","-35","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 12:00","2022","01","09","12:00","-29.2","","-34.4","","61","","","","20","","2","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 13:00","2022","01","09","13:00","-27.4","","-32.8","","60","","","","21","","4","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 14:00","2022","01","09","14:00","-26.7","","-32.0","","61","","","","0","","1","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 15:00","2022","01","09","15:00","-26.9","","-32.5","","59","","","","10","","2","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 16:00","2022","01","09","16:00","-31.5","","-36.7","","60","","","","18","","5","","","","","","","","-37","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 17:00","2022","01","09","17:00","-32.6","","-37.6","","61","","","","21","","1","","","","","","","","-34","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 18:00","2022","01","09","18:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 19:00","2022","01","09","19:00","-33.5","","-38.5","","61","","","","20","","2","","","","","","","","-36","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 20:00","2022","01","09","20:00","-30.5","","-35.1","","64","","","","7","","1","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 21:00","2022","01","09","21:00","-28.2","","-32.6","","66","","","","7","","2","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 22:00","2022","01","09","22:00","-26.6","","-30.9","","67","","","","0","","1","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-09 23:00","2022","01","09","23:00","-27.0","","-31.3","","67","","","","4","","3","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 00:00","2022","01","10","00:00","-26.3","","-30.6","","67","","","","4","","5","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 01:00","2022","01","10","01:00","-24.9","","-29.1","","68","","","","5","","5","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 02:00","2022","01","10","02:00","-24.7","","-28.8","","69","","","","6","","3","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 03:00","2022","01","10","03:00","-24.2","","-28.3","","69","","","","5","","4","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 04:00","2022","01","10","04:00","-23.3","","-27.7","","67","","","","6","","6","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 05:00","2022","01","10","05:00","-22.1","","-26.7","","66","","","","10","","6","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 06:00","2022","01","10","06:00","-21.5","","-26.2","","66","","","","7","","5","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 07:00","2022","01","10","07:00","-20.9","","-25.8","","65","","","","9","","5","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 08:00","2022","01","10","08:00","-20.4","","-24.8","","68","","","","12","","6","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 09:00","2022","01","10","09:00","-20.1","","-24.2","","70","","","","12","","4","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 10:00","2022","01","10","10:00","-19.4","","-23.3","","71","","","","14","","3","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 11:00","2022","01","10","11:00","-18.6","","-22.6","","71","","","","6","","3","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 12:00","2022","01","10","12:00","-18.0","","-22.0","","71","","","","8","","4","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 13:00","2022","01","10","13:00","-17.2","","-21.0","","72","","","","11","","3","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 14:00","2022","01","10","14:00","-17.5","","-21.3","","72","","","","2","","10","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 15:00","2022","01","10","15:00","-17.7","","-21.2","","74","","","","4","","6","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 16:00","2022","01","10","16:00","-17.9","","-21.1","","76","","","","2","","3","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 17:00","2022","01","10","17:00","-17.8","","-21.0","","76","","","","36","","4","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 18:00","2022","01","10","18:00","-17.6","","-20.8","","76","","","","33","","3","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 19:00","2022","01","10","19:00","-17.7","","-21.1","","75","","","","34","","6","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 20:00","2022","01","10","20:00","-17.8","","-21.3","","74","","","","35","","6","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 21:00","2022","01","10","21:00","-18.0","","-21.7","","73","","","","35","","7","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 22:00","2022","01","10","22:00","-17.9","","-21.7","","72","","","","34","","5","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-10 23:00","2022","01","10","23:00","-18.4","","-22.0","","73","","","","36","","12","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 00:00","2022","01","11","00:00","-19.2","","-23.1","","71","","","","35","","7","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 01:00","2022","01","11","01:00","-19.7","","-23.8","","70","","","","35","","11","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 02:00","2022","01","11","02:00","-19.7","","-23.6","","71","","","","36","","10","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 03:00","2022","01","11","03:00","-20.1","","-24.2","","70","","","","36","","11","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 04:00","2022","01","11","04:00","-20.2","","-23.9","","72","","","","36","","6","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 05:00","2022","01","11","05:00","-20.2","","-23.8","","73","","","","36","","5","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 06:00","2022","01","11","06:00","-20.5","","-24.4","","71","","","","1","","13","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 07:00","2022","01","11","07:00","-20.6","","-24.3","","72","","","","1","","9","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 08:00","2022","01","11","08:00","-20.9","","-24.8","","71","","","","36","","6","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 09:00","2022","01","11","09:00","-21.2","","-25.1","","71","","","","1","","7","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 10:00","2022","01","11","10:00","-20.7","","-24.7","","70","","","","1","","7","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 11:00","2022","01","11","11:00","-20.4","","-24.5","","70","","","","3","","8","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 12:00","2022","01","11","12:00","-20.2","","-24.4","","69","","","","3","","8","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 13:00","2022","01","11","13:00","-20.2","","-24.3","","70","","","","4","","10","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 14:00","2022","01","11","14:00","-19.6","","-24.0","","68","","","","4","","5","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 15:00","2022","01","11","15:00","-19.7","","-23.8","","70","","","","5","","5","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 16:00","2022","01","11","16:00","-19.6","","-23.4","","72","","","","6","","3","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 17:00","2022","01","11","17:00","-19.7","","-23.3","","73","","","","5","","5","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 18:00","2022","01","11","18:00","-20.3","","-23.9","","73","","","","5","","4","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 19:00","2022","01","11","19:00","-20.6","","-23.9","","75","","","","8","","3","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 20:00","2022","01","11","20:00","-20.1","","-23.8","","72","","","","8","","5","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 21:00","2022","01","11","21:00","-20.0","","-23.8","","72","","","","15","","4","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 22:00","2022","01","11","22:00","-19.8","","-23.6","","72","","","","8","","5","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-11 23:00","2022","01","11","23:00","-19.4","","-23.0","","73","","","","7","","5","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 00:00","2022","01","12","00:00","-19.3","","-22.9","","73","","","","8","","4","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 01:00","2022","01","12","01:00","-19.2","","-22.8","","73","","","","8","","4","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 02:00","2022","01","12","02:00","-18.7","","-22.2","","74","","","","8","","4","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 03:00","2022","01","12","03:00","-18.4","","-21.7","","75","","","","6","","4","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 04:00","2022","01","12","04:00","-18.0","","-21.2","","76","","","","6","","2","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 05:00","2022","01","12","05:00","-17.5","","-20.7","","76","","","","6","","4","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 06:00","2022","01","12","06:00","-17.5","","-20.6","","77","","","","6","","3","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 07:00","2022","01","12","07:00","-17.1","","-20.0","","78","","","","7","","3","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 08:00","2022","01","12","08:00","-16.7","","-19.6","","78","","","","6","","4","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 09:00","2022","01","12","09:00","-16.4","","-19.2","","79","","","","14","","3","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 10:00","2022","01","12","10:00","-15.9","","-18.9","","78","","","","6","","3","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 11:00","2022","01","12","11:00","-15.2","","-18.3","","77","","","","5","","5","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 12:00","2022","01","12","12:00","-14.5","","-17.8","","76","","","","8","","4","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 13:00","2022","01","12","13:00","-14.0","","-17.3","","76","","","","6","","4","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 14:00","2022","01","12","14:00","-13.5","","-17.0","","75","","","","5","","5","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 15:00","2022","01","12","15:00","-13.8","","-17.0","","77","","","","1","","7","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 16:00","2022","01","12","16:00","-14.2","","-17.2","","78","","","","4","","7","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 17:00","2022","01","12","17:00","-14.7","","-17.5","","79","","","","2","","12","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 18:00","2022","01","12","18:00","-14.9","","-17.9","","78","","","","4","","8","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 19:00","2022","01","12","19:00","-15.1","","-17.9","","79","","","","4","","7","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 20:00","2022","01","12","20:00","-15.4","","-18.2","","79","","","","4","","8","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 21:00","2022","01","12","21:00","-15.4","","-18.1","","80","","","","1","","4","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 22:00","2022","01","12","22:00","-15.5","","-18.0","","81","","","","3","","6","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-12 23:00","2022","01","12","23:00","-15.5","","-17.7","","83","","","","4","","5","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 00:00","2022","01","13","00:00","-15.6","","-17.8","","83","","","","5","","2","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 01:00","2022","01","13","01:00","-15.6","","-17.8","","83","","","","10","","2","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 02:00","2022","01","13","02:00","-15.6","","-18.0","","82","","","","2","","2","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 03:00","2022","01","13","03:00","-15.5","","-17.9","","82","","","","3","","4","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 04:00","2022","01","13","04:00","-15.6","","-18.0","","82","","","","3","","5","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 05:00","2022","01","13","05:00","-15.6","","-18.0","","82","","","","5","","3","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 06:00","2022","01","13","06:00","-15.6","","-18.1","","81","","","","5","","3","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 07:00","2022","01","13","07:00","-15.6","","-18.1","","81","","","","7","","2","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 08:00","2022","01","13","08:00","-15.5","","-18.0","","81","","","","2","","6","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 09:00","2022","01","13","09:00","-15.5","","-18.0","","81","","","","1","","6","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 10:00","2022","01","13","10:00","-15.3","","-17.8","","81","","","","2","","5","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 11:00","2022","01","13","11:00","-14.6","","-17.3","","80","","","","1","","5","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 12:00","2022","01","13","12:00","-14.0","","-16.7","","80","","","","2","","7","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 13:00","2022","01","13","13:00","-13.6","","-16.5","","79","","","","3","","6","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 14:00","2022","01","13","14:00","-13.7","","-16.3","","81","","","","36","","4","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 15:00","2022","01","13","15:00","-13.5","","-16.1","","81","","","","1","","4","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 16:00","2022","01","13","16:00","-13.9","","-16.3","","82","","","","29","","3","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 17:00","2022","01","13","17:00","-14.4","","-16.8","","82","","","","1","","2","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 18:00","2022","01","13","18:00","-14.5","","-16.9","","82","","","","34","","2","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 19:00","2022","01","13","19:00","-14.7","","-17.1","","82","","","","30","","1","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 20:00","2022","01","13","20:00","-14.6","","-17.0","","82","","","","30","","2","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 21:00","2022","01","13","21:00","-14.4","","-16.6","","83","","","","36","","3","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 22:00","2022","01","13","22:00","-14.6","","-17.0","","82","","","","34","","2","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-13 23:00","2022","01","13","23:00","-14.8","","-17.2","","82","","","","0","","1","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 00:00","2022","01","14","00:00","-14.6","","-17.0","","82","","","","16","","2","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 01:00","2022","01","14","01:00","-14.6","","-17.0","","82","","","","18","","3","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 02:00","2022","01","14","02:00","-14.6","","-17.0","","82","","","","16","","4","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 03:00","2022","01","14","03:00","-14.5","","-16.6","","84","","","","17","","8","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 04:00","2022","01","14","04:00","-14.8","","-16.9","","84","","","","16","","7","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 05:00","2022","01","14","05:00","-15.0","","-17.2","","83","","","","15","","7","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 06:00","2022","01","14","06:00","-14.7","","-16.9","","83","","","","16","","7","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 07:00","2022","01","14","07:00","-14.4","","-16.6","","83","","","","17","","6","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 08:00","2022","01","14","08:00","-14.4","","-16.8","","82","","","","11","","5","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 09:00","2022","01","14","09:00","-14.1","","-16.4","","83","","","","16","","5","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 10:00","2022","01","14","10:00","-13.1","","-15.2","","84","","","","17","","6","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 11:00","2022","01","14","11:00","-9.9","","-11.7","","87","","","","17","","13","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 12:00","2022","01","14","12:00","-6.2","","-7.9","","88","","","","18","","27","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 13:00","2022","01","14","13:00","-4.7","","-7.1","","83","","","","18","","20","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 14:00","2022","01","14","14:00","-4.0","","-6.5","","83","","","","19","","15","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 15:00","2022","01","14","15:00","-3.8","","-5.6","","87","","","","19","","8","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 16:00","2022","01","14","16:00","-1.8","","-4.5","","82","","","","21","","8","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 17:00","2022","01","14","17:00","-2.3","","-4.8","","83","","","","22","","7","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 18:00","2022","01","14","18:00","-2.6","","-4.8","","85","","","","20","","5","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 19:00","2022","01","14","19:00","-2.5","","-4.5","","86","","","","20","","4","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 20:00","2022","01","14","20:00","-3.2","","-4.9","","88","","","","28","","4","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 21:00","2022","01","14","21:00","-4.6","","-5.6","","93","","","","27","","3","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 22:00","2022","01","14","22:00","-5.6","","-6.6","","93","","","","29","","5","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-14 23:00","2022","01","14","23:00","-7.1","","-8.0","","93","","","","14","","1","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 00:00","2022","01","15","00:00","-6.5","","-7.4","","93","","","","31","","1","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 01:00","2022","01","15","01:00","-5.4","","-6.4","","93","","","","2","","4","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 02:00","2022","01","15","02:00","-5.6","","-6.7","","92","","","","32","","3","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 03:00","2022","01","15","03:00","-6.3","","-7.4","","92","","","","36","","4","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 04:00","2022","01","15","04:00","-5.7","","-7.1","","90","","","","2","","10","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 05:00","2022","01","15","05:00","-6.3","","-7.7","","90","","","","1","","10","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 06:00","2022","01","15","06:00","-7.4","","-9.8","","83","","","","36","","14","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 07:00","2022","01","15","07:00","-7.7","","-9.8","","85","","","","36","","14","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 08:00","2022","01","15","08:00","-8.9","","-11.0","","85","","","","35","","12","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 09:00","2022","01","15","09:00","-10.5","","-12.8","","83","","","","35","","9","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 10:00","2022","01","15","10:00","-11.9","","-14.5","","81","","","","1","","9","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 11:00","2022","01","15","11:00","-12.3","","-15.2","","79","","","","1","","10","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 12:00","2022","01","15","12:00","-11.7","","-15.1","","76","","","","33","","4","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 13:00","2022","01","15","13:00","-11.5","","-14.7","","77","","","","36","","7","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 14:00","2022","01","15","14:00","-11.4","","-14.5","","78","","","","1","","11","","","","","","","","-17","","NA"
