"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2020-11-01 13:00","2020","11","01","13:00","-12.0","","-17.6","","63","","","","28","","11","","16.1","","92.63","","","","-18","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-01 14:00","2020","11","01","14:00","-11.7","","-17.0","","65","","","","29","","10","","9.7","","92.60","","","","-17","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-01 15:00","2020","11","01","15:00","-12.0","","-16.8","","68","","","","28","","12","","6.4","","92.53","","","","-18","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-01 16:00","2020","11","01","16:00","-12.6","","-15.4","","80","","","","29","","8","","2.4","","92.44","","","","-18","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-01 17:00","2020","11","01","17:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-01 18:00","2020","11","01","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-01 19:00","2020","11","01","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-01 20:00","2020","11","01","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-01 21:00","2020","11","01","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-01 22:00","2020","11","01","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-01 23:00","2020","11","01","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 00:00","2020","11","02","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 01:00","2020","11","02","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 02:00","2020","11","02","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 03:00","2020","11","02","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 04:00","2020","11","02","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 05:00","2020","11","02","05:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 06:00","2020","11","02","06:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 07:00","2020","11","02","07:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 08:00","2020","11","02","08:00","-14.1","","-16.8","","80","","","","28","","30","","1.6","","90.84","","","","-25","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 09:00","2020","11","02","09:00","-14.5","","-17.4","","79","","","","28","","23","","2.0","","90.82","","","","-24","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 10:00","2020","11","02","10:00","-14.7","","-17.9","","77","","","","28","","33","","1.6","","90.93","","","","-26","","Snow,Blowing Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 11:00","2020","11","02","11:00","-14.4","","-17.4","","78","","","","28","","27","","0.8","","91.07","","","","-25","","Moderate Snow,Blowing Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 12:00","2020","11","02","12:00","-14.5","","-17.5","","78","","","","27","","28","","3.2","","91.17","","","","-25","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 13:00","2020","11","02","13:00","-13.8","","-17.9","","72","","","","29","","22","","9.7","","91.26","","","","-23","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 14:00","2020","11","02","14:00","-13.6","","-18.2","","68","","","","28","","25","","40.2","","91.38","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 15:00","2020","11","02","15:00","-13.8","","-18.2","","70","","","","28","","21","","48.3","","91.47","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 16:00","2020","11","02","16:00","-13.8","","-18.4","","68","","","","28","","23","","48.3","","91.56","","","","-23","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 17:00","2020","11","02","17:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 18:00","2020","11","02","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 19:00","2020","11","02","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 20:00","2020","11","02","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 21:00","2020","11","02","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 22:00","2020","11","02","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-02 23:00","2020","11","02","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 00:00","2020","11","03","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 01:00","2020","11","03","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 02:00","2020","11","03","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 03:00","2020","11","03","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 04:00","2020","11","03","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 05:00","2020","11","03","05:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 06:00","2020","11","03","06:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 07:00","2020","11","03","07:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 08:00","2020","11","03","08:00","-15.1","","-17.4","","83","","","","5","","7","","48.3","","92.02","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 09:00","2020","11","03","09:00","-14.9","","-17.2","","83","","","","36","","2","","48.3","","92.01","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 10:00","2020","11","03","10:00","-14.4","","-17.0","","81","","","","8","","4","","32.2","","92.03","","","","-17","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 11:00","2020","11","03","11:00","-13.3","","-16.7","","76","","","","8","","5","","32.2","","91.99","","","","-17","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 12:00","2020","11","03","12:00","-13.6","","-16.9","","77","","","","28","","12","","48.3","","91.99","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 13:00","2020","11","03","13:00","-12.2","","-16.2","","73","","","","30","","7","","48.3","","91.96","","","","-17","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 14:00","2020","11","03","14:00","-12.6","","-16.2","","75","","","","10","","5","","48.3","","91.96","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 15:00","2020","11","03","15:00","-12.0","","-15.9","","73","","","","8","","6","","48.3","","91.92","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 16:00","2020","11","03","16:00","-12.3","","-15.4","","77","","","","9","","4","","48.3","","91.89","","","","-15","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 17:00","2020","11","03","17:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 18:00","2020","11","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 19:00","2020","11","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 20:00","2020","11","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 21:00","2020","11","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 22:00","2020","11","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-03 23:00","2020","11","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 00:00","2020","11","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 01:00","2020","11","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 02:00","2020","11","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 03:00","2020","11","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 04:00","2020","11","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 05:00","2020","11","04","05:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 06:00","2020","11","04","06:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 07:00","2020","11","04","07:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 08:00","2020","11","04","08:00","-15.5","","-18.0","","81","","","","5","","8","","32.2","","92.19","","","","-21","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 09:00","2020","11","04","09:00","-15.7","","-18.2","","81","","","","5","","13","","32.2","","92.22","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 10:00","2020","11","04","10:00","-15.3","","-17.9","","80","","","","6","","10","","48.3","","92.24","","","","-22","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 11:00","2020","11","04","11:00","-13.9","","-16.9","","78","","","","8","","12","","48.3","","92.24","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 12:00","2020","11","04","12:00","-13.8","","-16.7","","79","","","","6","","11","","32.2","","92.21","","","","-20","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 13:00","2020","11","04","13:00","-13.1","","-15.7","","81","","","","6","","12","","16.1","","92.18","","","","-20","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 14:00","2020","11","04","14:00","-12.3","","-14.9","","81","","","","6","","7","","9.7","","92.12","","","","-17","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 15:00","2020","11","04","15:00","-11.5","","-14.0","","82","","","","10","","4","","16.1","","92.08","","","","-14","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 16:00","2020","11","04","16:00","-10.7","","-12.9","","84","","","","25","","3","","16.1","","92.03","","","","-13","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 17:00","2020","11","04","17:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 18:00","2020","11","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 19:00","2020","11","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 20:00","2020","11","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 21:00","2020","11","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 22:00","2020","11","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-04 23:00","2020","11","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 00:00","2020","11","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 01:00","2020","11","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 02:00","2020","11","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 03:00","2020","11","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 04:00","2020","11","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 05:00","2020","11","05","05:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 06:00","2020","11","05","06:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 07:00","2020","11","05","07:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 08:00","2020","11","05","08:00","-16.3","","-20.7","","70","","","","29","","31","","16.1","","92.67","","","","-28","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 09:00","2020","11","05","09:00","-16.5","","-21.2","","68","","","","29","","31","","16.1","","92.80","","","","-28","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 10:00","2020","11","05","10:00","-16.2","","-20.9","","68","","","","29","","29","","16.1","","92.92","","","","-27","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 11:00","2020","11","05","11:00","-15.7","","-20.7","","66","","","","29","","28","","16.1","","93.07","","","","-27","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 12:00","2020","11","05","12:00","-15.1","","-20.6","","63","","","","29","","27","","32.2","","93.17","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 13:00","2020","11","05","13:00","-14.9","","-20.4","","64","","","","28","","30","","48.3","","93.26","","","","-26","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 14:00","2020","11","05","14:00","-15.2","","-20.7","","63","","","","28","","28","","48.3","","93.40","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 15:00","2020","11","05","15:00","-14.8","","-20.6","","62","","","","29","","20","","48.3","","93.48","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 16:00","2020","11","05","16:00","-15.3","","-20.7","","64","","","","28","","32","","48.3","","93.52","","","","-27","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 17:00","2020","11","05","17:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 18:00","2020","11","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 19:00","2020","11","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 20:00","2020","11","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 21:00","2020","11","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 22:00","2020","11","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-05 23:00","2020","11","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 00:00","2020","11","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 01:00","2020","11","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 02:00","2020","11","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 03:00","2020","11","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 04:00","2020","11","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 05:00","2020","11","06","05:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 06:00","2020","11","06","06:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 07:00","2020","11","06","07:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 08:00","2020","11","06","08:00","-20.2","","-23.1","","78","","","","6","","9","","32.2","","93.54","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 09:00","2020","11","06","09:00","-19.6","","-22.7","","77","","","","6","","12","","32.2","","93.60","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 10:00","2020","11","06","10:00","-19.7","","-22.7","","77","","","","6","","5","","32.2","","93.67","","","","-24","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 11:00","2020","11","06","11:00","-19.2","","-22.4","","76","","","","6","","9","","32.2","","93.69","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 12:00","2020","11","06","12:00","-18.5","","-21.6","","77","","","","6","","9","","32.2","","93.70","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 13:00","2020","11","06","13:00","-17.0","","-20.1","","77","","","","4","","4","","32.2","","93.70","","","","-20","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 14:00","2020","11","06","14:00","-16.9","","-20.1","","77","","","","8","","8","","16.1","","93.71","","","","-23","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 15:00","2020","11","06","15:00","-15.6","","-18.5","","79","","","","7","","7","","16.1","","93.74","","","","-21","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 16:00","2020","11","06","16:00","-12.7","","-15.3","","81","","","","26","","18","","16.1","","93.77","","","","-21","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 17:00","2020","11","06","17:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 18:00","2020","11","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 19:00","2020","11","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 20:00","2020","11","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 21:00","2020","11","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 22:00","2020","11","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-06 23:00","2020","11","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 00:00","2020","11","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 01:00","2020","11","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 02:00","2020","11","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 03:00","2020","11","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 04:00","2020","11","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 05:00","2020","11","07","05:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 06:00","2020","11","07","06:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 07:00","2020","11","07","07:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 08:00","2020","11","07","08:00","-16.5","","-18.7","","84","","","","9","","8","","4.8","","94.23","","","","-22","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 09:00","2020","11","07","09:00","-16.2","","-18.0","","86","","","","10","","5","","3.2","","94.30","","","","-20","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 10:00","2020","11","07","10:00","-15.2","","-17.1","","85","","","","4","","8","","2.4","","94.31","","","","-21","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 11:00","2020","11","07","11:00","-14.3","","-16.1","","87","","","","6","","6","","2.4","","94.36","","","","-18","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 12:00","2020","11","07","12:00","-13.6","","-15.1","","88","","","","36","","5","","2.4","","94.39","","","","-17","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 13:00","2020","11","07","13:00","-12.6","","-14.2","","88","","","","3","","3","","4.8","","94.43","","","","-15","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 14:00","2020","11","07","14:00","-12.2","","-13.7","","88","","","","31","","5","","12.9","","94.44","","","","-15","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 15:00","2020","11","07","15:00","-12.8","","-14.6","","86","","","","5","","5","","16.1","","94.43","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 16:00","2020","11","07","16:00","-12.3","","-13.9","","88","","","","2","","7","","16.1","","94.39","","","","-17","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 17:00","2020","11","07","17:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 18:00","2020","11","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 19:00","2020","11","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 20:00","2020","11","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 21:00","2020","11","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 22:00","2020","11","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-07 23:00","2020","11","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 00:00","2020","11","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 01:00","2020","11","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 02:00","2020","11","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 03:00","2020","11","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 04:00","2020","11","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 05:00","2020","11","08","05:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 06:00","2020","11","08","06:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 07:00","2020","11","08","07:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 08:00","2020","11","08","08:00","-13.9","","-15.8","","86","","","","7","","8","","2.4","","93.51","","","","-19","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 09:00","2020","11","08","09:00","-14.3","","-16.2","","85","","","","8","","9","","9.7","","93.43","","","","-20","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 10:00","2020","11","08","10:00","-12.3","","-14.1","","86","","","","7","","6","","3.2","","93.28","","","","-16","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 11:00","2020","11","08","11:00","-6.1","","-7.2","","92","","","","3","","13","","9.7","","93.18","","","","-11","","Snow"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 12:00","2020","11","08","12:00","-5.0","","-6.4","","90","","","","3","","12","","32.2","","93.02","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 13:00","2020","11","08","13:00","-3.6","","-6.2","","82","","","","7","","9","","32.2","","92.88","","","","-7","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 14:00","2020","11","08","14:00","-2.9","","-6.1","","79","","","","6","","11","","32.2","","92.74","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 15:00","2020","11","08","15:00","-2.8","","-5.7","","80","","","","7","","10","","32.2","","92.62","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 16:00","2020","11","08","16:00","-1.7","","-5.3","","76","","","","12","","10","","32.2","","92.50","","","","-5","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 17:00","2020","11","08","17:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 18:00","2020","11","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 19:00","2020","11","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 20:00","2020","11","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 21:00","2020","11","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 22:00","2020","11","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-08 23:00","2020","11","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 00:00","2020","11","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 01:00","2020","11","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 02:00","2020","11","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 03:00","2020","11","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 04:00","2020","11","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 05:00","2020","11","09","05:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 06:00","2020","11","09","06:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 07:00","2020","11","09","07:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 08:00","2020","11","09","08:00","-5.1","","-6.0","","93","","","","3","","10","","24.1","","91.49","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 09:00","2020","11","09","09:00","-4.8","","-5.4","","96","","","","6","","3","","64.4","","91.53","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 10:00","2020","11","09","10:00","-5.6","","-6.5","","93","","","","4","","5","","48.3","","91.57","","","","-8","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 11:00","2020","11","09","11:00","-2.8","","-5.9","","79","","","","36","","2","","48.3","","91.64","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 12:00","2020","11","09","12:00","-1.1","","-3.0","","87","","","","27","","5","","48.3","","91.71","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 13:00","2020","11","09","13:00","-0.4","","-2.9","","83","","","","2","","4","","48.3","","91.79","","","","-2","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 14:00","2020","11","09","14:00","-0.5","","-6.2","","65","","","","30","","14","","48.3","","91.95","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 15:00","2020","11","09","15:00","-1.4","","-8.2","","60","","","","30","","16","","32.2","","92.11","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 16:00","2020","11","09","16:00","-2.1","","-7.8","","66","","","","30","","16","","32.2","","92.24","","","","-7","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 17:00","2020","11","09","17:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 18:00","2020","11","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 19:00","2020","11","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 20:00","2020","11","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 21:00","2020","11","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 22:00","2020","11","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-09 23:00","2020","11","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-10 00:00","2020","11","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-10 01:00","2020","11","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-10 02:00","2020","11","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-10 03:00","2020","11","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-10 04:00","2020","11","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-10 05:00","2020","11","10","05:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-10 06:00","2020","11","10","06:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-10 07:00","2020","11","10","07:00"
"-132.74","60.17","TESLIN A","2101101","2020-11-10 08:00","2020","11","10","08:00","-11.5","","-14.4","","80","","","","36","","1","","24.1","","93.69","","","","-12","","NA"
