"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2020-08-04 17:00","2020","08","04","17:00","18.7","","6.6","","45","","","","18","","11","","48.3","","92.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-04 18:00","2020","08","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-04 19:00","2020","08","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-04 20:00","2020","08","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-04 21:00","2020","08","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-04 22:00","2020","08","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-04 23:00","2020","08","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 00:00","2020","08","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 01:00","2020","08","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 02:00","2020","08","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 03:00","2020","08","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 04:00","2020","08","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 05:00","2020","08","05","05:00","8.6","","6.6","","88","","","","3","","9","","48.3","","92.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 06:00","2020","08","05","06:00","9.3","","7.0","","85","","","","3","","7","","48.3","","92.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 07:00","2020","08","05","07:00","11.1","","7.3","","78","","","","36","","1","","48.3","","92.63","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 08:00","2020","08","05","08:00","11.7","","8.2","","79","","","","15","","3","","48.3","","92.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 09:00","2020","08","05","09:00","12.9","","7.4","","69","","","","36","","2","","48.3","","92.58","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 10:00","2020","08","05","10:00","14.2","","8.2","","67","","","","19","","10","","48.3","","92.53","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 11:00","2020","08","05","11:00","14.1","","8.2","","67","","","","16","","9","","48.3","","92.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 12:00","2020","08","05","12:00","13.8","","6.9","","63","","","","17","","7","","48.3","","92.50","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 13:00","2020","08","05","13:00","15.1","","8.5","","65","","","","8","","14","","48.3","","92.46","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 14:00","2020","08","05","14:00","15.5","","7.6","","59","","","","18","","9","","48.3","","92.40","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 15:00","2020","08","05","15:00","13.0","","9.7","","80","","","","13","","8","","32.2","","92.43","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 16:00","2020","08","05","16:00","14.9","","9.5","","70","","","","27","","17","","48.3","","92.33","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 17:00","2020","08","05","17:00","14.0","","9.8","","76","","","","26","","13","","48.3","","92.30","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 18:00","2020","08","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 19:00","2020","08","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 20:00","2020","08","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 21:00","2020","08","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 22:00","2020","08","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-05 23:00","2020","08","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 00:00","2020","08","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 01:00","2020","08","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 02:00","2020","08","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 03:00","2020","08","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 04:00","2020","08","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 05:00","2020","08","06","05:00","9.6","","8.2","","91","","","","17","","7","","48.3","","92.45","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 06:00","2020","08","06","06:00","9.5","","8.3","","92","","","","15","","7","","48.3","","92.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 07:00","2020","08","06","07:00","9.6","","8.1","","90","","","","13","","12","","48.3","","92.47","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 08:00","2020","08","06","08:00","10.2","","8.1","","87","","","","17","","8","","48.3","","92.45","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 09:00","2020","08","06","09:00","11.2","","7.3","","77","","","","15","","9","","48.3","","92.41","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 10:00","2020","08","06","10:00","11.4","","7.6","","78","","","","15","","10","","48.3","","92.39","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 11:00","2020","08","06","11:00","12.4","","7.0","","70","","","","16","","8","","48.3","","92.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 12:00","2020","08","06","12:00","13.0","","6.5","","64","","","","18","","7","","48.3","","92.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 13:00","2020","08","06","13:00","13.8","","6.5","","61","","","","15","","9","","48.3","","92.32","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 14:00","2020","08","06","14:00","15.2","","6.5","","56","","","","15","","15","","48.3","","92.27","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 15:00","2020","08","06","15:00","15.5","","5.3","","50","","","","15","","16","","48.3","","92.24","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 16:00","2020","08","06","16:00","15.2","","5.6","","52","","","","14","","13","","48.3","","92.21","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 17:00","2020","08","06","17:00","15.2","","4.0","","47","","","","17","","13","","48.3","","92.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 18:00","2020","08","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 19:00","2020","08","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 20:00","2020","08","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 21:00","2020","08","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 22:00","2020","08","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-06 23:00","2020","08","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 00:00","2020","08","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 01:00","2020","08","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 02:00","2020","08","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 03:00","2020","08","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 04:00","2020","08","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 05:00","2020","08","07","05:00","6.2","","4.1","","86","","","","36","","3","","48.3","","92.17","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 06:00","2020","08","07","06:00","10.0","","5.7","","75","","","","14","","7","","48.3","","92.17","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 07:00","2020","08","07","07:00","10.1","","5.8","","75","","","","15","","11","","48.3","","92.17","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 08:00","2020","08","07","08:00","9.9","","5.8","","75","","","","13","","12","","48.3","","92.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 09:00","2020","08","07","09:00","10.0","","6.6","","79","","","","5","","4","","48.3","","92.17","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 10:00","2020","08","07","10:00","11.2","","6.1","","71","","","","12","","6","","48.3","","92.18","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 11:00","2020","08","07","11:00","12.1","","5.8","","65","","","","13","","11","","48.3","","92.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 12:00","2020","08","07","12:00","13.4","","5.3","","58","","","","12","","8","","48.3","","92.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 13:00","2020","08","07","13:00","13.9","","5.6","","57","","","","17","","14","","48.3","","92.13","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 14:00","2020","08","07","14:00","14.2","","4.7","","52","","","","17","","19","","48.3","","92.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 15:00","2020","08","07","15:00","14.4","","5.0","","53","","","","17","","10","","48.3","","92.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 16:00","2020","08","07","16:00","14.5","","5.9","","56","","","","19","","12","","48.3","","92.14","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 17:00","2020","08","07","17:00","14.3","","4.4","","51","","","","21","","13","","48.3","","92.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 18:00","2020","08","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 19:00","2020","08","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 20:00","2020","08","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 21:00","2020","08","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 22:00","2020","08","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-07 23:00","2020","08","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 00:00","2020","08","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 01:00","2020","08","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 02:00","2020","08","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 03:00","2020","08","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 04:00","2020","08","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 05:00","2020","08","08","05:00","7.5","","3.6","","76","","","","8","","9","","48.3","","92.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 06:00","2020","08","08","06:00","8.8","","3.4","","69","","","","14","","7","","48.3","","92.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 07:00","2020","08","08","07:00","9.6","","4.7","","71","","","","12","","4","","48.3","","92.80","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 08:00","2020","08","08","08:00","10.4","","4.8","","68","","","","17","","8","","48.3","","92.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 09:00","2020","08","08","09:00","12.7","","5.0","","59","","","","15","","5","","48.3","","92.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 10:00","2020","08","08","10:00","14.1","","4.3","","52","","","","24","","16","","48.3","","92.88","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 11:00","2020","08","08","11:00","14.6","","3.5","","47","","","","24","","25","","48.3","","92.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 12:00","2020","08","08","12:00","15.8","","3.8","","44","","","","24","","23","","48.3","","92.94","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 13:00","2020","08","08","13:00","16.4","","3.4","","41","","","","23","","27","","48.3","","92.96","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 14:00","2020","08","08","14:00","17.3","","5.1","","44","","","","21","","21","","48.3","","93.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 15:00","2020","08","08","15:00","17.9","","3.9","","39","","","","23","","24","","48.3","","93.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 16:00","2020","08","08","16:00","17.8","","3.5","","38","","","","23","","26","","48.3","","93.05","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 17:00","2020","08","08","17:00","17.6","","3.7","","39","","","","25","","33","","48.3","","93.08","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 18:00","2020","08","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 19:00","2020","08","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 20:00","2020","08","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 21:00","2020","08","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 22:00","2020","08","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-08 23:00","2020","08","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-09 00:00","2020","08","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-09 01:00","2020","08","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-09 02:00","2020","08","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-09 03:00","2020","08","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-09 04:00","2020","08","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-08-09 05:00","2020","08","09","05:00","7.0","","4.1","","81","","","","3","","10","","48.3","","93.21","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-09 06:00","2020","08","09","06:00","8.4","","4.5","","77","","","","2","","8","","48.3","","93.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-09 07:00","2020","08","09","07:00","9.3","","4.4","","71","","","","8","","8","","48.3","","93.04","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-08-09 08:00","2020","08","09","08:00","9.5","","4.2","","69","","","","9","","14","","24.1","","92.97","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-08-09 09:00","2020","08","09","09:00","8.0","","6.0","","87","","","","5","","10","","16.1","","92.88","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-08-09 10:00","2020","08","09","10:00","8.9","","6.0","","82","","","","10","","9","","48.3","","92.81","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-08-09 11:00","2020","08","09","11:00","9.2","","6.0","","80","","","","9","","15","","16.1","","92.73","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-08-09 12:00","2020","08","09","12:00","8.9","","6.9","","87","","","","9","","16","","12.9","","92.67","","","","","","Rain"
