"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2020-09-02 03:00","2020","09","02","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-02 04:00","2020","09","02","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-02 05:00","2020","09","02","05:00","4.3","","3.1","","92","","","","31","","3","","32.2","","93.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-02 06:00","2020","09","02","06:00","3.7","","2.5","","92","","","","36","","5","","48.3","","93.04","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-02 07:00","2020","09","02","07:00","3.1","","2.2","","94","","","","2","","4","","48.3","","93.10","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-09-02 08:00","2020","09","02","08:00","8.2","","4.4","","77","","","","13","","3","","48.3","","93.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-02 09:00","2020","09","02","09:00","8.8","","4.8","","76","","","","16","","12","","48.3","","93.15","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-02 10:00","2020","09","02","10:00","10.3","","5.3","","71","","","","15","","10","","48.3","","93.16","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-09-02 11:00","2020","09","02","11:00","11.6","","4.6","","62","","","","15","","15","","48.3","","93.15","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-02 12:00","2020","09","02","12:00","12.4","","4.1","","57","","","","15","","10","","48.3","","93.15","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-02 13:00","2020","09","02","13:00","13.0","","3.0","","51","","","","15","","13","","48.3","","93.14","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-09-02 14:00","2020","09","02","14:00","13.0","","3.1","","51","","","","29","","12","","48.3","","93.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-02 15:00","2020","09","02","15:00","12.9","","3.5","","53","","","","27","","12","","48.3","","93.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-02 16:00","2020","09","02","16:00","12.8","","3.5","","53","","","","7","","3","","48.3","","93.07","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-09-02 17:00","2020","09","02","17:00","12.2","","4.7","","60","","","","18","","17","","48.3","","93.04","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-02 18:00","2020","09","02","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-02 19:00","2020","09","02","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-02 20:00","2020","09","02","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-02 21:00","2020","09","02","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-02 22:00","2020","09","02","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-02 23:00","2020","09","02","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 00:00","2020","09","03","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 01:00","2020","09","03","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 02:00","2020","09","03","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 03:00","2020","09","03","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 04:00","2020","09","03","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 05:00","2020","09","03","05:00","6.3","","5.5","","94","","","","4","","6","","32.2","","93.11","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 06:00","2020","09","03","06:00","6.4","","5.9","","96","","","","2","","4","","32.2","","93.12","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 07:00","2020","09","03","07:00","7.0","","6.0","","93","","","","3","","7","","32.2","","93.14","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 08:00","2020","09","03","08:00","8.3","","6.3","","87","","","","15","","5","","32.2","","93.16","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 09:00","2020","09","03","09:00","9.1","","6.3","","83","","","","15","","6","","48.3","","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 10:00","2020","09","03","10:00","9.8","","6.3","","79","","","","15","","7","","48.3","","93.21","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 11:00","2020","09","03","11:00","10.6","","5.8","","72","","","","10","","6","","48.3","","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 12:00","2020","09","03","12:00","12.3","","5.9","","65","","","","14","","7","","48.3","","93.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 13:00","2020","09","03","13:00","12.3","","5.2","","62","","","","14","","14","","48.3","","93.18","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 14:00","2020","09","03","14:00","12.5","","2.6","","50","","","","16","","11","","48.3","","93.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 15:00","2020","09","03","15:00","13.3","","5.0","","57","","","","13","","6","","48.3","","93.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 16:00","2020","09","03","16:00","14.6","","4.6","","51","","","","12","","6","","48.3","","93.08","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 17:00","2020","09","03","17:00","14.4","","1.9","","42","","","","24","","23","","48.3","","93.07","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 18:00","2020","09","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 19:00","2020","09","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 20:00","2020","09","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 21:00","2020","09","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 22:00","2020","09","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-03 23:00","2020","09","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 00:00","2020","09","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 01:00","2020","09","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 02:00","2020","09","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 03:00","2020","09","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 04:00","2020","09","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 05:00","2020","09","04","05:00","6.9","","1.7","","69","","","","19","","6","","32.2","","93.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 06:00","2020","09","04","06:00","2.8","","0.8","","87","","","","36","","3","","48.3","","93.48","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 07:00","2020","09","04","07:00","3.9","","1.7","","86","","","","36","","3","","48.3","","93.49","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 08:00","2020","09","04","08:00","8.3","","1.3","","61","","","","20","","13","","48.3","","93.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 09:00","2020","09","04","09:00","9.4","","1.1","","56","","","","18","","11","","48.3","","93.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 10:00","2020","09","04","10:00","10.2","","1.5","","55","","","","2","","4","","48.3","","93.53","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 11:00","2020","09","04","11:00","10.3","","-0.3","","48","","","","0","","1","","48.3","","93.50","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 12:00","2020","09","04","12:00","11.3","","0.5","","47","","","","6","","4","","48.3","","93.49","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 13:00","2020","09","04","13:00","12.9","","-0.4","","40","","","","25","","7","","48.3","","93.47","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 14:00","2020","09","04","14:00","12.2","","-0.8","","40","","","","21","","5","","48.3","","93.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 15:00","2020","09","04","15:00","13.0","","-1.1","","38","","","","26","","10","","48.3","","93.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 16:00","2020","09","04","16:00","13.7","","-1.2","","36","","","","35","","8","","48.3","","93.42","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 17:00","2020","09","04","17:00","12.5","","-0.1","","42","","","","25","","6","","48.3","","93.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 18:00","2020","09","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 19:00","2020","09","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 20:00","2020","09","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 21:00","2020","09","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 22:00","2020","09","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-04 23:00","2020","09","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 00:00","2020","09","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 01:00","2020","09","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 02:00","2020","09","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 03:00","2020","09","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 04:00","2020","09","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 05:00","2020","09","05","05:00","2.0","","1.0","","93","","","","27","","3","","48.3","","93.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 06:00","2020","09","05","06:00","1.9","","1.1","","95","","","","2","","5","","48.3","","93.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 07:00","2020","09","05","07:00","2.4","","1.5","","94","","","","1","","4","","48.3","","93.84","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 08:00","2020","09","05","08:00","3.5","","2.2","","91","","","","8","","5","","48.3","","93.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 09:00","2020","09","05","09:00","4.9","","2.5","","84","","","","9","","8","","48.3","","93.94","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 10:00","2020","09","05","10:00","7.2","","2.7","","73","","","","14","","4","","48.3","","93.97","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 11:00","2020","09","05","11:00","9.3","","4.3","","71","","","","23","","5","","48.3","","93.99","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 12:00","2020","09","05","12:00","11.2","","4.0","","61","","","","23","","17","","48.3","","93.95","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 13:00","2020","09","05","13:00","12.1","","3.4","","55","","","","26","","16","","48.3","","93.96","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 14:00","2020","09","05","14:00","11.9","","3.1","","55","","","","24","","13","","48.3","","93.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 15:00","2020","09","05","15:00","12.4","","2.7","","51","","","","26","","10","","48.3","","93.98","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 16:00","2020","09","05","16:00","12.2","","0.2","","44","","","","28","","15","","48.3","","94.01","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 17:00","2020","09","05","17:00","13.2","","1.8","","45","","","","25","","14","","48.3","","94.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 18:00","2020","09","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 19:00","2020","09","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 20:00","2020","09","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 21:00","2020","09","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 22:00","2020","09","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-05 23:00","2020","09","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 00:00","2020","09","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 01:00","2020","09","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 02:00","2020","09","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 03:00","2020","09","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 04:00","2020","09","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 05:00","2020","09","06","05:00","-2.0","","-2.6","","96","","","","4","","8","","48.3","","94.58","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 06:00","2020","09","06","06:00","-1.6","","-2.0","","96","","","","4","","8","","9.7","","94.64","","","","-5","","Fog"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 07:00","2020","09","06","07:00","0.5","","0.1","","97","","","","5","","8","","11.3","","94.71","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 08:00","2020","09","06","08:00","1.9","","1.4","","97","","","","5","","6","","11.3","","94.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 09:00","2020","09","06","09:00","3.1","","2.0","","92","","","","18","","4","","11.3","","94.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 10:00","2020","09","06","10:00","4.8","","2.5","","85","","","","22","","4","","48.3","","94.82","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 11:00","2020","09","06","11:00","7.8","","3.1","","72","","","","36","","1","","48.3","","94.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 12:00","2020","09","06","12:00","9.4","","2.9","","64","","","","23","","4","","48.3","","94.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 13:00","2020","09","06","13:00","11.9","","2.8","","54","","","","22","","5","","48.3","","94.86","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 14:00","2020","09","06","14:00","13.5","","1.9","","45","","","","25","","16","","48.3","","94.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 15:00","2020","09","06","15:00","14.1","","0.5","","39","","","","25","","19","","48.3","","94.88","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 16:00","2020","09","06","16:00","14.7","","-0.3","","36","","","","26","","16","","48.3","","94.89","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 17:00","2020","09","06","17:00","15.1","","-0.9","","33","","","","25","","13","","48.3","","94.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 18:00","2020","09","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 19:00","2020","09","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 20:00","2020","09","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 21:00","2020","09","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 22:00","2020","09","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-06 23:00","2020","09","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 00:00","2020","09","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 01:00","2020","09","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 02:00","2020","09","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 03:00","2020","09","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 04:00","2020","09","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 05:00","2020","09","07","05:00","4.7","","0.4","","74","","","","4","","7","","48.3","","94.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 06:00","2020","09","07","06:00","6.5","","0.3","","65","","","","2","","6","","48.3","","94.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 07:00","2020","09","07","07:00","5.0","","3.1","","88","","","","4","","7","","8.1","","94.71","","","","","","Rain,Rain Showers,Fog"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 08:00","2020","09","07","08:00","5.4","","3.6","","88","","","","6","","8","","9.7","","94.66","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 09:00","2020","09","07","09:00","5.9","","4.1","","88","","","","2","","8","","48.3","","94.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 10:00","2020","09","07","10:00","7.8","","5.3","","84","","","","6","","4","","48.3","","94.49","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 11:00","2020","09","07","11:00","10.4","","6.1","","75","","","","4","","9","","48.3","","94.42","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 12:00","2020","09","07","12:00","12.5","","6.5","","66","","","","6","","8","","48.3","","94.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 13:00","2020","09","07","13:00","14.6","","6.5","","58","","","","13","","16","","48.3","","94.24","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 14:00","2020","09","07","14:00","16.6","","6.3","","50","","","","16","","13","","48.3","","94.15","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 15:00","2020","09","07","15:00","16.8","","7.4","","54","","","","17","","13","","48.3","","94.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 16:00","2020","09","07","16:00","17.9","","8.6","","54","","","","25","","30","","48.3","","94.05","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 17:00","2020","09","07","17:00","18.2","","8.2","","52","","","","26","","34","","48.3","","94.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 18:00","2020","09","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 19:00","2020","09","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 20:00","2020","09","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 21:00","2020","09","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 22:00","2020","09","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-07 23:00","2020","09","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 00:00","2020","09","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 01:00","2020","09","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 02:00","2020","09","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 03:00","2020","09","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 04:00","2020","09","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 05:00","2020","09","08","05:00","6.7","","5.5","","92","","","","36","","3","","24.1","","94.17","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 06:00","2020","09","08","06:00","8.6","","7.0","","90","","","","36","","2","","32.2","","94.15","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 07:00","2020","09","08","07:00","9.8","","7.6","","86","","","","6","","6","","64.4","","94.15","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 08:00","2020","09","08","08:00","12.1","","8.2","","77","","","","18","","8","","64.4","","94.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 09:00","2020","09","08","09:00","12.4","","8.4","","76","","","","15","","6","","64.4","","94.17","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 10:00","2020","09","08","10:00","13.8","","8.6","","71","","","","36","","2","","64.4","","94.16","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 11:00","2020","09","08","11:00","15.8","","7.6","","58","","","","21","","10","","64.4","","94.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 12:00","2020","09","08","12:00","15.5","","7.8","","60","","","","19","","9","","64.4","","94.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 13:00","2020","09","08","13:00","15.6","","8.1","","61","","","","25","","16","","48.3","","94.08","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 14:00","2020","09","08","14:00","16.6","","8.2","","58","","","","25","","18","","64.4","","94.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 15:00","2020","09","08","15:00","17.4","","7.8","","53","","","","24","","18","","64.4","","94.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 16:00","2020","09","08","16:00","17.0","","8.7","","58","","","","27","","11","","64.4","","93.97","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 17:00","2020","09","08","17:00","16.2","","10.0","","66","","","","31","","7","","48.3","","93.97","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 18:00","2020","09","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 19:00","2020","09","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 20:00","2020","09","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 21:00","2020","09","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 22:00","2020","09","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-08 23:00","2020","09","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-09 00:00","2020","09","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-09 01:00","2020","09","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-09 02:00","2020","09","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-09 03:00","2020","09","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-09 04:00","2020","09","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-09-09 05:00","2020","09","09","05:00","10.4","","10.1","","98","","","","5","","5","","24.1","","93.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-09 06:00","2020","09","09","06:00","10.2","","9.9","","97","","","","36","","1","","32.2","","93.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-09 07:00","2020","09","09","07:00","10.8","","10.4","","98","","","","36","","2","","64.4","","93.71","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-09-09 08:00","2020","09","09","08:00","11.8","","10.3","","90","","","","29","","4","","64.4","","93.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-09 09:00","2020","09","09","09:00","12.5","","10.6","","88","","","","","","0","","64.4","","93.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-09 10:00","2020","09","09","10:00","14.2","","10.8","","80","","","","36","","3","","64.4","","93.69","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-09-09 11:00","2020","09","09","11:00","15.5","","9.8","","69","","","","36","","2","","64.4","","93.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-09-09 12:00","2020","09","09","12:00","17.6","","8.2","","54","","","","25","","18","","64.4","","93.64","","","","","","NA"
