"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2020-05-01 13:00","2020","05","01","13:00","9.4","","-5.7","","34","","","","13","","14","","48.3","","93.09","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-05-01 14:00","2020","05","01","14:00","9.1","","-6.2","","33","","","","15","","14","","48.3","","93.04","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-01 15:00","2020","05","01","15:00","7.9","","-5.6","","38","","","","17","","12","","48.3","","93.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-01 16:00","2020","05","01","16:00","10.6","","-6.5","","29","","","","17","","10","","48.3","","92.95","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-05-01 17:00","2020","05","01","17:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-01 18:00","2020","05","01","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-01 19:00","2020","05","01","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-01 20:00","2020","05","01","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-01 21:00","2020","05","01","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-01 22:00","2020","05","01","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-01 23:00","2020","05","01","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 00:00","2020","05","02","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 01:00","2020","05","02","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 02:00","2020","05","02","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 03:00","2020","05","02","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 04:00","2020","05","02","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 05:00","2020","05","02","05:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 06:00","2020","05","02","06:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 07:00","2020","05","02","07:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 08:00","2020","05","02","08:00","3.9","","-5.0","","52","","","","5","","4","","48.3","","92.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 09:00","2020","05","02","09:00","4.4","","-5.0","","50","","","","25","","3","","48.3","","92.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 10:00","2020","05","02","10:00","6.8","","-4.5","","45","","","","20","","5","","48.3","","92.77","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 11:00","2020","05","02","11:00","10.1","","-4.7","","35","","","","12","","11","","48.3","","92.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 12:00","2020","05","02","12:00","11.4","","-6.3","","28","","","","19","","11","","48.3","","92.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 13:00","2020","05","02","13:00","12.1","","-5.9","","28","","","","16","","9","","48.3","","92.53","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 14:00","2020","05","02","14:00","13.5","","-4.2","","29","","","","18","","17","","48.3","","92.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 15:00","2020","05","02","15:00","14.2","","-5.6","","25","","","","10","","13","","48.3","","92.41","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 16:00","2020","05","02","16:00","14.4","","-6.5","","23","","","","10","","5","","48.3","","92.33","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 17:00","2020","05","02","17:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 18:00","2020","05","02","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 19:00","2020","05","02","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 20:00","2020","05","02","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 21:00","2020","05","02","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 22:00","2020","05","02","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-02 23:00","2020","05","02","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 00:00","2020","05","03","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 01:00","2020","05","03","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 02:00","2020","05","03","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 03:00","2020","05","03","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 04:00","2020","05","03","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 05:00","2020","05","03","05:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 06:00","2020","05","03","06:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 07:00","2020","05","03","07:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 08:00","2020","05","03","08:00","9.5","","-1.0","","48","","","","9","","10","","48.3","","92.17","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 09:00","2020","05","03","09:00","8.8","","0.1","","54","","","","10","","9","","32.2","","92.23","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 10:00","2020","05","03","10:00","8.6","","2.2","","64","","","","8","","7","","32.2","","92.27","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 11:00","2020","05","03","11:00","8.6","","2.3","","65","","","","11","","9","","48.3","","92.33","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 12:00","2020","05","03","12:00","7.9","","2.7","","69","","","","14","","16","","32.2","","92.46","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 13:00","2020","05","03","13:00","6.3","","1.8","","73","","","","16","","12","","12.9","","92.62","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 14:00","2020","05","03","14:00","5.8","","1.8","","75","","","","12","","11","","32.2","","92.74","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 15:00","2020","05","03","15:00","7.3","","1.8","","68","","","","13","","11","","48.3","","92.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 16:00","2020","05","03","16:00","8.8","","0.9","","57","","","","7","","9","","48.3","","92.85","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 17:00","2020","05","03","17:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 18:00","2020","05","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 19:00","2020","05","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 20:00","2020","05","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 21:00","2020","05","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 22:00","2020","05","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-03 23:00","2020","05","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 00:00","2020","05","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 01:00","2020","05","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 02:00","2020","05","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 03:00","2020","05","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 04:00","2020","05","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 05:00","2020","05","04","05:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 06:00","2020","05","04","06:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 07:00","2020","05","04","07:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 08:00","2020","05","04","08:00","3.4","","-1.3","","71","","","","23","","3","","48.3","","93.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 09:00","2020","05","04","09:00","3.8","","-0.7","","72","","","","18","","7","","48.3","","93.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 10:00","2020","05","04","10:00","6.6","","-0.7","","60","","","","16","","8","","48.3","","93.60","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 11:00","2020","05","04","11:00","8.8","","-2.4","","45","","","","21","","6","","48.3","","93.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 12:00","2020","05","04","12:00","10.3","","-6.1","","31","","","","22","","8","","48.3","","93.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 13:00","2020","05","04","13:00","11.2","","-5.3","","31","","","","18","","12","","48.3","","93.48","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 14:00","2020","05","04","14:00","11.7","","-3.6","","34","","","","18","","8","","48.3","","93.45","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 15:00","2020","05","04","15:00","11.4","","-3.6","","35","","","","18","","14","","48.3","","93.43","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 16:00","2020","05","04","16:00","11.6","","-3.1","","36","","","","23","","9","","48.3","","93.40","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 17:00","2020","05","04","17:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 18:00","2020","05","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 19:00","2020","05","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 20:00","2020","05","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 21:00","2020","05","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 22:00","2020","05","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-04 23:00","2020","05","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 00:00","2020","05","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 01:00","2020","05","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 02:00","2020","05","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 03:00","2020","05","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 04:00","2020","05","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 05:00","2020","05","05","05:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 06:00","2020","05","05","06:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 07:00","2020","05","05","07:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 08:00","2020","05","05","08:00","2.0","","-0.6","","83","","","","20","","3","","48.3","","93.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 09:00","2020","05","05","09:00","5.7","","0.0","","67","","","","12","","10","","48.3","","93.42","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 10:00","2020","05","05","10:00","8.0","","-0.7","","54","","","","14","","9","","48.3","","93.39","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 11:00","2020","05","05","11:00","8.9","","-0.7","","51","","","","21","","9","","48.3","","93.35","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 12:00","2020","05","05","12:00","10.9","","-1.2","","43","","","","9","","10","","48.3","","93.33","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 13:00","2020","05","05","13:00","11.2","","-2.6","","38","","","","18","","5","","48.3","","93.32","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 14:00","2020","05","05","14:00","11.9","","-4.3","","32","","","","18","","7","","48.3","","93.30","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 15:00","2020","05","05","15:00","12.8","","-4.3","","30","","","","25","","9","","48.3","","93.26","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 16:00","2020","05","05","16:00","12.8","","-5.4","","28","","","","23","","7","","48.3","","93.24","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 17:00","2020","05","05","17:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 18:00","2020","05","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 19:00","2020","05","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 20:00","2020","05","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 21:00","2020","05","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 22:00","2020","05","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-05 23:00","2020","05","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 00:00","2020","05","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 01:00","2020","05","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 02:00","2020","05","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 03:00","2020","05","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 04:00","2020","05","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 05:00","2020","05","06","05:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 06:00","2020","05","06","06:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 07:00","2020","05","06","07:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 08:00","2020","05","06","08:00","3.7","","-0.7","","73","","","","13","","7","","48.3","","93.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 09:00","2020","05","06","09:00","5.3","","-0.4","","66","","","","17","","8","","48.3","","93.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 10:00","2020","05","06","10:00","7.5","","-0.8","","55","","","","22","","5","","48.3","","93.63","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 11:00","2020","05","06","11:00","9.6","","-1.6","","45","","","","15","","6","","48.3","","93.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 12:00","2020","05","06","12:00","10.9","","-2.9","","38","","","","36","","1","","48.3","","93.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 13:00","2020","05","06","13:00","12.0","","-3.4","","34","","","","20","","8","","48.3","","93.67","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 14:00","2020","05","06","14:00","12.3","","-3.2","","34","","","","17","","10","","48.3","","93.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 15:00","2020","05","06","15:00","12.9","","-4.0","","30","","","","19","","9","","48.3","","93.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 16:00","2020","05","06","16:00","14.4","","-7.4","","21","","","","13","","11","","48.3","","93.74","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 17:00","2020","05","06","17:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 18:00","2020","05","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 19:00","2020","05","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 20:00","2020","05","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 21:00","2020","05","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 22:00","2020","05","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-06 23:00","2020","05","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 00:00","2020","05","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 01:00","2020","05","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 02:00","2020","05","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 03:00","2020","05","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 04:00","2020","05","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 05:00","2020","05","07","05:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 06:00","2020","05","07","06:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 07:00","2020","05","07","07:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 08:00","2020","05","07","08:00","4.0","","-1.2","","69","","","","20","","5","","48.3","","94.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 09:00","2020","05","07","09:00","5.4","","-1.5","","61","","","","17","","11","","48.3","","94.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 10:00","2020","05","07","10:00","7.6","","-1.7","","52","","","","17","","11","","48.3","","94.83","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 11:00","2020","05","07","11:00","10.3","","-3.2","","38","","","","19","","8","","48.3","","94.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 12:00","2020","05","07","12:00","11.2","","-2.9","","37","","","","17","","10","","48.3","","94.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 13:00","2020","05","07","13:00","10.7","","-3.8","","36","","","","19","","9","","48.3","","94.80","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 14:00","2020","05","07","14:00","12.2","","-4.8","","30","","","","36","","3","","48.3","","94.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 15:00","2020","05","07","15:00","12.9","","-4.7","","29","","","","12","","11","","48.3","","94.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 16:00","2020","05","07","16:00","13.3","","-5.1","","27","","","","28","","7","","48.3","","94.71","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 17:00","2020","05","07","17:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 18:00","2020","05","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 19:00","2020","05","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 20:00","2020","05","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 21:00","2020","05","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 22:00","2020","05","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-07 23:00","2020","05","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 00:00","2020","05","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 01:00","2020","05","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 02:00","2020","05","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 03:00","2020","05","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 04:00","2020","05","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 05:00","2020","05","08","05:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 06:00","2020","05","08","06:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 07:00","2020","05","08","07:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 08:00","2020","05","08","08:00","5.0","","-3.6","","54","","","","9","","12","","48.3","","94.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 09:00","2020","05","08","09:00","7.7","","-3.4","","45","","","","8","","16","","48.3","","94.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 10:00","2020","05","08","10:00","10.6","","-2.6","","40","","","","8","","14","","48.3","","94.66","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 11:00","2020","05","08","11:00","13.8","","-3.0","","31","","","","13","","4","","48.3","","94.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 12:00","2020","05","08","12:00","14.4","","-3.2","","29","","","","18","","13","","48.3","","94.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 13:00","2020","05","08","13:00","16.4","","-3.1","","26","","","","20","","11","","48.3","","94.50","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 14:00","2020","05","08","14:00","17.4","","-4.8","","21","","","","27","","7","","48.3","","94.45","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 15:00","2020","05","08","15:00","17.7","","-7.3","","17","","","","18","","8","","48.3","","94.41","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 16:00","2020","05","08","16:00","18.4","","-4.9","","20","","","","17","","12","","48.3","","94.37","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 17:00","2020","05","08","17:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 18:00","2020","05","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 19:00","2020","05","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 20:00","2020","05","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 21:00","2020","05","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 22:00","2020","05","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-08 23:00","2020","05","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 00:00","2020","05","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 01:00","2020","05","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 02:00","2020","05","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 03:00","2020","05","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 04:00","2020","05","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 05:00","2020","05","09","05:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 06:00","2020","05","09","06:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 07:00","2020","05","09","07:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 08:00","2020","05","09","08:00","8.1","","-2.2","","48","","","","17","","5","","48.3","","94.59","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 09:00","2020","05","09","09:00","13.6","","0.7","","41","","","","10","","12","","48.3","","94.57","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 10:00","2020","05","09","10:00","15.3","","0.3","","36","","","","9","","23","","48.3","","94.54","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 11:00","2020","05","09","11:00","17.4","","0.9","","33","","","","5","","19","","48.3","","94.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 12:00","2020","05","09","12:00","17.5","","-0.1","","30","","","","7","","22","","48.3","","94.48","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 13:00","2020","05","09","13:00","19.1","","0.2","","28","","","","13","","17","","48.3","","94.47","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 14:00","2020","05","09","14:00","19.8","","-0.3","","26","","","","11","","11","","48.3","","94.44","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 15:00","2020","05","09","15:00","19.4","","-1.0","","25","","","","8","","17","","48.3","","94.41","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 16:00","2020","05","09","16:00","19.5","","-0.6","","26","","","","11","","19","","48.3","","94.39","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 17:00","2020","05","09","17:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 18:00","2020","05","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 19:00","2020","05","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 20:00","2020","05","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 21:00","2020","05","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 22:00","2020","05","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-09 23:00","2020","05","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-10 00:00","2020","05","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-10 01:00","2020","05","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-10 02:00","2020","05","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-10 03:00","2020","05","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-10 04:00","2020","05","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-10 05:00","2020","05","10","05:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-10 06:00","2020","05","10","06:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-10 07:00","2020","05","10","07:00"
"-132.74","60.17","TESLIN A","2101101","2020-05-10 08:00","2020","05","10","08:00","10.2","","-3.4","","38","","","","6","","16","","48.3","","94.49","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-10 09:00","2020","05","10","09:00","11.2","","-3.2","","36","","","","8","","9","","48.3","","94.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-05-10 10:00","2020","05","10","10:00","12.5","","-3.3","","33","","","","11","","18","","48.3","","94.39","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-05-10 11:00","2020","05","10","11:00","14.2","","-3.1","","30","","","","7","","13","","48.3","","94.33","","","","","","NA"
