"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2020-06-02 14:00","2020","06","02","14:00","11.0","","0.2","","47","","","","16","","11","","48.3","","92.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-02 15:00","2020","06","02","15:00","10.6","","1.1","","52","","","","26","","16","","48.3","","92.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-02 16:00","2020","06","02","16:00","11.5","","1.0","","48","","","","25","","9","","48.3","","92.57","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-06-02 17:00","2020","06","02","17:00","12.2","","-1.0","","40","","","","25","","19","","48.3","","92.57","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-02 18:00","2020","06","02","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-02 19:00","2020","06","02","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-02 20:00","2020","06","02","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-02 21:00","2020","06","02","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-02 22:00","2020","06","02","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-02 23:00","2020","06","02","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 00:00","2020","06","03","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 01:00","2020","06","03","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 02:00","2020","06","03","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 03:00","2020","06","03","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 04:00","2020","06","03","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 05:00","2020","06","03","05:00","4.6","","0.3","","74","","","","18","","8","","48.3","","93.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 06:00","2020","06","03","06:00","5.7","","0.3","","68","","","","17","","7","","48.3","","93.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 07:00","2020","06","03","07:00","7.4","","0.1","","60","","","","15","","10","","48.3","","93.13","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 08:00","2020","06","03","08:00","9.1","","-0.1","","52","","","","21","","8","","48.3","","93.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 09:00","2020","06","03","09:00","9.6","","-1.4","","46","","","","21","","7","","48.3","","93.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 10:00","2020","06","03","10:00","10.3","","-1.6","","43","","","","26","","14","","48.3","","93.10","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 11:00","2020","06","03","11:00","12.0","","-0.7","","41","","","","20","","16","","48.3","","93.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 12:00","2020","06","03","12:00","10.1","","-1.9","","43","","","","29","","13","","48.3","","93.10","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 13:00","2020","06","03","13:00","11.0","","-0.7","","44","","","","21","","5","","48.3","","93.10","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 14:00","2020","06","03","14:00","11.6","","-2.1","","38","","","","24","","16","","48.3","","93.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 15:00","2020","06","03","15:00","12.5","","-3.8","","32","","","","26","","15","","48.3","","93.08","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 16:00","2020","06","03","16:00","12.5","","-3.4","","33","","","","26","","16","","48.3","","93.05","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 17:00","2020","06","03","17:00","12.3","","-3.6","","33","","","","24","","17","","48.3","","93.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 18:00","2020","06","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 19:00","2020","06","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 20:00","2020","06","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 21:00","2020","06","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 22:00","2020","06","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-03 23:00","2020","06","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 00:00","2020","06","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 01:00","2020","06","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 02:00","2020","06","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 03:00","2020","06","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 04:00","2020","06","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 05:00","2020","06","04","05:00","-0.2","","-2.1","","87","","","","36","","2","","48.3","","93.25","","","","-1","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 06:00","2020","06","04","06:00","3.6","","-0.4","","75","","","","36","","2","","48.3","","93.24","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 07:00","2020","06","04","07:00","5.3","","0.1","","69","","","","17","","4","","48.3","","93.23","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 08:00","2020","06","04","08:00","6.9","","0.7","","65","","","","16","","10","","48.3","","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 09:00","2020","06","04","09:00","8.0","","-0.2","","56","","","","19","","9","","48.3","","93.17","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 10:00","2020","06","04","10:00","10.0","","-1.9","","43","","","","18","","11","","48.3","","93.14","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 11:00","2020","06","04","11:00","10.9","","-2.3","","39","","","","17","","7","","48.3","","93.10","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 12:00","2020","06","04","12:00","12.0","","-1.7","","38","","","","15","","8","","48.3","","93.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 13:00","2020","06","04","13:00","11.4","","-3.3","","35","","","","17","","8","","48.3","","93.02","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 14:00","2020","06","04","14:00","11.7","","-2.9","","36","","","","16","","7","","48.3","","93.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 15:00","2020","06","04","15:00","13.1","","-2.3","","34","","","","17","","6","","48.3","","92.97","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 16:00","2020","06","04","16:00","13.0","","-5.0","","28","","","","18","","8","","48.3","","92.94","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 17:00","2020","06","04","17:00","13.5","","-4.3","","28","","","","26","","4","","48.3","","92.90","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 18:00","2020","06","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 19:00","2020","06","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 20:00","2020","06","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 21:00","2020","06","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 22:00","2020","06","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-04 23:00","2020","06","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 00:00","2020","06","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 01:00","2020","06","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 02:00","2020","06","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 03:00","2020","06","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 04:00","2020","06","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 05:00","2020","06","05","05:00","-0.5","","-3.0","","84","","","","36","","1","","48.3","","93.06","","","","-1","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 06:00","2020","06","05","06:00","3.1","","-2.1","","69","","","","36","","2","","48.3","","93.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 07:00","2020","06","05","07:00","4.8","","-0.7","","68","","","","10","","4","","48.3","","93.04","","","","","","Clear"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 08:00","2020","06","05","08:00","6.3","","-0.6","","61","","","","23","","6","","48.3","","93.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 09:00","2020","06","05","09:00","8.9","","-0.9","","50","","","","24","","7","","48.3","","92.95","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 10:00","2020","06","05","10:00","11.1","","-1.2","","42","","","","23","","8","","48.3","","92.89","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 11:00","2020","06","05","11:00","13.6","","-1.9","","34","","","","22","","8","","48.3","","92.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 12:00","2020","06","05","12:00","14.9","","-3.5","","28","","","","19","","12","","48.3","","92.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 13:00","2020","06","05","13:00","15.9","","-3.4","","26","","","","19","","13","","48.3","","92.69","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 14:00","2020","06","05","14:00","17.1","","-3.3","","25","","","","13","","6","","48.3","","92.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 15:00","2020","06","05","15:00","16.8","","-2.5","","26","","","","31","","7","","48.3","","92.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 16:00","2020","06","05","16:00","15.9","","-2.6","","28","","","","5","","30","","48.3","","92.58","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 17:00","2020","06","05","17:00","15.4","","-3.9","","26","","","","36","","1","","48.3","","92.57","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 18:00","2020","06","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 19:00","2020","06","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 20:00","2020","06","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 21:00","2020","06","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 22:00","2020","06","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-05 23:00","2020","06","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 00:00","2020","06","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 01:00","2020","06","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 02:00","2020","06","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 03:00","2020","06","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 04:00","2020","06","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 05:00","2020","06","06","05:00","6.2","","4.2","","87","","","","5","","7","","48.3","","92.77","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 06:00","2020","06","06","06:00","6.7","","4.3","","85","","","","31","","4","","48.3","","92.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 07:00","2020","06","06","07:00","7.2","","4.3","","82","","","","28","","9","","48.3","","92.73","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 08:00","2020","06","06","08:00","8.1","","4.7","","79","","","","25","","3","","48.3","","92.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 09:00","2020","06","06","09:00","10.0","","3.8","","66","","","","24","","7","","48.3","","92.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 10:00","2020","06","06","10:00","13.6","","3.4","","50","","","","3","","14","","48.3","","92.64","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 11:00","2020","06","06","11:00","12.3","","5.6","","63","","","","6","","13","","48.3","","92.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 12:00","2020","06","06","12:00","11.8","","7.0","","72","","","","3","","14","","24.1","","92.64","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 13:00","2020","06","06","13:00","10.5","","6.7","","77","","","","3","","18","","16.1","","92.64","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 14:00","2020","06","06","14:00","11.5","","7.2","","75","","","","3","","10","","19.3","","92.62","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 15:00","2020","06","06","15:00","11.9","","6.5","","69","","","","3","","16","","24.1","","92.59","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 16:00","2020","06","06","16:00","12.7","","6.4","","65","","","","3","","5","","19.3","","92.57","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 17:00","2020","06","06","17:00","14.0","","5.2","","55","","","","4","","14","","24.1","","92.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 18:00","2020","06","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 19:00","2020","06","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 20:00","2020","06","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 21:00","2020","06","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 22:00","2020","06","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-06 23:00","2020","06","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 00:00","2020","06","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 01:00","2020","06","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 02:00","2020","06","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 03:00","2020","06","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 04:00","2020","06","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 05:00","2020","06","07","05:00","9.5","","5.5","","76","","","","7","","5","","32.2","","92.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 06:00","2020","06","07","06:00","9.7","","5.6","","75","","","","8","","14","","48.3","","92.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 07:00","2020","06","07","07:00","11.3","","5.7","","68","","","","5","","16","","48.3","","92.51","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 08:00","2020","06","07","08:00","11.6","","6.3","","70","","","","5","","12","","48.3","","92.51","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 09:00","2020","06","07","09:00","13.1","","5.6","","60","","","","4","","18","","48.3","","92.50","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 10:00","2020","06","07","10:00","13.9","","4.4","","52","","","","7","","21","","48.3","","92.49","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 11:00","2020","06","07","11:00","14.9","","4.3","","49","","","","8","","19","","48.3","","92.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 12:00","2020","06","07","12:00","14.6","","4.8","","52","","","","8","","11","","48.3","","92.43","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 13:00","2020","06","07","13:00","15.4","","5.6","","52","","","","1","","11","","48.3","","92.41","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 14:00","2020","06","07","14:00","15.1","","5.2","","51","","","","4","","12","","48.3","","92.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 15:00","2020","06","07","15:00","14.7","","5.5","","54","","","","19","","5","","48.3","","92.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 16:00","2020","06","07","16:00","15.4","","5.7","","52","","","","24","","10","","48.3","","92.37","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 17:00","2020","06","07","17:00","12.0","","6.8","","70","","","","17","","16","","19.3","","92.40","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 18:00","2020","06","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 19:00","2020","06","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 20:00","2020","06","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 21:00","2020","06","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 22:00","2020","06","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-07 23:00","2020","06","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 00:00","2020","06","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 01:00","2020","06","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 02:00","2020","06","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 03:00","2020","06","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 04:00","2020","06","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 05:00","2020","06","08","05:00","5.5","","4.3","","92","","","","7","","5","","32.2","","92.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 06:00","2020","06","08","06:00","5.9","","3.8","","87","","","","13","","3","","32.2","","92.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 07:00","2020","06","08","07:00","6.8","","3.5","","80","","","","17","","5","","32.2","","92.84","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 08:00","2020","06","08","08:00","7.1","","4.2","","82","","","","17","","8","","32.2","","92.85","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 09:00","2020","06","08","09:00","7.6","","3.9","","77","","","","17","","10","","32.2","","92.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 10:00","2020","06","08","10:00","8.2","","4.3","","76","","","","16","","11","","32.2","","92.86","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 11:00","2020","06","08","11:00","9.1","","3.5","","68","","","","17","","8","","32.2","","92.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 12:00","2020","06","08","12:00","10.3","","2.0","","56","","","","24","","12","","32.2","","92.85","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 13:00","2020","06","08","13:00","11.6","","1.1","","48","","","","23","","9","","32.2","","92.82","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 14:00","2020","06","08","14:00","11.2","","1.4","","51","","","","15","","12","","32.2","","92.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 15:00","2020","06","08","15:00","12.7","","0.2","","42","","","","26","","17","","32.2","","92.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 16:00","2020","06","08","16:00","13.2","","-1.0","","37","","","","26","","13","","32.2","","92.71","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 17:00","2020","06","08","17:00","14.1","","-1.4","","34","","","","24","","14","","32.2","","92.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 18:00","2020","06","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 19:00","2020","06","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 20:00","2020","06","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 21:00","2020","06","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 22:00","2020","06","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-08 23:00","2020","06","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-09 00:00","2020","06","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-09 01:00","2020","06","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-09 02:00","2020","06","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-09 03:00","2020","06","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-09 04:00","2020","06","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-06-09 05:00","2020","06","09","05:00","0.6","","-1.1","","89","","","","36","","2","","48.3","","92.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-09 06:00","2020","06","09","06:00","4.4","","0.1","","73","","","","13","","5","","48.3","","92.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-09 07:00","2020","06","09","07:00","5.3","","0.1","","69","","","","17","","8","","48.3","","92.77","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-06-09 08:00","2020","06","09","08:00","6.9","","0.6","","64","","","","17","","12","","48.3","","92.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-09 09:00","2020","06","09","09:00","8.4","","0.4","","57","","","","17","","10","","48.3","","92.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-06-09 10:00","2020","06","09","10:00","9.6","","-0.9","","48","","","","17","","8","","48.3","","92.64","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-06-09 11:00","2020","06","09","11:00","10.2","","-0.6","","47","","","","18","","8","","48.3","","92.59","","","","","","NA"
