"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2020-07-09 13:00","2020","07","09","13:00","14.9","","6.9","","59","","","","21","","9","","48.3","","92.68","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-09 14:00","2020","07","09","14:00","13.9","","8.6","","70","","","","18","","8","","48.3","","92.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-09 15:00","2020","07","09","15:00","14.4","","7.8","","64","","","","15","","10","","48.3","","92.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-09 16:00","2020","07","09","16:00","16.4","","5.7","","49","","","","13","","7","","48.3","","92.62","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-09 17:00","2020","07","09","17:00","16.4","","6.2","","50","","","","14","","5","","48.3","","92.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-09 18:00","2020","07","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-09 19:00","2020","07","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-09 20:00","2020","07","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-09 21:00","2020","07","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-09 22:00","2020","07","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-09 23:00","2020","07","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 00:00","2020","07","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 01:00","2020","07","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 02:00","2020","07","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 03:00","2020","07","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 04:00","2020","07","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 05:00","2020","07","10","05:00","6.7","","6.2","","97","","","","33","","4","","48.3","","92.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 06:00","2020","07","10","06:00","8.4","","7.9","","97","","","","36","","2","","48.3","","92.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 07:00","2020","07","10","07:00","10.8","","9.0","","89","","","","36","","1","","48.3","","92.77","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 08:00","2020","07","10","08:00","11.6","","8.2","","79","","","","19","","8","","48.3","","92.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 09:00","2020","07","10","09:00","12.3","","8.1","","75","","","","16","","10","","48.3","","92.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 10:00","2020","07","10","10:00","13.5","","7.9","","69","","","","36","","2","","48.3","","92.75","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 11:00","2020","07","10","11:00","13.9","","7.9","","67","","","","15","","11","","48.3","","92.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 12:00","2020","07","10","12:00","15.4","","7.3","","58","","","","14","","10","","48.3","","92.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 13:00","2020","07","10","13:00","16.0","","6.2","","52","","","","15","","9","","48.3","","92.69","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 14:00","2020","07","10","14:00","15.9","","6.2","","52","","","","12","","17","","48.3","","92.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 15:00","2020","07","10","15:00","14.1","","7.3","","63","","","","25","","8","","48.3","","92.74","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 16:00","2020","07","10","16:00","13.0","","8.9","","76","","","","36","","2","","48.3","","92.71","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 17:00","2020","07","10","17:00","13.3","","9.2","","76","","","","36","","4","","32.2","","92.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 18:00","2020","07","10","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 19:00","2020","07","10","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 20:00","2020","07","10","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 21:00","2020","07","10","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 22:00","2020","07","10","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-10 23:00","2020","07","10","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 00:00","2020","07","11","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 01:00","2020","07","11","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 02:00","2020","07","11","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 03:00","2020","07","11","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 04:00","2020","07","11","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 05:00","2020","07","11","05:00","6.2","","5.8","","97","","","","4","","7","","48.3","","92.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 06:00","2020","07","11","06:00","8.8","","7.4","","91","","","","36","","1","","48.3","","92.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 07:00","2020","07","11","07:00","9.9","","7.9","","87","","","","14","","8","","48.3","","92.76","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 08:00","2020","07","11","08:00","11.0","","8.0","","82","","","","18","","8","","48.3","","92.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 09:00","2020","07","11","09:00","12.3","","8.2","","76","","","","18","","12","","48.3","","92.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 10:00","2020","07","11","10:00","14.0","","7.5","","65","","","","17","","12","","48.3","","92.69","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 11:00","2020","07","11","11:00","13.8","","7.2","","64","","","","15","","11","","48.3","","92.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 12:00","2020","07","11","12:00","13.7","","8.1","","69","","","","17","","8","","48.3","","92.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 13:00","2020","07","11","13:00","15.7","","6.6","","54","","","","12","","12","","48.3","","92.60","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 14:00","2020","07","11","14:00","16.2","","4.6","","46","","","","16","","4","","48.3","","92.57","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 15:00","2020","07","11","15:00","16.4","","6.5","","52","","","","16","","13","","48.3","","92.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 16:00","2020","07","11","16:00","17.5","","7.2","","50","","","","14","","11","","48.3","","92.51","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 17:00","2020","07","11","17:00","15.8","","6.1","","52","","","","16","","11","","48.3","","92.48","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 18:00","2020","07","11","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 19:00","2020","07","11","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 20:00","2020","07","11","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 21:00","2020","07","11","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 22:00","2020","07","11","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-11 23:00","2020","07","11","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 00:00","2020","07","12","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 01:00","2020","07","12","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 02:00","2020","07","12","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 03:00","2020","07","12","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 04:00","2020","07","12","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 05:00","2020","07","12","05:00","9.7","","4.2","","68","","","","17","","9","","48.3","","92.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 06:00","2020","07","12","06:00","10.4","","4.4","","67","","","","15","","12","","48.3","","92.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 07:00","2020","07","12","07:00","11.3","","5.2","","66","","","","16","","9","","48.3","","92.92","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 08:00","2020","07","12","08:00","12.3","","6.2","","66","","","","17","","12","","48.3","","92.93","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 09:00","2020","07","12","09:00","13.5","","6.5","","62","","","","15","","12","","48.3","","92.94","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 10:00","2020","07","12","10:00","11.6","","8.9","","84","","","","24","","9","","48.3","","92.97","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 11:00","2020","07","12","11:00","12.1","","7.5","","73","","","","28","","8","","48.3","","92.96","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 12:00","2020","07","12","12:00","13.2","","7.2","","67","","","","27","","14","","48.3","","92.97","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 13:00","2020","07","12","13:00","14.4","","7.1","","61","","","","29","","16","","48.3","","92.98","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 14:00","2020","07","12","14:00","17.1","","8.4","","56","","","","27","","12","","48.3","","92.95","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 15:00","2020","07","12","15:00","16.3","","7.7","","56","","","","22","","6","","48.3","","92.93","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 16:00","2020","07","12","16:00","15.1","","8.8","","66","","","","35","","5","","48.3","","92.92","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 17:00","2020","07","12","17:00","16.6","","8.9","","60","","","","6","","3","","48.3","","92.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 18:00","2020","07","12","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 19:00","2020","07","12","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 20:00","2020","07","12","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 21:00","2020","07","12","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 22:00","2020","07","12","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-12 23:00","2020","07","12","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 00:00","2020","07","13","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 01:00","2020","07","13","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 02:00","2020","07","13","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 03:00","2020","07","13","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 04:00","2020","07","13","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 05:00","2020","07","13","05:00","10.9","","4.8","","66","","","","15","","9","","48.3","","93.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 06:00","2020","07","13","06:00","11.0","","5.0","","66","","","","16","","4","","48.3","","93.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 07:00","2020","07","13","07:00","12.6","","7.0","","69","","","","16","","11","","48.3","","93.36","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 08:00","2020","07","13","08:00","13.1","","5.7","","61","","","","16","","10","","48.3","","93.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 09:00","2020","07","13","09:00","13.7","","5.1","","56","","","","27","","8","","48.3","","93.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 10:00","2020","07","13","10:00","15.3","","4.0","","47","","","","18","","10","","48.3","","93.35","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 11:00","2020","07","13","11:00","14.6","","3.5","","47","","","","36","","3","","48.3","","93.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 12:00","2020","07","13","12:00","15.3","","5.1","","50","","","","24","","8","","48.3","","93.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 13:00","2020","07","13","13:00","16.0","","4.1","","45","","","","26","","13","","48.3","","93.31","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 14:00","2020","07","13","14:00","15.9","","3.8","","44","","","","36","","2","","48.3","","93.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 15:00","2020","07","13","15:00","15.8","","4.3","","46","","","","25","","7","","48.3","","93.26","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 16:00","2020","07","13","16:00","16.8","","4.6","","44","","","","25","","18","","48.3","","93.25","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 17:00","2020","07","13","17:00","16.8","","4.1","","43","","","","23","","15","","48.3","","93.25","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 18:00","2020","07","13","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 19:00","2020","07","13","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 20:00","2020","07","13","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 21:00","2020","07","13","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 22:00","2020","07","13","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-13 23:00","2020","07","13","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 00:00","2020","07","14","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 01:00","2020","07","14","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 02:00","2020","07","14","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 03:00","2020","07","14","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 04:00","2020","07","14","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 05:00","2020","07","14","05:00","7.8","","3.8","","76","","","","4","","8","","48.3","","93.24","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 06:00","2020","07","14","06:00","9.1","","4.9","","75","","","","5","","7","","32.2","","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 07:00","2020","07","14","07:00","10.0","","5.2","","72","","","","7","","7","","32.2","","93.18","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 08:00","2020","07","14","08:00","10.5","","6.0","","74","","","","9","","6","","24.1","","93.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 09:00","2020","07","14","09:00","10.6","","6.9","","78","","","","10","","9","","16.1","","93.12","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 10:00","2020","07","14","10:00","10.7","","7.1","","78","","","","11","","10","","16.1","","93.10","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 11:00","2020","07","14","11:00","10.6","","7.7","","83","","","","14","","5","","24.1","","93.09","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 12:00","2020","07","14","12:00","11.1","","9.1","","87","","","","15","","5","","16.1","","93.07","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 13:00","2020","07","14","13:00","11.0","","9.2","","89","","","","18","","5","","16.1","","93.05","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 14:00","2020","07","14","14:00","11.6","","8.6","","82","","","","13","","5","","16.1","","93.00","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 15:00","2020","07","14","15:00","12.5","","8.8","","78","","","","18","","7","","16.1","","92.99","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 16:00","2020","07","14","16:00","12.4","","8.8","","78","","","","17","","11","","16.1","","92.98","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 17:00","2020","07","14","17:00","12.1","","8.7","","80","","","","16","","8","","16.1","","92.97","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 18:00","2020","07","14","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 19:00","2020","07","14","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 20:00","2020","07","14","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 21:00","2020","07","14","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 22:00","2020","07","14","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-14 23:00","2020","07","14","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 00:00","2020","07","15","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 01:00","2020","07","15","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 02:00","2020","07","15","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 03:00","2020","07","15","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 04:00","2020","07","15","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 05:00","2020","07","15","05:00","6.2","","5.8","","98","","","","3","","5","","12.9","","92.98","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 06:00","2020","07","15","06:00","9.2","","8.7","","96","","","","33","","3","","24.1","","92.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 07:00","2020","07","15","07:00","9.8","","8.2","","90","","","","7","","4","","16.1","","92.94","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 08:00","2020","07","15","08:00","10.2","","8.1","","87","","","","10","","5","","24.1","","92.90","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 09:00","2020","07","15","09:00","12.2","","8.2","","77","","","","9","","10","","32.2","","92.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 10:00","2020","07","15","10:00","13.0","","7.0","","67","","","","12","","11","","32.2","","92.80","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 11:00","2020","07","15","11:00","13.6","","6.7","","63","","","","16","","12","","32.2","","92.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 12:00","2020","07","15","12:00","16.5","","6.5","","51","","","","16","","13","","32.2","","92.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 13:00","2020","07","15","13:00","15.0","","4.7","","50","","","","14","","13","","16.1","","92.63","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 14:00","2020","07","15","14:00","16.9","","5.8","","48","","","","17","","11","","32.2","","92.57","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 15:00","2020","07","15","15:00","16.2","","6.3","","51","","","","24","","8","","16.1","","92.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 16:00","2020","07","15","16:00","17.5","","5.2","","44","","","","14","","14","","24.1","","92.51","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 17:00","2020","07","15","17:00","14.9","","6.9","","58","","","","10","","9","","24.1","","92.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 18:00","2020","07","15","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 19:00","2020","07","15","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 20:00","2020","07","15","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 21:00","2020","07","15","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 22:00","2020","07","15","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-15 23:00","2020","07","15","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 00:00","2020","07","16","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 01:00","2020","07","16","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 02:00","2020","07","16","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 03:00","2020","07","16","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 04:00","2020","07","16","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 05:00","2020","07","16","05:00","10.3","","8.5","","88","","","","28","","12","","32.2","","92.62","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 06:00","2020","07","16","06:00","10.7","","8.3","","85","","","","26","","13","","24.1","","92.65","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 07:00","2020","07","16","07:00","10.8","","8.9","","88","","","","36","","1","","32.2","","92.67","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 08:00","2020","07","16","08:00","10.7","","9.1","","90","","","","27","","11","","16.1","","92.68","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 09:00","2020","07","16","09:00","10.9","","9.4","","91","","","","27","","12","","24.1","","92.68","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 10:00","2020","07","16","10:00","11.6","","10.4","","92","","","","26","","12","","16.1","","92.68","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 11:00","2020","07","16","11:00","12.2","","10.3","","88","","","","24","","16","","24.1","","92.67","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 12:00","2020","07","16","12:00","15.0","","10.6","","75","","","","25","","17","","32.2","","92.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 13:00","2020","07","16","13:00","16.0","","9.9","","67","","","","26","","16","","32.2","","92.66","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 14:00","2020","07","16","14:00","16.0","","10.0","","67","","","","26","","14","","24.1","","92.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 15:00","2020","07","16","15:00","15.6","","9.7","","68","","","","25","","16","","32.2","","92.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 16:00","2020","07","16","16:00","17.4","","9.7","","60","","","","24","","10","","48.3","","92.63","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 17:00","2020","07","16","17:00","17.5","","10.1","","62","","","","26","","15","","24.1","","92.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 18:00","2020","07","16","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 19:00","2020","07","16","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 20:00","2020","07","16","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 21:00","2020","07","16","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 22:00","2020","07","16","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-16 23:00","2020","07","16","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 00:00","2020","07","17","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 01:00","2020","07","17","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 02:00","2020","07","17","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 03:00","2020","07","17","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 04:00","2020","07","17","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 05:00","2020","07","17","05:00","9.2","","8.3","","94","","","","32","","4","","48.3","","93.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 06:00","2020","07","17","06:00","10.6","","8.2","","85","","","","19","","4","","48.3","","93.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 07:00","2020","07","17","07:00","11.5","","7.8","","78","","","","17","","9","","48.3","","93.17","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 08:00","2020","07","17","08:00","12.4","","8.6","","78","","","","16","","9","","48.3","","93.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 09:00","2020","07","17","09:00","13.8","","8.3","","69","","","","15","","13","","48.3","","93.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 10:00","2020","07","17","10:00","15.3","","8.5","","64","","","","14","","9","","48.3","","93.16","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 11:00","2020","07","17","11:00","15.8","","8.1","","60","","","","17","","13","","48.3","","93.15","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 12:00","2020","07","17","12:00","17.0","","7.9","","55","","","","15","","16","","48.3","","93.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 13:00","2020","07","17","13:00","18.6","","7.3","","48","","","","15","","11","","48.3","","93.11","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 14:00","2020","07","17","14:00","17.8","","7.0","","49","","","","16","","12","","48.3","","93.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 15:00","2020","07","17","15:00","20.4","","7.1","","42","","","","22","","14","","48.3","","93.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 16:00","2020","07","17","16:00","20.8","","5.0","","35","","","","24","","18","","48.3","","92.98","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 17:00","2020","07","17","17:00","19.8","","5.8","","39","","","","24","","23","","48.3","","92.98","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 18:00","2020","07","17","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 19:00","2020","07","17","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 20:00","2020","07","17","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 21:00","2020","07","17","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 22:00","2020","07","17","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-17 23:00","2020","07","17","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 00:00","2020","07","18","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 01:00","2020","07","18","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 02:00","2020","07","18","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 03:00","2020","07","18","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 04:00","2020","07","18","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 05:00","2020","07","18","05:00","6.6","","4.5","","86","","","","6","","9","","48.3","","93.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 06:00","2020","07","18","06:00","9.5","","6.7","","83","","","","36","","3","","48.3","","93.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 07:00","2020","07","18","07:00","10.7","","7.2","","79","","","","36","","2","","48.3","","93.07","","","","","","Cloudy"
