"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-04 14:00","2019","12","04","14:00","-31.7","","-35.0","","73","","","","18","","7","","56.3","","101.91","","","","-39","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-04 15:00","2019","12","04","15:00","-32.3","","-35.7","","73","","","","15","","5","","56.3","","101.88","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-04 16:00","2019","12","04","16:00","-32.1","","-35.4","","73","","","","15","","7","","56.3","","101.81","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-04 17:00","2019","12","04","17:00","-32.0","","-35.3","","73","","","","18","","13","","56.3","","101.73","","","","-43","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-04 18:00","2019","12","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-04 19:00","2019","12","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-04 20:00","2019","12","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-04 21:00","2019","12","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-04 22:00","2019","12","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-04 23:00","2019","12","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 00:00","2019","12","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 01:00","2019","12","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 02:00","2019","12","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 03:00","2019","12","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 04:00","2019","12","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 05:00","2019","12","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 06:00","2019","12","05","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 07:00","2019","12","05","07:00","-25.9","","-28.9","","76","","","","14","","5","","16.1","","101.47","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 08:00","2019","12","05","08:00","-25.8","","-28.8","","77","","","","18","","4","","16.1","","101.52","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 09:00","2019","12","05","09:00","-26.2","","-29.3","","76","","","","21","","5","","8.1","","101.50","","","","-31","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 10:00","2019","12","05","10:00","-26.8","","-29.7","","77","","","","19","","4","","16.1","","101.53","","","","-31","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 11:00","2019","12","05","11:00","-26.2","","-29.1","","77","","","","17","","7","","24.1","","101.52","","","","-33","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 12:00","2019","12","05","12:00","-27.0","","-29.9","","77","","","","17","","9","","24.1","","101.54","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 13:00","2019","12","05","13:00","-27.5","","-30.6","","76","","","","16","","9","","56.3","","101.54","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 14:00","2019","12","05","14:00","-28.1","","-31.2","","76","","","","15","","8","","56.3","","101.54","","","","-36","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 15:00","2019","12","05","15:00","-28.6","","-31.7","","75","","","","17","","9","","56.3","","101.54","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 16:00","2019","12","05","16:00","-28.7","","-31.8","","75","","","","16","","7","","56.3","","101.52","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 17:00","2019","12","05","17:00","-30.1","","-33.3","","74","","","","16","","7","","24.1","","101.48","","","","-37","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 18:00","2019","12","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 19:00","2019","12","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 20:00","2019","12","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 21:00","2019","12","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 22:00","2019","12","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-05 23:00","2019","12","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 00:00","2019","12","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 01:00","2019","12","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 02:00","2019","12","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 03:00","2019","12","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 04:00","2019","12","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 05:00","2019","12","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 06:00","2019","12","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 07:00","2019","12","06","07:00","-23.6","","-26.5","","77","","","","36","","2","","16.1","","101.22","","","","-26","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 08:00","2019","12","06","08:00","-23.0","","-25.9","","78","","","","16","","4","","16.1","","101.25","","","","-27","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 09:00","2019","12","06","09:00","-22.4","","-25.3","","77","","","","18","","5","","16.1","","101.28","","","","-27","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 10:00","2019","12","06","10:00","-22.2","","-24.9","","79","","","","13","","3","","16.1","","101.31","","","","-25","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 11:00","2019","12","06","11:00","-21.7","","-24.6","","78","","","","36","","3","","24.1","","101.34","","","","-24","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 12:00","2019","12","06","12:00","-22.5","","-25.4","","77","","","","17","","4","","32.2","","101.36","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 13:00","2019","12","06","13:00","-23.7","","-26.5","","78","","","","15","","3","","56.3","","101.39","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 14:00","2019","12","06","14:00","-23.2","","-26.1","","78","","","","17","","6","","56.3","","101.38","","","","-29","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 15:00","2019","12","06","15:00","-23.8","","-26.7","","78","","","","15","","7","","56.3","","101.39","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 16:00","2019","12","06","16:00","-24.8","","-27.7","","78","","","","17","","7","","56.3","","101.40","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 17:00","2019","12","06","17:00","-25.4","","-28.3","","77","","","","18","","11","","56.3","","101.38","","","","-34","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 18:00","2019","12","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 19:00","2019","12","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 20:00","2019","12","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 21:00","2019","12","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 22:00","2019","12","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-06 23:00","2019","12","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 00:00","2019","12","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 01:00","2019","12","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 02:00","2019","12","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 03:00","2019","12","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 04:00","2019","12","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 05:00","2019","12","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 06:00","2019","12","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 07:00","2019","12","07","07:00","-30.6","","-33.9","","73","","","","16","","9","","16.1","","101.06","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 08:00","2019","12","07","08:00","-30.7","","-34.0","","73","","","","15","","9","","16.1","","101.05","","","","-39","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 09:00","2019","12","07","09:00","-30.8","","-34.2","","73","","","","16","","10","","16.1","","101.06","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 10:00","2019","12","07","10:00","-31.2","","-34.6","","73","","","","14","","8","","16.1","","101.03","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 11:00","2019","12","07","11:00","-31.5","","-35.0","","73","","","","16","","11","","56.3","","101.03","","","","-41","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 12:00","2019","12","07","12:00","-31.9","","-35.4","","72","","","","14","","8","","56.3","","101.00","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 13:00","2019","12","07","13:00","-31.6","","-35.0","","72","","","","14","","7","","56.3","","100.99","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 14:00","2019","12","07","14:00","-32.1","","-35.6","","72","","","","15","","7","","56.3","","100.99","","","","-40","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 15:00","2019","12","07","15:00","-32.5","","-36.0","","71","","","","13","","6","","56.3","","100.99","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 16:00","2019","12","07","16:00","-32.9","","-36.4","","71","","","","16","","7","","56.3","","101.00","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 17:00","2019","12","07","17:00","-33.2","","-36.8","","71","","","","15","","7","","56.3","","100.98","","","","-41","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 18:00","2019","12","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 19:00","2019","12","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 20:00","2019","12","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 21:00","2019","12","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 22:00","2019","12","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-07 23:00","2019","12","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 00:00","2019","12","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 01:00","2019","12","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 02:00","2019","12","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 03:00","2019","12","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 04:00","2019","12","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 05:00","2019","12","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 06:00","2019","12","08","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 07:00","2019","12","08","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 08:00","2019","12","08","08:00","-30.3","","-33.6","","73","","","","15","","11","","16.1","","101.17","","","","-40","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 09:00","2019","12","08","09:00","-30.2","","-33.5","","74","","","","15","","12","","16.1","","101.20","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 10:00","2019","12","08","10:00","-30.6","","-33.8","","74","","","","16","","9","","16.1","","101.21","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 11:00","2019","12","08","11:00","-29.6","","-32.7","","75","","","","14","","10","","56.3","","101.25","","","","-39","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 12:00","2019","12","08","12:00","-28.6","","-31.7","","75","","","","15","","11","","56.3","","101.29","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 13:00","2019","12","08","13:00","-27.7","","-30.8","","75","","","","15","","13","","56.3","","101.33","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 14:00","2019","12","08","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 15:00","2019","12","08","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 16:00","2019","12","08","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 17:00","2019","12","08","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 18:00","2019","12","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 19:00","2019","12","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 20:00","2019","12","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 21:00","2019","12","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 22:00","2019","12","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-08 23:00","2019","12","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 00:00","2019","12","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 01:00","2019","12","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 02:00","2019","12","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 03:00","2019","12","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 04:00","2019","12","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 05:00","2019","12","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 06:00","2019","12","09","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 07:00","2019","12","09","07:00","-22.9","","-25.8","","78","","","","12","","3","","16.1","","101.81","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 08:00","2019","12","09","08:00","-22.9","","-25.6","","79","","","","14","","4","","16.1","","101.82","","","","-27","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 09:00","2019","12","09","09:00","-25.3","","-28.0","","78","","","","9","","6","","16.1","","101.80","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 10:00","2019","12","09","10:00","-24.3","","-27.0","","79","","","","36","","1","","24.1","","101.84","","","","-25","","NA"
