"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-01 23:00","2019","05","01","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 00:00","2019","05","02","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 01:00","2019","05","02","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 02:00","2019","05","02","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 03:00","2019","05","02","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 04:00","2019","05","02","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 05:00","2019","05","02","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 06:00","2019","05","02","06:00","-10.8","","-13.6","","80","","","","36","","19","","56.3","","102.58","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 07:00","2019","05","02","07:00","-11.0","","-13.9","","79","","","","35","","16","","56.3","","102.61","","","","-18","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 08:00","2019","05","02","08:00","-10.4","","-14.7","","71","","","","35","","14","","56.3","","102.66","","","","-17","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 09:00","2019","05","02","09:00","-9.7","","-14.6","","68","","","","35","","15","","56.3","","102.68","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 10:00","2019","05","02","10:00","-8.9","","-14.3","","66","","","","1","","14","","56.3","","102.69","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 11:00","2019","05","02","11:00","-7.8","","-14.1","","61","","","","1","","14","","56.3","","102.69","","","","-14","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 12:00","2019","05","02","12:00","-6.9","","-13.8","","58","","","","4","","10","","56.3","","102.70","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 13:00","2019","05","02","13:00","-6.1","","-13.6","","56","","","","4","","8","","56.3","","102.71","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 14:00","2019","05","02","14:00","-5.6","","-15.2","","47","","","","2","","12","","56.3","","102.72","","","","-11","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 15:00","2019","05","02","15:00","-5.1","","-15.8","","43","","","","8","","8","","56.3","","102.71","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 16:00","2019","05","02","16:00","-5.0","","-15.8","","43","","","","4","","12","","56.3","","102.71","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 17:00","2019","05","02","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 18:00","2019","05","02","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 19:00","2019","05","02","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 20:00","2019","05","02","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 21:00","2019","05","02","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 22:00","2019","05","02","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-02 23:00","2019","05","02","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 00:00","2019","05","03","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 01:00","2019","05","03","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 02:00","2019","05","03","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 03:00","2019","05","03","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 04:00","2019","05","03","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 05:00","2019","05","03","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 06:00","2019","05","03","06:00","-12.2","","-15.0","","80","","","","23","","8","","56.3","","102.67","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 07:00","2019","05","03","07:00","-10.4","","-14.4","","73","","","","","","0","","56.3","","102.69","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 08:00","2019","05","03","08:00","-9.4","","-14.3","","68","","","","36","","1","","56.3","","102.66","","","","-10","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 09:00","2019","05","03","09:00","-7.4","","-15.5","","53","","","","36","","1","","56.3","","102.61","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 10:00","2019","05","03","10:00","-5.8","","-15.2","","48","","","","36","","4","","56.3","","102.57","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 11:00","2019","05","03","11:00","-4.1","","-15.6","","41","","","","33","","7","","56.3","","102.53","","","","-7","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 12:00","2019","05","03","12:00","-3.9","","-15.5","","41","","","","7","","3","","56.3","","102.51","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 13:00","2019","05","03","13:00","-3.8","","-14.8","","42","","","","8","","9","","56.3","","102.51","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 14:00","2019","05","03","14:00","-2.7","","-12.6","","47","","","","9","","9","","56.3","","102.52","","","","-6","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 15:00","2019","05","03","15:00","-1.9","","-12.2","","46","","","","11","","15","","56.3","","102.51","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 16:00","2019","05","03","16:00","-1.4","","-10.9","","49","","","","11","","15","","56.3","","102.49","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 17:00","2019","05","03","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 18:00","2019","05","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 19:00","2019","05","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 20:00","2019","05","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 21:00","2019","05","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 22:00","2019","05","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-03 23:00","2019","05","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 00:00","2019","05","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 01:00","2019","05","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 02:00","2019","05","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 03:00","2019","05","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 04:00","2019","05","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 05:00","2019","05","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 06:00","2019","05","04","06:00","-9.3","","-12.5","","78","","","","26","","7","","56.3","","102.33","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 07:00","2019","05","04","07:00","-7.7","","-12.1","","70","","","","34","","4","","56.3","","102.30","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 08:00","2019","05","04","08:00","-4.7","","-11.2","","61","","","","32","","11","","56.3","","102.26","","","","-9","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 09:00","2019","05","04","09:00","-3.6","","-10.7","","58","","","","31","","11","","56.3","","102.22","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 10:00","2019","05","04","10:00","-2.2","","-10.3","","54","","","","33","","12","","56.3","","102.17","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 11:00","2019","05","04","11:00","-0.6","","-10.6","","47","","","","33","","15","","56.3","","102.06","","","","-5","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 12:00","2019","05","04","12:00","1.0","","-10.1","","43","","","","31","","12","","56.3","","101.97","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 13:00","2019","05","04","13:00","1.4","","-10.3","","42","","","","35","","18","","56.3","","101.90","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 14:00","2019","05","04","14:00","1.3","","-8.8","","47","","","","36","","17","","56.3","","101.86","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 15:00","2019","05","04","15:00","0.9","","-8.7","","49","","","","36","","21","","56.3","","101.85","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 16:00","2019","05","04","16:00","0.2","","-8.0","","54","","","","8","","19","","56.3","","101.86","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 17:00","2019","05","04","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 18:00","2019","05","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 19:00","2019","05","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 20:00","2019","05","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 21:00","2019","05","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 22:00","2019","05","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-04 23:00","2019","05","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 00:00","2019","05","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 01:00","2019","05","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 02:00","2019","05","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 03:00","2019","05","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 04:00","2019","05","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 05:00","2019","05","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 06:00","2019","05","05","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 07:00","2019","05","05","07:00","-5.5","","-7.4","","87","","","","33","","5","","56.3","","101.81","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 08:00","2019","05","05","08:00","-4.0","","-7.8","","75","","","","34","","11","","56.3","","101.80","","","","-8","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 09:00","2019","05","05","09:00","-3.7","","-7.6","","74","","","","32","","9","","56.3","","101.79","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 10:00","2019","05","05","10:00","-3.1","","-7.2","","74","","","","30","","8","","24.1","","101.79","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 11:00","2019","05","05","11:00","-1.8","","-6.6","","70","","","","30","","10","","24.1","","101.74","","","","-5","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 12:00","2019","05","05","12:00","-1.0","","-5.6","","71","","","","36","","14","","24.1","","101.70","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 13:00","2019","05","05","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 14:00","2019","05","05","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 15:00","2019","05","05","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 16:00","2019","05","05","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 17:00","2019","05","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 18:00","2019","05","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 19:00","2019","05","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 20:00","2019","05","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 21:00","2019","05","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 22:00","2019","05","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-05 23:00","2019","05","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 00:00","2019","05","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 01:00","2019","05","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 02:00","2019","05","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 03:00","2019","05","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 04:00","2019","05","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 05:00","2019","05","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 06:00","2019","05","06","06:00","-5.8","","-9.3","","77","","","","32","","10","","56.3","","101.00","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 07:00","2019","05","06","07:00","-5.7","","-9.5","","75","","","","31","","12","","56.3","","100.96","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 08:00","2019","05","06","08:00","-5.6","","-9.6","","74","","","","32","","15","","56.3","","100.94","","","","-11","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 09:00","2019","05","06","09:00","-5.1","","-9.8","","70","","","","33","","14","","56.3","","100.92","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 10:00","2019","05","06","10:00","-4.5","","-10.0","","66","","","","32","","16","","56.3","","100.86","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 11:00","2019","05","06","11:00","-3.0","","-9.1","","63","","","","32","","15","","56.3","","100.81","","","","-8","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 12:00","2019","05","06","12:00","-2.8","","-9.3","","61","","","","34","","10","","56.3","","100.81","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 13:00","2019","05","06","13:00","-2.7","","-8.9","","62","","","","31","","14","","56.3","","100.78","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 14:00","2019","05","06","14:00","-2.5","","-8.7","","62","","","","31","","11","","56.3","","100.79","","","","-7","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 15:00","2019","05","06","15:00","-2.2","","-8.5","","62","","","","33","","13","","24.1","","100.79","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 16:00","2019","05","06","16:00","-3.1","","-6.2","","79","","","","33","","15","","16.1","","100.78","","","","-8","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 17:00","2019","05","06","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 18:00","2019","05","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 19:00","2019","05","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 20:00","2019","05","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 21:00","2019","05","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 22:00","2019","05","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-06 23:00","2019","05","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 00:00","2019","05","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 01:00","2019","05","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 02:00","2019","05","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 03:00","2019","05","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 04:00","2019","05","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 05:00","2019","05","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 06:00","2019","05","07","06:00","-5.0","","-5.9","","94","","","","35","","9","","24.1","","100.80","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 07:00","2019","05","07","07:00","-4.8","","-5.9","","92","","","","34","","7","","24.1","","100.89","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 08:00","2019","05","07","08:00","-3.8","","-5.6","","87","","","","34","","8","","24.1","","100.97","","","","-7","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 09:00","2019","05","07","09:00","-2.9","","-5.8","","80","","","","36","","10","","56.3","","101.03","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 10:00","2019","05","07","10:00","-2.2","","-6.8","","71","","","","2","","13","","56.3","","101.12","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 11:00","2019","05","07","11:00","-1.9","","-7.2","","67","","","","3","","6","","56.3","","101.21","","","","-4","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 12:00","2019","05","07","12:00","-0.8","","-6.8","","64","","","","35","","9","","56.3","","101.28","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 13:00","2019","05","07","13:00","-1.3","","-7.6","","62","","","","3","","15","","24.1","","101.37","","","","-6","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 14:00","2019","05","07","14:00","-0.9","","-7.9","","60","","","","36","","10","","56.3","","101.45","","","","-4","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 15:00","2019","05","07","15:00","-1.0","","-7.7","","60","","","","4","","13","","56.3","","101.49","","","","-5","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 16:00","2019","05","07","16:00","-0.2","","-8.2","","55","","","","3","","14","","56.3","","101.53","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 17:00","2019","05","07","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 18:00","2019","05","07","18:00","-0.4","","-8.2","","56","","","","5","","9","","56.3","","101.63","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 19:00","2019","05","07","19:00","-0.3","","-8.1","","56","","","","9","","7","","56.3","","101.66","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 20:00","2019","05","07","20:00","-0.8","","-8.1","","58","","","","5","","6","","56.3","","101.67","","","","-3","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 21:00","2019","05","07","21:00","-1.0","","-7.8","","60","","","","6","","9","","56.3","","101.70","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 22:00","2019","05","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-07 23:00","2019","05","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 00:00","2019","05","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 01:00","2019","05","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 02:00","2019","05","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 03:00","2019","05","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 04:00","2019","05","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 05:00","2019","05","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 06:00","2019","05","08","06:00","-2.8","","-6.6","","75","","","","13","","3","","56.3","","101.44","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 07:00","2019","05","08","07:00","-2.1","","-6.4","","72","","","","16","","5","","56.3","","101.40","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 08:00","2019","05","08","08:00","-1.4","","-6.3","","69","","","","15","","9","","56.3","","101.33","","","","-5","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 09:00","2019","05","08","09:00","-0.2","","-5.9","","65","","","","14","","11","","56.3","","101.23","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 10:00","2019","05","08","10:00","0.1","","-5.5","","66","","","","16","","14","","56.3","","101.16","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 11:00","2019","05","08","11:00","0.9","","-5.1","","64","","","","13","","9","","56.3","","101.09","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 12:00","2019","05","08","12:00","1.1","","-4.4","","67","","","","9","","7","","24.1","","101.04","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 13:00","2019","05","08","13:00","1.0","","-3.7","","71","","","","36","","2","","24.1","","101.00","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 14:00","2019","05","08","14:00","1.5","","-3.2","","71","","","","36","","2","","24.1","","100.98","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 15:00","2019","05","08","15:00","2.7","","-3.2","","65","","","","19","","8","","24.1","","100.92","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 16:00","2019","05","08","16:00","3.2","","-2.7","","65","","","","14","","5","","24.1","","100.88","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 17:00","2019","05","08","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 18:00","2019","05","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 19:00","2019","05","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 20:00","2019","05","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 21:00","2019","05","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 22:00","2019","05","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-08 23:00","2019","05","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-09 00:00","2019","05","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-09 01:00","2019","05","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-09 02:00","2019","05","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-09 03:00","2019","05","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-09 04:00","2019","05","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-05-09 05:00","2019","05","09","05:00"
