"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-01 20:00","2019","06","01","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-01 21:00","2019","06","01","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-01 22:00","2019","06","01","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-01 23:00","2019","06","01","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 00:00","2019","06","02","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 01:00","2019","06","02","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 02:00","2019","06","02","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 03:00","2019","06","02","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 04:00","2019","06","02","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 05:00","2019","06","02","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 06:00","2019","06","02","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 07:00","2019","06","02","07:00","2.7","","-0.8","","78","","","","33","","17","","56.3","","101.21","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 08:00","2019","06","02","08:00","2.2","","-1.4","","77","","","","34","","19","","56.3","","101.23","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 09:00","2019","06","02","09:00","3.0","","-1.7","","71","","","","34","","18","","56.3","","101.25","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 10:00","2019","06","02","10:00","3.8","","-1.6","","68","","","","34","","15","","56.3","","101.25","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 11:00","2019","06","02","11:00","5.2","","-0.9","","64","","","","35","","12","","56.3","","101.26","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 12:00","2019","06","02","12:00","6.6","","-0.7","","60","","","","36","","13","","56.3","","101.25","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 13:00","2019","06","02","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 14:00","2019","06","02","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 15:00","2019","06","02","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 16:00","2019","06","02","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 17:00","2019","06","02","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 18:00","2019","06","02","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 19:00","2019","06","02","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 20:00","2019","06","02","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 21:00","2019","06","02","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 22:00","2019","06","02","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-02 23:00","2019","06","02","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 00:00","2019","06","03","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 01:00","2019","06","03","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 02:00","2019","06","03","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 03:00","2019","06","03","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 04:00","2019","06","03","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 05:00","2019","06","03","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 06:00","2019","06","03","06:00","3.6","","1.6","","87","","","","34","","14","","56.3","","101.26","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 07:00","2019","06","03","07:00","3.7","","1.7","","87","","","","35","","11","","24.1","","101.28","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 08:00","2019","06","03","08:00","3.6","","1.5","","86","","","","36","","12","","24.1","","101.31","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 09:00","2019","06","03","09:00","3.3","","1.2","","86","","","","33","","13","","24.1","","101.33","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 10:00","2019","06","03","10:00","3.5","","1.4","","86","","","","32","","12","","24.1","","101.35","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 11:00","2019","06","03","11:00","3.6","","1.2","","85","","","","34","","16","","24.1","","101.37","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 12:00","2019","06","03","12:00","5.0","","1.4","","77","","","","34","","14","","56.3","","101.37","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 13:00","2019","06","03","13:00","5.7","","1.3","","73","","","","34","","17","","56.3","","101.38","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 14:00","2019","06","03","14:00","6.0","","1.3","","72","","","","34","","14","","56.3","","101.40","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 15:00","2019","06","03","15:00","6.9","","2.0","","71","","","","34","","8","","56.3","","101.37","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 16:00","2019","06","03","16:00","9.0","","2.6","","64","","","","33","","10","","56.3","","101.35","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 17:00","2019","06","03","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 18:00","2019","06","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 19:00","2019","06","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 20:00","2019","06","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 21:00","2019","06","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 22:00","2019","06","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-03 23:00","2019","06","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 00:00","2019","06","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 01:00","2019","06","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 02:00","2019","06","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 03:00","2019","06","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 04:00","2019","06","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 05:00","2019","06","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 06:00","2019","06","04","06:00","6.5","","3.3","","80","","","","33","","10","","56.3","","101.43","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 07:00","2019","06","04","07:00","7.2","","3.0","","75","","","","33","","11","","56.3","","101.44","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 08:00","2019","06","04","08:00","7.4","","3.3","","75","","","","33","","12","","56.3","","101.47","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 09:00","2019","06","04","09:00","8.7","","3.5","","70","","","","32","","13","","56.3","","101.48","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 10:00","2019","06","04","10:00","9.8","","3.3","","64","","","","34","","15","","56.3","","101.48","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 11:00","2019","06","04","11:00","11.3","","3.5","","58","","","","34","","11","","56.3","","101.49","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 12:00","2019","06","04","12:00","12.3","","3.0","","53","","","","1","","17","","56.3","","101.48","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 13:00","2019","06","04","13:00","12.9","","2.4","","49","","","","2","","10","","56.3","","101.49","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 14:00","2019","06","04","14:00","13.7","","1.7","","44","","","","34","","19","","56.3","","101.48","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 15:00","2019","06","04","15:00","14.2","","1.8","","43","","","","36","","11","","56.3","","101.47","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 16:00","2019","06","04","16:00","14.5","","1.0","","40","","","","36","","14","","56.3","","101.47","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 17:00","2019","06","04","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 18:00","2019","06","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 19:00","2019","06","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 20:00","2019","06","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 21:00","2019","06","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 22:00","2019","06","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-04 23:00","2019","06","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 00:00","2019","06","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 01:00","2019","06","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 02:00","2019","06","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 03:00","2019","06","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 04:00","2019","06","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 05:00","2019","06","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 06:00","2019","06","05","06:00","8.1","","3.8","","74","","","","14","","7","","56.3","","101.74","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 07:00","2019","06","05","07:00","8.5","","3.3","","70","","","","13","","8","","56.3","","101.74","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 08:00","2019","06","05","08:00","9.1","","2.7","","64","","","","13","","5","","56.3","","101.75","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 09:00","2019","06","05","09:00","9.7","","2.4","","60","","","","12","","8","","56.3","","101.75","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 10:00","2019","06","05","10:00","9.9","","2.1","","58","","","","12","","7","","56.3","","101.77","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 11:00","2019","06","05","11:00","10.5","","2.4","","57","","","","9","","5","","56.3","","101.78","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 12:00","2019","06","05","12:00","11.4","","2.7","","55","","","","29","","5","","56.3","","101.75","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 13:00","2019","06","05","13:00","12.7","","3.0","","52","","","","36","","3","","56.3","","101.73","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 14:00","2019","06","05","14:00","13.5","","2.1","","46","","","","10","","8","","56.3","","101.68","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 15:00","2019","06","05","15:00","14.9","","1.4","","40","","","","14","","9","","56.3","","101.64","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 16:00","2019","06","05","16:00","14.5","","1.7","","42","","","","4","","10","","56.3","","101.62","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 17:00","2019","06","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 18:00","2019","06","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 19:00","2019","06","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 20:00","2019","06","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 21:00","2019","06","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 22:00","2019","06","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-05 23:00","2019","06","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 00:00","2019","06","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 01:00","2019","06","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 02:00","2019","06","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 03:00","2019","06","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 04:00","2019","06","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 05:00","2019","06","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 06:00","2019","06","06","06:00","7.4","","3.7","","77","","","","13","","5","","56.3","","101.69","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 07:00","2019","06","06","07:00","9.0","","3.1","","66","","","","16","","8","","56.3","","101.69","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 08:00","2019","06","06","08:00","9.9","","2.8","","61","","","","16","","13","","56.3","","101.71","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 09:00","2019","06","06","09:00","11.2","","1.6","","51","","","","17","","13","","56.3","","101.70","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 10:00","2019","06","06","10:00","11.0","","1.3","","51","","","","16","","9","","56.3","","101.70","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 11:00","2019","06","06","11:00","12.8","","0.9","","44","","","","11","","9","","56.3","","101.69","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 12:00","2019","06","06","12:00","12.3","","-0.3","","42","","","","13","","9","","56.3","","101.68","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 13:00","2019","06","06","13:00","12.6","","-0.1","","42","","","","15","","13","","56.3","","101.68","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 14:00","2019","06","06","14:00","13.8","","-0.2","","38","","","","10","","10","","56.3","","101.64","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 15:00","2019","06","06","15:00","14.3","","-0.5","","36","","","","7","","11","","56.3","","101.60","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 16:00","2019","06","06","16:00","14.7","","-1.9","","32","","","","11","","6","","56.3","","101.59","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 17:00","2019","06","06","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 18:00","2019","06","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 19:00","2019","06","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 20:00","2019","06","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 21:00","2019","06","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 22:00","2019","06","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-06 23:00","2019","06","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 00:00","2019","06","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 01:00","2019","06","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 02:00","2019","06","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 03:00","2019","06","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 04:00","2019","06","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 05:00","2019","06","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 06:00","2019","06","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 07:00","2019","06","07","07:00","8.9","","0.6","","56","","","","36","","3","","56.3","","101.73","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 08:00","2019","06","07","08:00","10.7","","1.0","","51","","","","36","","2","","56.3","","101.72","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 09:00","2019","06","07","09:00","11.6","","0.5","","46","","","","7","","5","","56.3","","101.72","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 10:00","2019","06","07","10:00","12.6","","-0.6","","40","","","","14","","15","","56.3","","101.73","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 11:00","2019","06","07","11:00","13.7","","-0.9","","37","","","","12","","14","","56.3","","101.72","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 12:00","2019","06","07","12:00","14.6","","-2.2","","31","","","","9","","10","","56.3","","101.69","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 13:00","2019","06","07","13:00","15.0","","-2.4","","30","","","","8","","16","","56.3","","101.67","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 14:00","2019","06","07","14:00","15.2","","-1.4","","32","","","","8","","7","","56.3","","101.65","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 15:00","2019","06","07","15:00","16.2","","-2.5","","27","","","","10","","10","","56.3","","101.62","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 16:00","2019","06","07","16:00","16.0","","-1.4","","30","","","","3","","7","","56.3","","101.58","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 17:00","2019","06","07","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 18:00","2019","06","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 19:00","2019","06","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 20:00","2019","06","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 21:00","2019","06","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 22:00","2019","06","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-07 23:00","2019","06","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 00:00","2019","06","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 01:00","2019","06","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 02:00","2019","06","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 03:00","2019","06","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 04:00","2019","06","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 05:00","2019","06","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 06:00","2019","06","08","06:00","7.4","","0.1","","60","","","","22","","5","","56.3","","101.52","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 07:00","2019","06","08","07:00","9.4","","0.1","","52","","","","20","","4","","56.3","","101.50","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 08:00","2019","06","08","08:00","11.9","","-0.8","","41","","","","36","","1","","56.3","","101.49","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 09:00","2019","06","08","09:00","14.6","","1.0","","39","","","","36","","2","","56.3","","101.50","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 10:00","2019","06","08","10:00","16.6","","-2.7","","26","","","","12","","5","","48.3","","101.49","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 11:00","2019","06","08","11:00","17.4","","-2.6","","25","","","","15","","8","","56.3","","101.46","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 12:00","2019","06","08","12:00","18.3","","-2.8","","23","","","","14","","9","","56.3","","101.44","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 13:00","2019","06","08","13:00","18.3","","-2.9","","23","","","","11","","6","","56.3","","101.41","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 14:00","2019","06","08","14:00","18.9","","-3.3","","22","","","","11","","11","","56.3","","101.38","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 15:00","2019","06","08","15:00","19.6","","-2.4","","22","","","","14","","7","","56.3","","101.33","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 16:00","2019","06","08","16:00","19.9","","-2.2","","22","","","","14","","5","","56.3","","101.31","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 17:00","2019","06","08","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 18:00","2019","06","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 19:00","2019","06","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 20:00","2019","06","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 21:00","2019","06","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 22:00","2019","06","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-08 23:00","2019","06","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 00:00","2019","06","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 01:00","2019","06","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 02:00","2019","06","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 03:00","2019","06","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 04:00","2019","06","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 05:00","2019","06","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 06:00","2019","06","09","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 07:00","2019","06","09","07:00","12.3","","2.1","","50","","","","36","","1","","56.3","","101.34","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 08:00","2019","06","09","08:00","14.5","","2.8","","45","","","","34","","3","","56.3","","101.35","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 09:00","2019","06","09","09:00","17.2","","4.9","","44","","","","","","","M","56.3","","101.38","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 10:00","2019","06","09","10:00","17.2","","5.6","","46","","","","35","","21","","56.3","","101.42","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 11:00","2019","06","09","11:00","17.6","","4.8","","42","","","","36","","20","","56.3","","101.48","","","","","","Mainly Clear"
