"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-02 03:00","2019","08","02","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-02 04:00","2019","08","02","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-02 05:00","2019","08","02","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-02 06:00","2019","08","02","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-02 07:00","2019","08","02","07:00","9.7","","8.0","","89","","","","11","","8","","56.3","","101.00","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-02 08:00","2019","08","02","08:00","11.6","","7.1","","74","","","","14","","3","","56.3","","100.99","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-02 09:00","2019","08","02","09:00","14.3","","4.5","","51","","","","24","","10","","56.3","","100.98","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-02 10:00","2019","08","02","10:00","15.0","","2.5","","43","","","","24","","22","","56.3","","100.97","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-02 11:00","2019","08","02","11:00","16.1","","2.6","","40","","","","26","","16","","56.3","","100.96","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-02 12:00","2019","08","02","12:00","16.6","","2.5","","38","","","","27","","17","","56.3","","100.95","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-02 13:00","2019","08","02","13:00","16.7","","1.7","","36","","","","25","","16","","56.3","","100.95","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-02 14:00","2019","08","02","14:00","17.1","","1.2","","34","","","","30","","15","","56.3","","100.93","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-02 15:00","2019","08","02","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-02 16:00","2019","08","02","16:00","19.0","","2.2","","32","","","","24","","14","","56.3","","100.90","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-02 17:00","2019","08","02","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-02 18:00","2019","08","02","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-02 19:00","2019","08","02","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-02 20:00","2019","08","02","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-02 21:00","2019","08","02","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-02 22:00","2019","08","02","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-02 23:00","2019","08","02","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 00:00","2019","08","03","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 01:00","2019","08","03","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 02:00","2019","08","03","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 03:00","2019","08","03","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 04:00","2019","08","03","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 05:00","2019","08","03","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 06:00","2019","08","03","06:00","10.7","","10.2","","97","","","","15","","10","","24.1","","100.37","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 07:00","2019","08","03","07:00","11.1","","10.6","","97","","","","16","","10","","16.1","","100.30","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 08:00","2019","08","03","08:00","11.5","","11.0","","97","","","","16","","10","","56.3","","100.22","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 09:00","2019","08","03","09:00","12.0","","11.5","","97","","","","17","","11","","56.3","","100.14","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 10:00","2019","08","03","10:00","12.8","","12.2","","96","","","","15","","13","","24.1","","100.08","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 11:00","2019","08","03","11:00","14.7","","13.3","","91","","","","15","","15","","56.3","","100.00","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 12:00","2019","08","03","12:00","16.4","","14.5","","88","","","","14","","9","","56.3","","99.93","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 13:00","2019","08","03","13:00","21.9","","14.9","","64","","","","24","","18","","56.3","","99.85","","26","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 14:00","2019","08","03","14:00","22.2","","14.4","","61","","","","23","","39","","56.3","","99.81","","26","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 15:00","2019","08","03","15:00","22.0","","14.4","","61","","","","24","","32","","56.3","","99.79","","26","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 16:00","2019","08","03","16:00","21.9","","13.9","","60","","","","25","","31","","56.3","","99.86","","25","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 17:00","2019","08","03","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 18:00","2019","08","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 19:00","2019","08","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 20:00","2019","08","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 21:00","2019","08","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 22:00","2019","08","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-03 23:00","2019","08","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 00:00","2019","08","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 01:00","2019","08","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 02:00","2019","08","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 03:00","2019","08","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 04:00","2019","08","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 05:00","2019","08","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 06:00","2019","08","04","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 07:00","2019","08","04","07:00","11.3","","9.3","","88","","","","36","","6","","3.2","","100.75","","","","","","Drizzle,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 08:00","2019","08","04","08:00","11.0","","10.2","","94","","","","18","","7","","3.2","","100.80","","","","","","Drizzle,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 09:00","2019","08","04","09:00","12.6","","10.3","","86","","","","19","","8","","56.3","","100.82","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 10:00","2019","08","04","10:00","15.8","","8.9","","63","","","","20","","14","","56.3","","100.80","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 11:00","2019","08","04","11:00","17.8","","7.2","","50","","","","26","","17","","56.3","","100.78","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 12:00","2019","08","04","12:00","18.0","","6.8","","48","","","","27","","15","","56.3","","100.83","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 13:00","2019","08","04","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 14:00","2019","08","04","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 15:00","2019","08","04","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 16:00","2019","08","04","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 17:00","2019","08","04","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 18:00","2019","08","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 19:00","2019","08","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 20:00","2019","08","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 21:00","2019","08","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 22:00","2019","08","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-04 23:00","2019","08","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 00:00","2019","08","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 01:00","2019","08","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 02:00","2019","08","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 03:00","2019","08","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 04:00","2019","08","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 05:00","2019","08","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 06:00","2019","08","05","06:00","5.8","","4.8","","93","","","","23","","5","","56.3","","102.12","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 07:00","2019","08","05","07:00","6.1","","5.0","","93","","","","14","","4","","56.3","","102.17","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 08:00","2019","08","05","08:00","6.9","","4.7","","86","","","","8","","5","","56.3","","102.17","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 09:00","2019","08","05","09:00","7.8","","4.0","","77","","","","36","","1","","56.3","","102.16","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 10:00","2019","08","05","10:00","8.6","","4.7","","77","","","","36","","3","","56.3","","102.15","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 11:00","2019","08","05","11:00","9.2","","3.9","","69","","","","36","","1","","56.3","","102.15","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 12:00","2019","08","05","12:00","9.9","","4.2","","68","","","","9","","3","","56.3","","102.14","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 13:00","2019","08","05","13:00","9.9","","2.8","","61","","","","36","","1","","56.3","","102.12","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 14:00","2019","08","05","14:00","10.7","","3.8","","62","","","","13","","8","","56.3","","102.08","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 15:00","2019","08","05","15:00","11.3","","4.4","","62","","","","6","","8","","56.3","","102.02","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 16:00","2019","08","05","16:00","12.1","","4.0","","57","","","","7","","8","","56.3","","101.97","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 17:00","2019","08","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 18:00","2019","08","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 19:00","2019","08","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 20:00","2019","08","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 21:00","2019","08","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 22:00","2019","08","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-05 23:00","2019","08","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 00:00","2019","08","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 01:00","2019","08","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 02:00","2019","08","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 03:00","2019","08","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 04:00","2019","08","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 05:00","2019","08","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 06:00","2019","08","06","06:00","7.7","","7.0","","96","","","","35","","5","","24.1","","101.29","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 07:00","2019","08","06","07:00","8.1","","7.7","","97","","","","4","","7","","24.1","","101.21","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 08:00","2019","08","06","08:00","7.8","","7.0","","95","","","","1","","8","","24.1","","101.17","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 09:00","2019","08","06","09:00","7.7","","6.9","","95","","","","36","","8","","24.1","","101.19","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 10:00","2019","08","06","10:00","7.9","","7.3","","96","","","","36","","8","","24.1","","101.23","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 11:00","2019","08","06","11:00","8.0","","7.5","","96","","","","1","","17","","24.1","","101.27","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 12:00","2019","08","06","12:00","8.1","","7.7","","97","","","","36","","13","","24.1","","101.32","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 13:00","2019","08","06","13:00","8.4","","7.9","","97","","","","35","","17","","24.1","","101.37","","","","","","Moderate Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 14:00","2019","08","06","14:00","8.1","","7.3","","95","","","","34","","17","","24.1","","101.47","","","","","","Moderate Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 15:00","2019","08","06","15:00","7.2","","6.0","","92","","","","35","","26","","24.1","","101.60","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 16:00","2019","08","06","16:00","7.0","","5.9","","92","","","","35","","23","","24.1","","101.72","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 17:00","2019","08","06","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 18:00","2019","08","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 19:00","2019","08","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 20:00","2019","08","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 21:00","2019","08","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 22:00","2019","08","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-06 23:00","2019","08","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 00:00","2019","08","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 01:00","2019","08","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 02:00","2019","08","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 03:00","2019","08","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 04:00","2019","08","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 05:00","2019","08","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 06:00","2019","08","07","06:00","4.4","","3.4","","93","","","","18","","8","","56.3","","102.31","","","","","","Drizzle"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 07:00","2019","08","07","07:00","4.9","","3.7","","92","","","","19","","7","","56.3","","102.32","","","","","","Drizzle"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 08:00","2019","08","07","08:00","5.2","","3.7","","90","","","","18","","4","","56.3","","102.32","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 09:00","2019","08","07","09:00","5.6","","3.8","","88","","","","19","","3","","56.3","","102.32","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 10:00","2019","08","07","10:00","6.3","","4.0","","85","","","","19","","4","","56.3","","102.31","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 11:00","2019","08","07","11:00","7.0","","3.8","","80","","","","18","","3","","56.3","","102.31","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 12:00","2019","08","07","12:00","7.8","","4.2","","78","","","","16","","4","","56.3","","102.32","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 13:00","2019","08","07","13:00","8.3","","3.8","","73","","","","36","","3","","56.3","","102.32","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 14:00","2019","08","07","14:00","9.3","","4.6","","73","","","","19","","7","","56.3","","102.31","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 15:00","2019","08","07","15:00","9.8","","4.5","","69","","","","12","","5","","56.3","","102.31","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 16:00","2019","08","07","16:00","10.1","","5.0","","70","","","","36","","1","","56.3","","102.29","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 17:00","2019","08","07","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 18:00","2019","08","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 19:00","2019","08","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 20:00","2019","08","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 21:00","2019","08","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 22:00","2019","08","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-07 23:00","2019","08","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 00:00","2019","08","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 01:00","2019","08","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 02:00","2019","08","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 03:00","2019","08","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 04:00","2019","08","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 05:00","2019","08","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 06:00","2019","08","08","06:00","6.2","","4.7","","91","","","","12","","5","","24.1","","102.33","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 07:00","2019","08","08","07:00","6.0","","4.6","","91","","","","16","","7","","24.1","","102.30","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 08:00","2019","08","08","08:00","6.1","","4.5","","89","","","","16","","4","","24.1","","102.28","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 09:00","2019","08","08","09:00","6.7","","4.6","","86","","","","14","","8","","56.3","","102.27","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 10:00","2019","08","08","10:00","7.2","","4.6","","83","","","","17","","7","","56.3","","102.23","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 11:00","2019","08","08","11:00","9.8","","5.8","","76","","","","13","","9","","56.3","","102.17","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 12:00","2019","08","08","12:00","11.2","","5.8","","69","","","","11","","10","","56.3","","102.12","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 13:00","2019","08","08","13:00","13.1","","6.5","","64","","","","12","","10","","56.3","","102.08","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 14:00","2019","08","08","14:00","14.5","","5.4","","54","","","","11","","12","","56.3","","102.02","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 15:00","2019","08","08","15:00","15.9","","3.8","","44","","","","15","","6","","56.3","","101.96","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 16:00","2019","08","08","16:00","16.6","","5.8","","49","","","","15","","10","","56.3","","101.90","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 17:00","2019","08","08","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 18:00","2019","08","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 19:00","2019","08","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 20:00","2019","08","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 21:00","2019","08","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 22:00","2019","08","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-08 23:00","2019","08","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 00:00","2019","08","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 01:00","2019","08","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 02:00","2019","08","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 03:00","2019","08","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 04:00","2019","08","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 05:00","2019","08","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 06:00","2019","08","09","06:00","8.5","","5.0","","78","","","","16","","8","","56.3","","101.42","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 07:00","2019","08","09","07:00","8.3","","5.2","","81","","","","16","","5","","56.3","","101.41","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 08:00","2019","08","09","08:00","10.1","","5.3","","72","","","","15","","5","","56.3","","101.38","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 09:00","2019","08","09","09:00","11.1","","6.0","","71","","","","12","","4","","56.3","","101.35","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 10:00","2019","08","09","10:00","12.4","","6.8","","68","","","","36","","1","","56.3","","101.33","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 11:00","2019","08","09","11:00","13.9","","6.8","","62","","","","10","","4","","56.3","","101.31","","","","","","Mainly Clear"
