"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-01 19:00","2019","11","01","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-01 20:00","2019","11","01","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-01 21:00","2019","11","01","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-01 22:00","2019","11","01","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-01 23:00","2019","11","01","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 00:00","2019","11","02","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 01:00","2019","11","02","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 02:00","2019","11","02","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 03:00","2019","11","02","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 04:00","2019","11","02","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 05:00","2019","11","02","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 06:00","2019","11","02","06:00","-11.8","","-13.8","","85","","","","18","","4","","16.1","","101.83","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 07:00","2019","11","02","07:00","-12.0","","-14.0","","85","","","","18","","5","","16.1","","101.86","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 08:00","2019","11","02","08:00","-12.0","","-14.1","","85","","","","17","","6","","16.1","","101.91","","","","-16","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 09:00","2019","11","02","09:00","-13.0","","-15.1","","84","","","","16","","7","","16.1","","101.99","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 10:00","2019","11","02","10:00","-12.5","","-14.5","","85","","","","19","","8","","56.3","","102.02","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 11:00","2019","11","02","11:00","-13.3","","-15.3","","85","","","","15","","6","","56.3","","102.06","","","","-17","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 12:00","2019","11","02","12:00","-11.6","","-14.4","","80","","","","19","","5","","56.3","","102.12","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 13:00","2019","11","02","13:00","-11.1","","-13.6","","82","","","","36","","3","","56.3","","102.17","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 14:00","2019","11","02","14:00","-9.1","","-12.1","","78","","","","16","","3","","56.3","","102.20","","","","-11","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 15:00","2019","11","02","15:00","-9.8","","-12.4","","81","","","","14","","7","","56.3","","102.23","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 16:00","2019","11","02","16:00","-10.4","","-12.8","","83","","","","14","","3","","56.3","","102.26","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 17:00","2019","11","02","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 18:00","2019","11","02","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 19:00","2019","11","02","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 20:00","2019","11","02","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 21:00","2019","11","02","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 22:00","2019","11","02","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-02 23:00","2019","11","02","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 00:00","2019","11","03","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 01:00","2019","11","03","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 02:00","2019","11","03","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 03:00","2019","11","03","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 04:00","2019","11","03","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 05:00","2019","11","03","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 06:00","2019","11","03","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 07:00","2019","11","03","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 08:00","2019","11","03","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 09:00","2019","11","03","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 10:00","2019","11","03","10:00","-9.9","","-11.2","","90","","","","36","","2","","24.1","","102.16","","","","-11","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 11:00","2019","11","03","11:00","-10.1","","-11.3","","90","","","","23","","5","","24.1","","102.17","","","","-13","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 12:00","2019","11","03","12:00","-9.8","","-11.0","","91","","","","0","","1","","24.1","","102.15","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 13:00","2019","11","03","13:00","-9.1","","-10.5","","90","","","","23","","5","","24.1","","102.17","","","","-12","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 14:00","2019","11","03","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 15:00","2019","11","03","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 16:00","2019","11","03","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 17:00","2019","11","03","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 18:00","2019","11","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 19:00","2019","11","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 20:00","2019","11","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 21:00","2019","11","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 22:00","2019","11","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-03 23:00","2019","11","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 00:00","2019","11","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 01:00","2019","11","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 02:00","2019","11","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 03:00","2019","11","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 04:00","2019","11","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 05:00","2019","11","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 06:00","2019","11","04","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 07:00","2019","11","04","07:00","-5.7","","-14.2","","52","","","","28","","15","","16.1","","102.60","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 08:00","2019","11","04","08:00","-6.4","","-14.0","","55","","","","24","","8","","16.1","","102.64","","","","-10","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 09:00","2019","11","04","09:00","-6.4","","-14.3","","54","","","","28","","5","","16.1","","102.68","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 10:00","2019","11","04","10:00","-8.3","","-13.9","","65","","","","19","","4","","56.3","","102.75","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 11:00","2019","11","04","11:00","-8.1","","-14.4","","61","","","","19","","7","","56.3","","102.83","","","","-12","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 12:00","2019","11","04","12:00","-7.3","","-14.1","","59","","","","22","","9","","56.3","","102.90","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 13:00","2019","11","04","13:00","-7.3","","-14.3","","58","","","","22","","7","","56.3","","102.95","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 14:00","2019","11","04","14:00","-7.0","","-13.9","","58","","","","23","","10","","56.3","","103.02","","","","-12","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 15:00","2019","11","04","15:00","-7.0","","-13.9","","58","","","","21","","9","","56.3","","103.03","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 16:00","2019","11","04","16:00","-7.0","","-14.3","","56","","","","22","","12","","56.3","","103.08","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 17:00","2019","11","04","17:00","-7.5","","-14.1","","60","","","","20","","8","","56.3","","103.11","","","","-12","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 18:00","2019","11","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 19:00","2019","11","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 20:00","2019","11","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 21:00","2019","11","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 22:00","2019","11","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-04 23:00","2019","11","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 00:00","2019","11","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 01:00","2019","11","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 02:00","2019","11","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 03:00","2019","11","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 04:00","2019","11","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 05:00","2019","11","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 06:00","2019","11","05","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 07:00","2019","11","05","07:00","-16.5","","-19.7","","77","","","","13","","7","","16.1","","102.70","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 08:00","2019","11","05","08:00","-15.9","","-18.9","","78","","","","18","","11","","16.1","","102.62","","","","-23","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 09:00","2019","11","05","09:00","-16.2","","-19.4","","76","","","","15","","9","","24.1","","102.57","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 10:00","2019","11","05","10:00","-17.2","","-19.9","","80","","","","16","","9","","56.3","","102.56","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 11:00","2019","11","05","11:00","-17.1","","-19.8","","80","","","","15","","11","","56.3","","102.55","","","","-24","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 12:00","2019","11","05","12:00","-16.2","","-19.7","","75","","","","18","","6","","56.3","","102.56","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 13:00","2019","11","05","13:00","-15.2","","-18.8","","75","","","","36","","3","","56.3","","102.54","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 14:00","2019","11","05","14:00","-12.8","","-17.4","","69","","","","15","","6","","56.3","","102.58","","","","-17","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 15:00","2019","11","05","15:00","-12.2","","-17.3","","66","","","","10","","7","","56.3","","102.57","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 16:00","2019","11","05","16:00","-11.2","","-16.8","","64","","","","16","","4","","56.3","","102.58","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 17:00","2019","11","05","17:00","-13.8","","-17.9","","72","","","","14","","5","","56.3","","102.59","","","","-17","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 18:00","2019","11","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 19:00","2019","11","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 20:00","2019","11","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 21:00","2019","11","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 22:00","2019","11","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-05 23:00","2019","11","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 00:00","2019","11","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 01:00","2019","11","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 02:00","2019","11","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 03:00","2019","11","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 04:00","2019","11","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 05:00","2019","11","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 06:00","2019","11","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 07:00","2019","11","06","07:00","-16.5","","-20.1","","74","","","","15","","11","","16.1","","102.23","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 08:00","2019","11","06","08:00","-16.7","","-20.2","","75","","","","14","","10","","16.1","","102.18","","","","-23","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 09:00","2019","11","06","09:00","-16.8","","-20.2","","75","","","","14","","10","","24.1","","102.11","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 10:00","2019","11","06","10:00","-16.4","","-20.0","","74","","","","16","","10","","56.3","","102.09","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 11:00","2019","11","06","11:00","-16.9","","-20.3","","76","","","","12","","11","","56.3","","102.05","","","","-24","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 12:00","2019","11","06","12:00","-16.5","","-19.9","","75","","","","13","","15","","56.3","","102.01","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 13:00","2019","11","06","13:00","-16.0","","-19.5","","75","","","","14","","9","","56.3","","102.00","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 14:00","2019","11","06","14:00","-15.4","","-19.1","","74","","","","15","","4","","56.3","","101.96","","","","-18","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 15:00","2019","11","06","15:00","-15.2","","-19.1","","72","","","","14","","7","","56.3","","101.92","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 16:00","2019","11","06","16:00","-15.1","","-18.8","","74","","","","13","","7","","56.3","","101.89","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 17:00","2019","11","06","17:00","-14.8","","-18.5","","74","","","","13","","7","","56.3","","101.88","","","","-20","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 18:00","2019","11","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 19:00","2019","11","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 20:00","2019","11","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 21:00","2019","11","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 22:00","2019","11","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-06 23:00","2019","11","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 00:00","2019","11","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 01:00","2019","11","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 02:00","2019","11","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 03:00","2019","11","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 04:00","2019","11","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 05:00","2019","11","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 06:00","2019","11","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 07:00","2019","11","07","07:00","-9.5","","-11.1","","88","","","","34","","12","","16.1","","102.18","","","","-15","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 08:00","2019","11","07","08:00","-8.7","","-10.7","","85","","","","34","","14","","16.1","","102.24","","","","-15","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 09:00","2019","11","07","09:00","-8.8","","-11.1","","84","","","","33","","13","","16.1","","102.29","","","","-15","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 10:00","2019","11","07","10:00","-9.1","","-11.4","","84","","","","33","","10","","24.1","","102.30","","","","-14","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 11:00","2019","11","07","11:00","-9.2","","-11.8","","81","","","","33","","11","","56.3","","102.32","","","","-15","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 12:00","2019","11","07","12:00","-9.3","","-12.4","","78","","","","33","","12","","56.3","","102.34","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 13:00","2019","11","07","13:00","-9.2","","-12.6","","77","","","","33","","4","","56.3","","102.37","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 14:00","2019","11","07","14:00","-9.1","","-13.1","","73","","","","29","","5","","56.3","","102.37","","","","-12","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 15:00","2019","11","07","15:00","-8.9","","-13.3","","71","","","","25","","6","","56.3","","102.38","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 16:00","2019","11","07","16:00","-9.5","","-14.0","","70","","","","4","","8","","56.3","","102.36","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 17:00","2019","11","07","17:00","-9.2","","-14.0","","68","","","","21","","5","","56.3","","102.34","","","","-12","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 18:00","2019","11","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 19:00","2019","11","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 20:00","2019","11","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 21:00","2019","11","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 22:00","2019","11","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-07 23:00","2019","11","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 00:00","2019","11","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 01:00","2019","11","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 02:00","2019","11","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 03:00","2019","11","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 04:00","2019","11","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 05:00","2019","11","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 06:00","2019","11","08","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 07:00","2019","11","08","07:00","-12.1","","-14.9","","80","","","","35","","5","","3.2","","103.20","","","","-15","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 08:00","2019","11","08","08:00","-12.1","","-15.5","","76","","","","33","","8","","16.1","","103.24","","","","-17","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 09:00","2019","11","08","09:00","-12.3","","-15.5","","77","","","","35","","5","","16.1","","103.28","","","","-16","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 10:00","2019","11","08","10:00","-12.2","","-15.8","","75","","","","4","","7","","16.1","","103.35","","","","-17","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 11:00","2019","11","08","11:00","-12.7","","-16.0","","77","","","","8","","3","","16.1","","103.41","","","","-15","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 12:00","2019","11","08","12:00","-12.7","","-15.9","","77","","","","36","","2","","3.2","","103.46","","","","-14","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 13:00","2019","11","08","13:00","-12.5","","-15.5","","79","","","","36","","2","","24.1","","103.50","","","","-14","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 14:00","2019","11","08","14:00","-12.6","","-16.1","","75","","","","17","","5","","24.1","","103.53","","","","-16","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 15:00","2019","11","08","15:00","-12.6","","-16.0","","76","","","","13","","5","","24.1","","103.56","","","","-16","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 16:00","2019","11","08","16:00","-12.6","","-15.6","","78","","","","12","","6","","24.1","","103.56","","","","-17","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 17:00","2019","11","08","17:00","-12.7","","-15.8","","78","","","","15","","6","","24.1","","103.56","","","","-17","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 18:00","2019","11","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 19:00","2019","11","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 20:00","2019","11","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 21:00","2019","11","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 22:00","2019","11","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-08 23:00","2019","11","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-09 00:00","2019","11","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-09 01:00","2019","11","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-09 02:00","2019","11","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-09 03:00","2019","11","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-09 04:00","2019","11","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-09 05:00","2019","11","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-09 06:00","2019","11","09","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-09 07:00","2019","11","09","07:00","-18.9","","-21.4","","80","","","","16","","10","","16.1","","103.25","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-11-09 08:00","2019","11","09","08:00","-18.9","","-21.5","","80","","","","16","","12","","16.1","","103.21","","","","-27","","Clear"
