"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-03 12:00","2019","10","03","12:00","6.1","","-0.2","","64","","","","26","","10","","56.3","","100.62","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-03 13:00","2019","10","03","13:00","6.1","","-0.6","","63","","","","23","","11","","56.3","","100.60","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-03 14:00","2019","10","03","14:00","6.0","","-0.4","","64","","","","26","","14","","56.3","","100.62","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-03 15:00","2019","10","03","15:00","6.7","","-0.2","","61","","","","25","","13","","56.3","","100.65","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-03 16:00","2019","10","03","16:00","7.5","","-0.6","","56","","","","25","","15","","56.3","","100.65","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-03 17:00","2019","10","03","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-03 18:00","2019","10","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-03 19:00","2019","10","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-03 20:00","2019","10","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-03 21:00","2019","10","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-03 22:00","2019","10","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-03 23:00","2019","10","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 00:00","2019","10","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 01:00","2019","10","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 02:00","2019","10","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 03:00","2019","10","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 04:00","2019","10","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 05:00","2019","10","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 06:00","2019","10","04","06:00","-2.6","","-3.3","","95","","","","23","","5","","16.1","","100.65","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 07:00","2019","10","04","07:00","-1.3","","-2.7","","90","","","","21","","7","","16.1","","100.62","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 08:00","2019","10","04","08:00","-3.3","","-3.9","","96","","","","19","","4","","56.3","","100.56","","","","-5","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 09:00","2019","10","04","09:00","-3.2","","-3.9","","95","","","","18","","5","","56.3","","100.51","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 10:00","2019","10","04","10:00","-1.0","","-2.1","","92","","","","15","","5","","56.3","","100.45","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 11:00","2019","10","04","11:00","1.2","","-1.2","","84","","","","15","","9","","56.3","","100.37","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 12:00","2019","10","04","12:00","4.1","","-0.7","","71","","","","15","","7","","56.3","","100.29","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 13:00","2019","10","04","13:00","6.1","","-0.5","","63","","","","15","","8","","56.3","","100.21","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 14:00","2019","10","04","14:00","6.8","","-0.2","","61","","","","16","","10","","56.3","","100.14","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 15:00","2019","10","04","15:00","7.5","","0.4","","61","","","","14","","13","","56.3","","100.03","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 16:00","2019","10","04","16:00","8.2","","0.1","","57","","","","13","","11","","56.3","","99.94","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 17:00","2019","10","04","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 18:00","2019","10","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 19:00","2019","10","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 20:00","2019","10","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 21:00","2019","10","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 22:00","2019","10","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-04 23:00","2019","10","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 00:00","2019","10","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 01:00","2019","10","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 02:00","2019","10","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 03:00","2019","10","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 04:00","2019","10","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 05:00","2019","10","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 06:00","2019","10","05","06:00","6.0","","-0.2","","65","","","","23","","18","","16.1","","99.38","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 07:00","2019","10","05","07:00","5.6","","-0.8","","64","","","","26","","15","","16.1","","99.36","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 08:00","2019","10","05","08:00","5.3","","-2.2","","58","","","","24","","12","","56.3","","99.46","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 09:00","2019","10","05","09:00","5.0","","-3.4","","54","","","","26","","12","","56.3","","99.54","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 10:00","2019","10","05","10:00","4.5","","-5.3","","49","","","","25","","22","","56.3","","99.58","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 11:00","2019","10","05","11:00","4.3","","-6.0","","47","","","","25","","14","","56.3","","99.64","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 12:00","2019","10","05","12:00","4.1","","-6.5","","46","","","","26","","11","","56.3","","99.67","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 13:00","2019","10","05","13:00","4.1","","-6.8","","45","","","","26","","18","","56.3","","99.69","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 14:00","2019","10","05","14:00","4.0","","-6.6","","46","","","","22","","9","","56.3","","99.81","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 15:00","2019","10","05","15:00","4.6","","-6.1","","46","","","","24","","13","","56.3","","99.85","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 16:00","2019","10","05","16:00","5.4","","-6.3","","43","","","","27","","17","","56.3","","99.86","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 17:00","2019","10","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 18:00","2019","10","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 19:00","2019","10","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 20:00","2019","10","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 21:00","2019","10","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 22:00","2019","10","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-05 23:00","2019","10","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 00:00","2019","10","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 01:00","2019","10","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 02:00","2019","10","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 03:00","2019","10","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 04:00","2019","10","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 05:00","2019","10","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 06:00","2019","10","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 07:00","2019","10","06","07:00","0.9","","-5.5","","62","","","","22","","13","","16.1","","99.82","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 08:00","2019","10","06","08:00","0.3","","-5.5","","65","","","","21","","7","","56.3","","99.81","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 09:00","2019","10","06","09:00","0.8","","-5.4","","63","","","","25","","10","","56.3","","99.83","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 10:00","2019","10","06","10:00","1.2","","-5.1","","63","","","","24","","5","","56.3","","99.85","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 11:00","2019","10","06","11:00","1.7","","-5.3","","60","","","","23","","8","","56.3","","99.85","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 12:00","2019","10","06","12:00","2.2","","-5.2","","58","","","","25","","5","","56.3","","99.87","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 13:00","2019","10","06","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 14:00","2019","10","06","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 15:00","2019","10","06","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 16:00","2019","10","06","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 17:00","2019","10","06","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 18:00","2019","10","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 19:00","2019","10","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 20:00","2019","10","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 21:00","2019","10","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 22:00","2019","10","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-06 23:00","2019","10","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 00:00","2019","10","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 01:00","2019","10","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 02:00","2019","10","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 03:00","2019","10","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 04:00","2019","10","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 05:00","2019","10","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 06:00","2019","10","07","06:00","1.2","","-6.0","","59","","","","32","","16","","16.1","","100.96","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 07:00","2019","10","07","07:00","0.3","","-4.8","","69","","","","35","","16","","16.1","","101.08","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 08:00","2019","10","07","08:00","-0.7","","-4.8","","74","","","","33","","9","","56.3","","101.19","","","","-4","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 09:00","2019","10","07","09:00","-0.7","","-4.3","","76","","","","23","","5","","56.3","","101.24","","","","-2","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 10:00","2019","10","07","10:00","-0.6","","-4.4","","75","","","","17","","6","","56.3","","101.28","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 11:00","2019","10","07","11:00","0.4","","-4.8","","68","","","","19","","7","","56.3","","101.32","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 12:00","2019","10","07","12:00","1.3","","-6.4","","56","","","","21","","8","","56.3","","101.39","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 13:00","2019","10","07","13:00","1.9","","-6.4","","54","","","","27","","11","","56.3","","101.42","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 14:00","2019","10","07","14:00","2.4","","-7.2","","50","","","","25","","10","","56.3","","101.44","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 15:00","2019","10","07","15:00","1.9","","-7.1","","51","","","","27","","9","","56.3","","101.47","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 16:00","2019","10","07","16:00","1.9","","-6.8","","53","","","","28","","7","","56.3","","101.50","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 17:00","2019","10","07","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 18:00","2019","10","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 19:00","2019","10","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 20:00","2019","10","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 21:00","2019","10","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 22:00","2019","10","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-07 23:00","2019","10","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 00:00","2019","10","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 01:00","2019","10","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 02:00","2019","10","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 03:00","2019","10","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 04:00","2019","10","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 05:00","2019","10","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 06:00","2019","10","08","06:00","-1.3","","-8.7","","57","","","","19","","7","","16.1","","101.41","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 07:00","2019","10","08","07:00","-0.6","","-9.0","","53","","","","25","","14","","16.1","","101.35","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 08:00","2019","10","08","08:00","-0.4","","-8.3","","55","","","","25","","10","","56.3","","101.29","","","","-4","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 09:00","2019","10","08","09:00","0.2","","-8.1","","54","","","","24","","18","","56.3","","101.21","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 10:00","2019","10","08","10:00","0.7","","-8.1","","52","","","","24","","16","","56.3","","101.17","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 11:00","2019","10","08","11:00","0.8","","-7.8","","53","","","","24","","12","","56.3","","101.12","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 12:00","2019","10","08","12:00","2.1","","-6.9","","51","","","","24","","26","","56.3","","101.07","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 13:00","2019","10","08","13:00","2.4","","-6.4","","52","","","","25","","17","","56.3","","101.03","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 14:00","2019","10","08","14:00","2.1","","-6.2","","54","","","","23","","18","","56.3","","101.04","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 15:00","2019","10","08","15:00","2.3","","-6.2","","53","","","","22","","15","","56.3","","101.01","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 16:00","2019","10","08","16:00","2.7","","-5.8","","53","","","","24","","11","","56.3","","100.96","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 17:00","2019","10","08","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 18:00","2019","10","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 19:00","2019","10","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 20:00","2019","10","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 21:00","2019","10","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 22:00","2019","10","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-08 23:00","2019","10","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 00:00","2019","10","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 01:00","2019","10","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 02:00","2019","10","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 03:00","2019","10","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 04:00","2019","10","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 05:00","2019","10","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 06:00","2019","10","09","06:00","4.9","","-2.1","","60","","","","27","","14","","16.1","","100.67","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 07:00","2019","10","09","07:00","4.5","","-2.2","","62","","","","28","","11","","16.1","","100.68","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 08:00","2019","10","09","08:00","4.3","","-2.2","","62","","","","16","","4","","56.3","","100.70","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 09:00","2019","10","09","09:00","3.5","","-2.1","","67","","","","14","","5","","56.3","","100.70","","","","","","NA"
