"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-05-30","2020","05","30","","6.7","","-0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","34","","36",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-05-31","2020","05","31","","1.9","","-1.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-01","2020","06","01","","1.2","","-2.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","8","","47",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-02","2020","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-03","2020","06","03","","1.5","","-0.8","","0.3","","17.7","","0.0","","","","","","3.1","","","","8","","31",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-04","2020","06","04","","2.2","","-1.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","6","","34",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-05","2020","06","05","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-06","2020","06","06","","2.6","","-1.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-07","2020","06","07","","3.1","","-1.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","5","","39",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-08","2020","06","08","","2.9","","-1.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","7","","43",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-09","2020","06","09","","1.4","","-1.3","","0.1","","17.9","","0.0","","","","","","1.2","","","","7","","43",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-10","2020","06","10","","1.7","","-2.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","6","","34",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-11","2020","06","11","","5.3","","-2.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","34","","31",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-12","2020","06","12","","16.6","","0.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-13","2020","06","13","","21.3","","7.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","21","","39",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-14","2020","06","14","","13.9","","1.2","","7.5","","10.5","","0.0","","","","","","5.7","","","","9","","40",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-15","2020","06","15","","9.7","","1.2","","5.5","","12.5","","0.0","","","","","","4.9","","","","9","","51",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-16","2020","06","16","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","2.3","","","","5","","38",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-17","2020","06","17","","3.1","","-1.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","2","","36",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-18","2020","06","18","","5.5","","-1.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-19","2020","06","19","","8.0","","-1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","4","","31",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-20","2020","06","20","","9.3","","2.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-21","2020","06","21","","16.8","","2.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","10","","37",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-22","2020","06","22","","20.2","","4.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","16","","31",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-23","2020","06","23","","25.2","","6.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","14","","35",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-24","2020","06","24","","30.5","","11.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","17","","35",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-25","2020","06","25","","27.1","","4.6","","15.9","","2.1","","0.0","","","","","","0.2","","","","12","","51",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-26","2020","06","26","","14.8","","4.6","","9.7","","8.3","","0.0","","","","","","2.2","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-27","2020","06","27","","12.4","","4.2","","8.3","","9.7","","0.0","","","","","","2.5","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-28","2020","06","28","","5.0","","2.6","","3.8","","14.2","","0.0","","","","","","6.3","","","","35","","40",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-29","2020","06","29","","12.4","","2.7","","7.5","","10.5","","0.0","","","","","","0.4","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-30","2020","06","30","","7.6","","3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-01","2020","07","01","","9.1","","2.7","","5.9","","12.1","","0.0","","","","","","0.4","","","","7","","32",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-02","2020","07","02","","12.8","","3.2","","8.0","","10.0","","0.0","","","","","","2.0","","","","9","","41",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-03","2020","07","03","","14.2","","5.2","","9.7","","8.3","","0.0","","","","","","1.5","","","","8","","43",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-04","2020","07","04","","20.0","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","13","","37",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-05","2020","07","05","","27.8","","9.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","12","","41",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-06","2020","07","06","","25.6","","14.5","","20.0","","0.0","","2.0","","","","","","8.9","","","","28","","62",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-07","2020","07","07","","22.8","","12.2","","17.5","","0.5","","0.0","","","","","","5.2","","","","28","","66",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-08","2020","07","08","","18.0","","11.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-09","2020","07","09","","18.8","","8.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-10","2020","07","10","","13.0","","7.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-11","2020","07","11","","20.1","","8.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-12","2020","07","12","","20.7","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","11","","46",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-13","2020","07","13","","21.3","","8.0","","14.6","","3.4","","0.0","","","","","","1.6","","","","11","","55",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-14","2020","07","14","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","3.7","","","","10","","52",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-15","2020","07","15","","18.3","","14.2","","16.2","","1.8","","0.0","","","","","","9.0","","","","15","","52",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-16","2020","07","16","","14.8","","5.0","","9.9","","8.1","","0.0","","","","","","1.6","","","","32","","36",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-17","2020","07","17","","18.3","","10.5","","14.4","","3.6","","0.0","","","","","","4.1","","","","30","","36",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-18","2020","07","18","","20.0","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-19","2020","07","19","","14.9","","10.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","35","","31",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-20","2020","07","20","","22.5","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-21","2020","07","21","","28.0","","13.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","21","","33",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-22","2020","07","22","","26.3","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-23","2020","07","23","","21.6","","11.8","","16.7","","1.3","","0.0","","","","","","12.0","","","","24","","38",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-24","2020","07","24","","14.5","","7.5","","11.0","","7.0","","0.0","","","","","","2.6","","","","11","","44",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-25","2020","07","25","","8.8","","5.3","","7.1","","10.9","","0.0","","","","","","52.2","","","","4","","39",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-26","2020","07","26","","10.3","","5.3","","7.8","","10.2","","0.0","","","","","","0.4","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-27","2020","07","27","","8.1","","5.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","32","","35",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-28","2020","07","28","","8.7","","5.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-29","2020","07","29","","24.7","","6.4","","15.6","","2.4","","0.0","","","","","","0.2","","","","16","","31",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-30","2020","07","30","","20.9","","11.4","","16.2","","1.8","","0.0","","","","","","2.8","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-31","2020","07","31","","16.7","","10.1","","13.4","","4.6","","0.0","","","","","","1.0","","","","35","","31",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01","2020","08","01","","16.5","","9.0","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-02","2020","08","02","","24.7","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-03","2020","08","03","","28.8","","12.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-04","2020","08","04","","28.5","","15.1","","21.8","","0.0","","3.8","","","","","","0.2","","","","19","","44",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-05","2020","08","05","","26.0","","15.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-06","2020","08","06","","24.3","","15.5","","19.9","","0.0","","1.9","","","","","","10.0","","","","27","","56",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-07","2020","08","07","","16.7","","11.8","","14.2","","3.8","","0.0","","","","","","0.3","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-08","2020","08","08","","18.8","","11.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","10","","46",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-09","2020","08","09","","25.1","","12.2","","18.7","","0.0","","0.7","","","","","","6.1","","","","22","","50",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-10","2020","08","10","","16.5","","8.9","","12.7","","5.3","","0.0","","","","","","4.5","","","","2","","40",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-11","2020","08","11","","12.5","","8.1","","10.3","","7.7","","0.0","","","","","","0.7","","","","1","","40",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-12","2020","08","12","","22.4","","6.4","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-13","2020","08","13","","21.3","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","12","","43",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-14","2020","08","14","","24.6","","14.6","","19.6","","0.0","","1.6","","","","","","0.7","","","","23","","35",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-15","2020","08","15","","20.3","","12.2","","16.2","","1.8","","0.0","","","","","","10.8","","","","27","","47",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-16","2020","08","16","","14.7","","10.8","","12.7","","5.3","","0.0","","","","","","0.3","","","","30","","48",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-17","2020","08","17","","19.2","","9.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","40",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-18","2020","08","18","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-19","2020","08","19","","15.6","","7.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-20","2020","08","20","","17.4","","7.5","","12.5","","5.5","","0.0","","","","","","5.8","","","","15","","42",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-21","2020","08","21","","12.8","","8.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","34","","50",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-22","2020","08","22","","10.2","","7.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","35","","36",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-23","2020","08","23","","8.6","","5.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","6","","31",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-24","2020","08","24","","10.9","","5.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","4","","34",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-25","2020","08","25","","14.9","","5.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-26","2020","08","26","","10.3","","6.4","","8.3","","9.7","","0.0","","","","","","3.6","","","","9","","51",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-27","2020","08","27","","10.1","","7.2","","8.6","","9.4","","0.0","","","","","","1.9","","","","8","","41",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-28","2020","08","28","","11.1","","6.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","5","","35",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-29","2020","08","29","","13.9","","5.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","15","","31",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-30","2020","08","30","","16.0","","5.2","","10.6","","7.4","","0.0","","","","","","9.9","","","","15","","60",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-02","2020","09","02","","13.8","","4.6","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-03","2020","09","03","","12.5","","8.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","35",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-04","2020","09","04","","9.6","","7.7","","8.6","","9.4","","0.0","","","","","","0.2","","","","31","","57",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-05","2020","09","05","","10.6","","6.6","","8.6","","9.4","","0.0","","","","","","0.2","","","","31","","53",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-06","2020","09","06","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","4.3","","","","32","","73",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-07","2020","09","07","","6.6","","3.8","","5.2","","12.8","","0.0","","","","","","7.8","","","","32","","72",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-08","2020","09","08","","8.7","","2.6","","5.7","","12.3","","0.0","","","","","","1.3","","","","34","","41",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-09","2020","09","09","","13.9","","2.5","","8.2","","9.8","","0.0","","","","","","0.4","","","","21","","43",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-10","2020","09","10","","10.0","","3.8","","6.9","","11.1","","0.0","","","","","","0.3","","","","28","","54",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-11","2020","09","11","","7.4","","2.3","","4.9","","13.1","","0.0","","","","","","0.2","","","","31","","33",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-12","2020","09","12","","6.1","","4.2","","5.2","","12.8","","0.0","","","","","","0.4","","","","1","","52",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-13","2020","09","13","","11.5","","4.1","","7.8","","10.2","","0.0","","","","","","0.2","","","","35","","37",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-14","2020","09","14","","6.3","","-1.4","","2.5","","15.5","","0.0","","","","","","0.7","","","","34","","46",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-15","2020","09","15","","8.9","","-1.2","","3.9","","14.1","","0.0","","","","","","1.3","","","","31","","80",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-16","2020","09","16","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","0.3","","","","29","","89",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-17","2020","09","17","","5.6","","0.1","","2.9","","15.1","","0.0","","","","","","0.2","","","","32","","62",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-18","2020","09","18","","9.5","","1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-19","2020","09","19","","17.5","","1.1","","9.3","","8.7","","0.0","","","","","","0.2","","","","18","","42",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-20","2020","09","20","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","21","","34",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-21","2020","09","21","","8.0","","5.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","34","","43",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-24","2020","09","24","","12.6","","0.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","18","","32",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-25","2020","09","25","","5.8","","4.8","","5.3","","12.7","","0.0","","","","","","14.4","","","","9","","53",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-27","2020","09","27","","6.1","","4.7","","5.4","","12.6","","0.0","","","","","","1.0","","","","2","","54",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-28","2020","09","28","","5.4","","4.3","","4.9","","13.1","","0.0","","","","","","0.5","","","","2","","46",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-29","2020","09","29","","6.1","","3.7","","4.9","","13.1","","0.0","","","","","","8.1","","","","8","","39",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-09-30","2020","09","30","","4.1","","1.2","","2.6","","15.4","","0.0","","","","","","0.2","","","","1","","58",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01","2020","10","01","","4.1","","1.5","","2.8","","15.2","","0.0","","","","","","0.0","","0","","34","","44",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-02","2020","10","02","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","3.3","","0","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-03","2020","10","03","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","0.2","","0","","31","","34",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-04","2020","10","04","","5.9","","0.6","","3.3","","14.7","","0.0","","","","","","5.4","","0","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-05","2020","10","05","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","0.0","","0","","34","","50",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-06","2020","10","06","","0.7","","-1.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","34","","41",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-07","2020","10","07","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","30","","56",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-08","2020","10","08","","0.6","","-2.7","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","31","","60",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-09","2020","10","09","","0.5","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.2","","1","","31","","40",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-10","2020","10","10","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","28","","34",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-11","2020","10","11","","4.4","","-1.8","","1.3","","16.7","","0.0","","","","","","3.1","","0","","13","","47",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-12","2020","10","12","","7.3","","0.6","","3.9","","14.1","","0.0","","","","","","0.8","","0","","20","","31",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-13","2020","10","13","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","22","","43",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-14","2020","10","14","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","26","","56",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-15","2020","10","15","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","","","","","0.2","","0","","25","","44",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-16","2020","10","16","","0.7","","-3.6","","-1.4","","19.4","","0.0","","","","","","0.5","","0","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-17","2020","10","17","","1.8","","-6.0","","-2.1","","20.1","","0.0","","","","","","0.2","","1","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-18","2020","10","18","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","","","","2.0","","1","","34","","40",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-19","2020","10","19","","-1.7","","-6.2","","-3.9","","21.9","","0.0","","","","","","0.4","","2","","28","","34",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-20","2020","10","20","","-2.3","","-8.8","","-5.5","","23.5","","0.0","","","","","","0.0","","2","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-21","2020","10","21","","-1.4","","-4.6","","-3.0","","21.0","","0.0","","","","","","0.0","","3","","26","","32",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-22","2020","10","22","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","","","","0.0","","3","","28","","41",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-23","2020","10","23","","-3.6","","-5.7","","-4.7","","22.7","","0.0","","","","","","0.0","","2","","32","","50",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-24","2020","10","24","","-3.9","","-5.8","","-4.9","","22.9","","0.0","","","","","","0.7","","1","","31","","50",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-25","2020","10","25","","-3.9","","-7.1","","-5.5","","23.5","","0.0","","","","","","0.0","","1","","28","","34",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-26","2020","10","26","","-2.7","","-11.5","","-7.1","","25.1","","0.0","","","","","","0.0","","2","","21","","37",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-27","2020","10","27","","-3.7","","-9.6","","-6.7","","24.7","","0.0","","","","","","1.0","","2","","33","","56",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-28","2020","10","28","","-9.4","","-11.8","","-10.6","","28.6","","0.0","","","","","","0.2","","1","","31","","66",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-29","2020","10","29","","-7.0","","-16.6","","-11.8","","29.8","","0.0","","","","","","0.0","","1","","26","","40",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-30","2020","10","30","","-4.3","","-9.2","","-6.8","","24.8","","0.0","","","","","","0.0","","1","","30","","41",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-31","2020","10","31","","-4.9","","-12.4","","-8.7","","26.7","","0.0","","","","","","0.0","","1","","34","","47",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01","2020","11","01","","-5.1","","-16.8","","-10.9","","28.9","","0.0","","","","","","4.0","","1","","7","","35",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02","2020","11","02","","-4.9","","-10.6","","-7.8","","25.8","","0.0","","","","","","0.2","","9","","5","","49",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-03","2020","11","03","","-6.2","","-12.3","","-9.2","","27.2","","0.0","","","","","","0.0","","3","","18","","35",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-04","2020","11","04","","-5.4","","-10.8","","-8.1","","26.1","","0.0","","","","","","3.0","","2","","30","","52",""
