"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2018-08-04 11:00","2018","08","04","11:00","24.4","","18.5","","69","","0.0","","24","","6","","","","99.43","","31","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-04 12:00","2018","08","04","12:00","24.1","","19.1","","73","","0.0","","24","","9","","","","99.42","","31","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-04 13:00","2018","08","04","13:00","24.6","","19.1","","71","","0.0","","24","","10","","","","99.41","","31","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-04 14:00","2018","08","04","14:00","24.8","","17.5","","64","","0.0","","24","","10","","","","99.38","","30","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-04 15:00","2018","08","04","15:00","24.9","","16.8","","61","","0.0","","24","","10","","","","99.36","","30","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-04 16:00","2018","08","04","16:00","26.3","","16.6","","55","","0.0","","21","","7","","","","99.36","","31","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-04 17:00","2018","08","04","17:00","26.3","","15.2","","50","","0.0","","21","","10","","","","99.33","","30","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-04 18:00","2018","08","04","18:00","26.4","","17.0","","56","","0.0","","20","","10","","","","99.31","","32","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-04 19:00","2018","08","04","19:00","26.0","","17.0","","58","","0.0","","17","","8","","","","99.30","","31","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-04 20:00","2018","08","04","20:00","23.4","","17.7","","70","","0.0","","13","","8","","","","99.31","","29","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-04 21:00","2018","08","04","21:00","22.8","","17.7","","73","","0.0","","14","","8","","","","99.35","","29","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-04 22:00","2018","08","04","22:00","22.5","","17.8","","75","","0.0","","14","","10","","","","99.36","","28","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-04 23:00","2018","08","04","23:00","22.4","","18.2","","77","","0.0","","15","","10","","","","99.35","","29","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 00:00","2018","08","05","00:00","22.6","","18.0","","75","","0.0","","16","","10","","","","99.35","","29","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 01:00","2018","08","05","01:00","22.3","","17.7","","75","","0.0","","16","","11","","","","99.33","","28","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 02:00","2018","08","05","02:00","21.6","","16.6","","73","","0.0","","18","","13","","","","99.35","","27","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 03:00","2018","08","05","03:00","21.4","","15.7","","70","","0.0","","17","","14","","","","99.34","","26","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 04:00","2018","08","05","04:00","21.7","","15.1","","66","","0.0","","17","","12","","","","99.34","","26","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 05:00","2018","08","05","05:00","21.6","","16.0","","71","","0.0","","17","","14","","","","99.36","","26","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 06:00","2018","08","05","06:00","22.1","","16.9","","73","","0.0","","18","","14","","","","99.38","","27","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 07:00","2018","08","05","07:00","23.6","","18.8","","75","","0.0","","19","","15","","","","99.40","","30","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 08:00","2018","08","05","08:00","24.2","","19.6","","76","","0.0","","19","","18","","","","99.42","","31","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 09:00","2018","08","05","09:00","25.0","","20.5","","77","","0.0","","20","","17","","","","99.40","","33","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 10:00","2018","08","05","10:00","25.0","","20.5","","76","","0.0","","19","","18","","","","99.39","","33","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 11:00","2018","08","05","11:00","26.4","","21.3","","74","","0.0","","19","","17","","","","99.39","","35","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 12:00","2018","08","05","12:00","27.9","","22.2","","71","","0.0","","19","","16","","","","99.36","","37","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 13:00","2018","08","05","13:00","28.5","","21.1","","64","","0.0","","20","","21","","","","99.31","","37","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 14:00","2018","08","05","14:00","29.4","","19.3","","55","","0.0","","20","","23","","","","99.23","","36","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 15:00","2018","08","05","15:00","29.7","","20.3","","57","","0.0","","20","","22","","","","99.19","","38","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 16:00","2018","08","05","16:00","29.3","","20.4","","59","","0.0","","20","","20","","","","99.18","","37","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 17:00","2018","08","05","17:00","29.6","","19.9","","56","","0.0","","20","","21","","","","99.12","","37","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 18:00","2018","08","05","18:00","29.0","","19.7","","57","","0.0","","19","","23","","","","99.07","","36","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 19:00","2018","08","05","19:00","28.8","","19.8","","58","","0.0","","20","","25","","","","99.06","","36","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 20:00","2018","08","05","20:00","28.1","","19.8","","61","","0.0","","20","","24","","","","99.06","","36","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 21:00","2018","08","05","21:00","28.0","","19.8","","61","","0.0","","20","","29","","","","99.11","","35","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 22:00","2018","08","05","22:00","27.4","","19.5","","62","","0.0","","20","","27","","","","99.13","","35","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-05 23:00","2018","08","05","23:00","26.2","","20.0","","69","","0.0","","20","","28","","","","99.16","","34","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 00:00","2018","08","06","00:00","25.3","","20.2","","74","","0.0","","20","","26","","","","99.17","","33","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 01:00","2018","08","06","01:00","25.2","","20.2","","74","","0.0","","20","","27","","","","99.10","","33","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 02:00","2018","08","06","02:00","24.7","","20.3","","77","","0.0","","20","","25","","","","99.07","","33","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 03:00","2018","08","06","03:00","24.5","","20.4","","78","","0.0","","20","","24","","","","99.04","","32","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 04:00","2018","08","06","04:00","23.7","","20.6","","83","","0.0","","20","","20","","","","99.09","","32","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 05:00","2018","08","06","05:00","23.3","","20.6","","85","","0.0","","21","","18","","","","99.11","","31","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 06:00","2018","08","06","06:00","23.6","","20.8","","85","","0.0","","20","","16","","","","99.11","","32","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 07:00","2018","08","06","07:00","23.9","","21.3","","86","","0.0","","21","","16","","","","99.17","","33","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 08:00","2018","08","06","08:00","24.4","","21.3","","83","","0.0","","22","","17","","","","99.14","","33","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 09:00","2018","08","06","09:00","24.6","","21.4","","82","","0.0","","22","","16","","","","99.13","","33","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 10:00","2018","08","06","10:00","24.6","","21.6","","83","","0.0","","21","","17","","","","99.19","","34","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 11:00","2018","08","06","11:00","25.2","","21.7","","81","","0.0","","23","","17","","","","99.25","","34","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 12:00","2018","08","06","12:00","24.6","","21.5","","83","","0.0","","24","","11","","","","99.22","","33","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 13:00","2018","08","06","13:00","25.2","","20.2","","74","","0.0","","30","","6","","","","99.14","","33","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 14:00","2018","08","06","14:00","24.8","","20.3","","76","","0.0","","26","","2","","","","99.06","","33","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 15:00","2018","08","06","15:00","24.2","","19.4","","75","","0.0","","18","","8","","","","99.09","","31","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 16:00","2018","08","06","16:00","24.8","","20.0","","75","","0.0","","18","","10","","","","99.04","","32","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 17:00","2018","08","06","17:00","24.7","","19.2","","71","","0.0","","16","","8","","","","98.98","","32","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 18:00","2018","08","06","18:00","24.3","","19.8","","76","","0.0","","4","","6","","","","98.91","","32","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 19:00","2018","08","06","19:00","24.0","","20.1","","79","","0.0","","29","","2","","","","98.93","","32","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 20:00","2018","08","06","20:00","20.8","","19.7","","94","","3.9","","30","","16","","","","99.01","","28","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 21:00","2018","08","06","21:00","20.3","","19.5","","95","","9.9","","4","","8","","","","98.96","","27","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 22:00","2018","08","06","22:00","20.4","","19.6","","95","","0.0","","16","","4","","","","98.97","","28","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-06 23:00","2018","08","06","23:00","20.2","","19.3","","95","","0.0","","14","","6","","","","98.89","","27","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-07 00:00","2018","08","07","00:00","20.4","","19.3","","94","","0.0","","15","","2","","","","98.88","","27","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-07 01:00","2018","08","07","01:00","19.4","","18.5","","94","","0.0","","11","","2","","","","98.86","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-07 02:00","2018","08","07","02:00","19.7","","18.8","","95","","0.0","","22","","3","","","","98.89","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-07 03:00","2018","08","07","03:00","21.2","","20.1","","94","","0.0","","24","","6","","","","98.90","","29","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-07 04:00","2018","08","07","04:00","21.0","","19.9","","93","","0.0","","25","","5","","","","98.83","","28","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-07 05:00","2018","08","07","05:00","21.2","","20.3","","94","","0.0","","23","","5","","","","98.87","","29","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-07 06:00","2018","08","07","06:00","21.3","","20.3","","94","","0.0","","28","","8","","","","98.90","","29","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-07 07:00","2018","08","07","07:00","21.4","","20.2","","93","","0.0","","29","","7","","","","98.92","","29","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-07 08:00","2018","08","07","08:00","21.9","","20.4","","91","","0.2","","29","","6","","","","98.89","","30","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-07 09:00","2018","08","07","09:00","22.2","","20.4","","90","","0.0","","32","","7","","","","98.92","","30","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-07 10:00","2018","08","07","10:00","22.7","","20.6","","88","","0.0","","31","","12","","","","98.95","","31","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-07 11:00","2018","08","07","11:00","23.3","","20.4","","84","","0.0","","30","","8","","","","99.01","","31","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-07 12:00","2018","08","07","12:00","23.4","","20.7","","85","","0.0","","30","","11","","","","98.96","","32","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-07 13:00","2018","08","07","13:00","22.7","","20.3","","87","","0.0","","33","","16","","","","98.96","","31","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-07 14:00","2018","08","07","14:00","22.6","","20.0","","86","","0.0","","33","","14","","","","98.92","","30","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-07 15:00","2018","08","07","15:00","22.6","","19.5","","83","","0.0","","32","","14","","","","98.86","","30","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-07 16:00","2018","08","07","16:00","23.8","","19.3","","76","","0.0","","33","","13","","","","98.80","","31","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-07 17:00","2018","08","07","17:00","23.3","","19.8","","81","","0.0","","32","","13","","","","98.77","","31","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-07 18:00","2018","08","07","18:00","23.0","","19.9","","83","","0.0","","33","","12","","","","98.78","","30","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-08-07 19:00","2018","08","07","19:00","22.0","","20.2","","90","","0.0","","35","","6","","","","98.78","","30","","","","NA"
