"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-06","2020","06","06","","18.6","","0.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","10","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-07","2020","06","07","","12.2","","8.1","","10.2","","7.8","","0.0","","","","","","1.6","","","","8","","59",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-08","2020","06","08","","14.5","","9.2","","11.9","","6.1","","0.0","","","","","","4.7","","","","7","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-09","2020","06","09","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","5.4","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-10","2020","06","10","","14.7","","5.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","4","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-11","2020","06","11","","13.0","","3.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","4","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-12","2020","06","12","","16.6","","0.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-13","2020","06","13","","21.8","","3.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","54",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-14","2020","06","14","","26.1","","12.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","19","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-15","2020","06","15","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","0.7","","","","20","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-16","2020","06","16","","27.5","","11.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","18","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-17","2020","06","17","","21.0","","6.1","","13.6","","4.4","","0.0","","","","","","2.1","","","","4","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-18","2020","06","18","","8.1","","3.8","","6.0","","12.0","","0.0","","","","","","4.2","","","","3","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-19","2020","06","19","","13.0","","6.0","","9.5","","8.5","","0.0","","","","","","3.1","","","","19","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-20","2020","06","20","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","0.6","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-21","2020","06","21","","18.4","","10.7","","14.6","","3.4","","0.0","","","","","","8.8","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-22","2020","06","22","","20.7","","11.3","","16.0","","2.0","","0.0","","","","","","1.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-23","2020","06","23","","25.3","","9.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-24","2020","06","24","","26.2","","9.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-25","2020","06","25","","24.9","","14.3","","19.6","","0.0","","1.6","","","","","","3.2","","","","19","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-26","2020","06","26","","26.4","","13.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-27","2020","06","27","","24.5","","14.4","","19.5","","0.0","","1.5","","","","","","17.0","","","","23","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-28","2020","06","28","","19.4","","14.6","","17.0","","1.0","","0.0","","","","","","18.5","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-29","2020","06","29","","18.8","","14.1","","16.5","","1.5","","0.0","","","","","","18.4","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-06-30","2020","06","30","","29.1","","14.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","6","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-01","2020","07","01","","26.0","","17.4","","21.7","","0.0","","3.7","","","","","","","M","","","8","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-02","2020","07","02","","32.2","","15.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","17","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-03","2020","07","03","","29.0","","17.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","22","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-04","2020","07","04","","29.5","","14.1","","21.8","","0.0","","3.8","","","","","","0.2","","","","22","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-05","2020","07","05","","26.6","","16.1","","21.4","","0.0","","3.4","","","","","","6.1","","","","23","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-06","2020","07","06","","25.1","","15.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-07","2020","07","07","","25.4","","14.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-08","2020","07","08","","25.6","","14.0","","19.8","","0.0","","1.8","","","","","","4.5","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-09","2020","07","09","","21.8","","15.8","","18.8","","0.0","","0.8","","","","","","13.7","","","","33","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-10","2020","07","10","","22.9","","13.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-11","2020","07","11","","22.4","","11.3","","16.9","","1.1","","0.0","","","","","","4.1","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-12","2020","07","12","","26.2","","11.4","","18.8","","0.0","","0.8","","","","","","0.2","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-13","2020","07","13","","24.7","","15.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","21","","59",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-14","2020","07","14","","19.4","","13.2","","16.3","","1.7","","0.0","","","","","","7.6","","","","22","","63",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-15","2020","07","15","","20.7","","15.3","","18.0","","0.0","","0.0","","","","","","1.0","","","","23","","50",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-16","2020","07","16","","21.8","","15.1","","18.5","","0.0","","0.5","","","","","","0.2","","","","30","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-17","2020","07","17","","23.3","","11.6","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-18","2020","07","18","","23.0","","13.0","","18.0","","0.0","","0.0","","","","","","8.2","","","","8","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-19","2020","07","19","","24.6","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","3","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-20","2020","07","20","","26.2","","11.3","","18.8","","0.0","","0.8","","","","","","3.0","","","","17","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-21","2020","07","21","","25.4","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-22","2020","07","22","","25.5","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","21","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-23","2020","07","23","","27.4","","19.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","19","","52",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-24","2020","07","24","","25.1","","19.2","","22.2","","0.0","","4.2","","","","","","7.7","","","","20","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-25","2020","07","25","","29.8","","17.9","","23.9","","0.0","","5.9","","","","","","0.4","","","","23","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-26","2020","07","26","","20.9","","15.6","","18.3","","0.0","","0.3","","","","","","7.3","","","","31","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-27","2020","07","27","","22.2","","14.5","","18.4","","0.0","","0.4","","","","","","0.8","","","","32","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-28","2020","07","28","","19.2","","12.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-29","2020","07","29","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-30","2020","07","30","","27.1","","10.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-31","2020","07","31","","24.2","","15.1","","19.7","","0.0","","1.7","","","","","","0.7","","","","36","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-01","2020","08","01","","23.7","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-02","2020","08","02","","25.5","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-03","2020","08","03","","25.7","","10.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-04","2020","08","04","","26.7","","13.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-05","2020","08","05","","26.5","","17.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","22","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-06","2020","08","06","","30.0","","16.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","20","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-07","2020","08","07","","29.0","","17.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","22","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-08","2020","08","08","","23.1","","15.0","","19.1","","0.0","","1.1","","","","","","0.2","","","","21","","50",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-09","2020","08","09","","21.5","","13.2","","17.4","","0.6","","0.0","","","","","","","M","","","22","","58",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-10","2020","08","10","","20.2","","14.4","","17.3","","0.7","","0.0","","","","","","8.2","","","","26","","54",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-11","2020","08","11","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","0.2","","","","32","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-12","2020","08","12","","26.3","","9.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","18","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-13","2020","08","13","","23.1","","14.4","","18.8","","0.0","","0.8","","","","","","9.6","","","","31","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-14","2020","08","14","","21.6","","10.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-15","2020","08","15","","22.4","","11.3","","16.9","","1.1","","0.0","","","","","","4.2","","","","30","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-16","2020","08","16","","19.5","","11.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-17","2020","08","17","","19.1","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-18","2020","08","18","","28.0","","9.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-19","2020","08","19","","27.5","","14.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-20","2020","08","20","","27.4","","13.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-21","2020","08","21","","24.7","","12.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","3","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-22","2020","08","22","","17.4","","10.5","","14.0","","4.0","","0.0","","","","","","5.7","","","","8","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-23","2020","08","23","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","0.7","","","","21","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-24","2020","08","24","","15.4","","10.5","","13.0","","5.0","","0.0","","","","","","0.2","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-25","2020","08","25","","13.9","","9.9","","11.9","","6.1","","0.0","","","","","","1.4","","","","9","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-26","2020","08","26","","19.3","","9.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-27","2020","08","27","","24.5","","7.5","","16.0","","2.0","","0.0","","","","","","0.8","","","","22","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-28","2020","08","28","","20.4","","10.9","","15.7","","2.3","","0.0","","","","","","16.0","","","","32","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-29","2020","08","29","","19.8","","9.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-30","2020","08","30","","15.7","","9.1","","12.4","","5.6","","0.0","","","","","","23.9","","","","13","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-08-31","2020","08","31","","15.2","","7.5","","11.4","","6.6","","0.0","","","","","","2.1","","","","26","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-01","2020","09","01","","13.9","","7.5","","10.7","","7.3","","0.0","","","","","","12.5","","","","21","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-02","2020","09","02","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","1.8","","","","21","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-03","2020","09","03","","13.6","","6.7","","10.2","","7.8","","0.0","","","","","","0.2","","","","31","","50",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-04","2020","09","04","","15.6","","6.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","32","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-05","2020","09","05","","18.7","","3.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-06","2020","09","06","","11.8","","5.4","","8.6","","9.4","","0.0","","","","","","18.2","","","","3","","50",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-07","2020","09","07","","7.4","","3.2","","5.3","","12.7","","0.0","","","","","","0.2","","","","32","","54",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-08","2020","09","08","","9.5","","3.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-09","2020","09","09","","15.3","","2.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","22","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-10","2020","09","10","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","32","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-14","2020","09","14","","9.6","","2.4","","6.0","","12.0","","0.0","","","","","","2.8","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-15","2020","09","15","","11.2","","3.1","","7.2","","10.8","","0.0","","","","","","1.5","","","","34","","55",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-16","2020","09","16","","7.9","","-1.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","33","","54",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-17","2020","09","17","","11.2","","-1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","34","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-18","2020","09","18","","13.9","","-0.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","19","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-19","2020","09","19","","17.7","","3.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","20","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-20","2020","09","20","","22.6","","8.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","19","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-21","2020","09","21","","14.8","","8.5","","11.7","","6.3","","0.0","","","","","","7.1","","","","29","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-22","2020","09","22","","16.4","","4.6","","10.5","","7.5","","0.0","","","","","","1.7","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-23","2020","09","23","","13.4","","0.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-24","2020","09","24","","15.2","","2.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","17","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-25","2020","09","25","","19.7","","11.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-26","2020","09","26","","21.2","","3.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-27","2020","09","27","","10.0","","6.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","35","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-28","2020","09","28","","9.3","","5.2","","7.3","","10.7","","0.0","","","","","","1.8","","","","35","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-29","2020","09","29","","16.7","","3.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","34","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-09-30","2020","09","30","","8.9","","1.9","","5.4","","12.6","","0.0","","","","","","2.7","","","","35","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-01","2020","10","01","","8.1","","-0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","1","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-02","2020","10","02","","5.3","","0.8","","3.1","","14.9","","0.0","","","","","","2.9","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-03","2020","10","03","","7.3","","-2.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-04","2020","10","04","","12.1","","-0.1","","6.0","","12.0","","0.0","","","","","","2.0","","","","21","","55",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-05","2020","10","05","","15.5","","6.1","","10.8","","7.2","","0.0","","","","","","0.2","","","","33","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-06","2020","10","06","","7.1","","1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-07","2020","10","07","","9.7","","1.3","","5.5","","12.5","","0.0","","","","","","2.0","","","","33","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-08","2020","10","08","","6.8","","-3.2","","1.8","","16.2","","0.0","","","","","","7.7","","","","9","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-09","2020","10","09","","3.2","","-2.2","","0.5","","17.5","","0.0","","","","","","0.8","","","","2","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-10","2020","10","10","","3.7","","-2.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","15","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-11","2020","10","11","","13.4","","3.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","19","","67",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-12","2020","10","12","","8.5","","4.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","52",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-13","2020","10","13","","5.2","","0.3","","2.8","","15.2","","0.0","","","","","","0.4","","","","29","","61",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-14","2020","10","14","","1.5","","-0.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","32","","54",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-15","2020","10","15","","0.3","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","29","","50",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-16","2020","10","16","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","29","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-17","2020","10","17","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-18","2020","10","18","","1.6","","-4.1","","-1.3","","19.3","","0.0","","","","","","0.4","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-19","2020","10","19","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-20","2020","10","20","","-0.7","","-8.1","","-4.4","","22.4","","0.0","","","","","","1.2","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-21","2020","10","21","","0.6","","-8.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-22","2020","10","22","","0.2","","-4.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-23","2020","10","23","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","29","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-24","2020","10","24","","-4.2","","-5.9","","-5.1","","23.1","","0.0","","","","","","0.0","","","","34","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-25","2020","10","25","","-1.9","","-5.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","29","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-26","2020","10","26","","-1.1","","-6.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","21","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-27","2020","10","27","","-1.6","","-6.9","","-4.3","","22.3","","0.0","","","","","","0.2","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-28","2020","10","28","","-5.5","","-15.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-29","2020","10","29","","-0.2","","-18.0","","-9.1","","27.1","","0.0","","","","","","0.0","","","","21","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-30","2020","10","30","","-0.8","","-9.8","","-5.3","","23.3","","0.0","","","","","","0.0","","","","8","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-10-31","2020","10","31","","-2.7","","-12.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","36","","58",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-11-01","2020","11","01","","1.3","","-19.6","","-9.2","","27.2","","0.0","","","","","","1.8","","","","20","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-11-02","2020","11","02","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","9","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-11-03","2020","11","03","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","","","","0.6","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-11-04","2020","11","04","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","","","","1.5","","","","31","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-11-05","2020","11","05","","-0.5","","-10.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","32","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-11-06","2020","11","06","","-8.8","","-11.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-11-07","2020","11","07","","-5.7","","-8.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","4","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-11-08","2020","11","08","","-6.6","","-9.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","4","","50",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-11-09","2020","11","09","","-6.5","","-8.8","","-7.7","","25.7","","0.0","","","","","","0.0","","","","3","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-11-10","2020","11","10","","-7.1","","-11.2","","-9.2","","27.2","","0.0","","","","","","0.0","","","","33","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-11-11","2020","11","11","","-6.8","","-14.3","","-10.6","","28.6","","0.0","","","","","","0.0","","","","36","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-11-12","2020","11","12","","-14.3","","-26.0","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-11-13","2020","11","13","","-5.0","","-20.9","","-13.0","","31.0","","0.0","","","","","","0.0","","","","17","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-11-14","2020","11","14","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","","","","0.4","","","","35","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-11-15","2020","11","15","","-7.8","","-20.1","","-14.0","","32.0","","0.0","","","","","","0.0","","","","34","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2020-11-16","2020","11","16","","-12.0","","-20.8","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
