"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-02","2018","06","02","","17.7","","11.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","30","","67",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-03","2018","06","03","","22.9","","9.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","35","","52",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-04","2018","06","04","","22.5","","10.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-05","2018","06","05","","28.2","","9.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","16","","37",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-06","2018","06","06","","23.9","","12.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","36","","37",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-07","2018","06","07","","28.9","","10.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","18","","33",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-08","2018","06","08","","24.3","","14.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","13","","35",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-09","2018","06","09","","28.0","","17.7","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-10","2018","06","10","","30.6","","17.2","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","14","","56",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-11","2018","06","11","","21.7","","12.6","","17.2","","0.8","","0.0","","","M","","M","2.0","","","","18","","43",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-12","2018","06","12","","24.1","","10.7","","17.4","","0.6","","0.0","","","M","","M","3.9","","","","21","","37",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-13","2018","06","13","","27.0","","11.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","23","","43",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-14","2018","06","14","","28.3","","12.6","","20.5","","0.0","","2.5","","","M","","M","31.2","","","","12","","57",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-15","2018","06","15","","","M","16.4","E","","M","","M","","M","","M","","M","","M","","","17","","35",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-16","2018","06","16","","23.3","","15.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","2","","33",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-17","2018","06","17","","24.7","","14.9","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","4","","32",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-18","2018","06","18","","26.2","","10.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","1","","33",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-19","2018","06","19","","27.7","","15.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-20","2018","06","20","","29.8","","12.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-21","2018","06","21","","31.4","","17.8","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-22","2018","06","22","","30.8","","18.2","","24.5","","0.0","","6.5","","","M","","M","11.9","","","","11","","59",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-23","2018","06","23","","28.7","","15.9","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","24","","37",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-24","2018","06","24","","26.6","","15.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","12","","32",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-25","2018","06","25","","24.6","","15.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","13","","37",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-26","2018","06","26","","29.2","","17.6","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","16","","32",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-27","2018","06","27","","28.7","","16.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","29","","52",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-28","2018","06","28","","31.1","","16.0","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-29","2018","06","29","","25.1","","15.1","","20.1","","0.0","","2.1","","","M","","M","21.2","","","","8","","67",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-06-30","2018","06","30","","23.5","","16.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","28","","48",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-01","2018","07","01","","27.2","","14.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","21","","41",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-02","2018","07","02","","25.8","","13.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-03","2018","07","03","","27.7","","13.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-04","2018","07","04","","24.8","","16.6","","20.7","","0.0","","2.7","","","M","","M","11.6","","","","27","","52",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-05","2018","07","05","","25.1","","13.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-06","2018","07","06","","28.2","","13.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","16","","39",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-07","2018","07","07","","33.4","","19.1","","26.3","","0.0","","8.3","","","M","","M","0.0","","","","19","","44",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-08","2018","07","08","","28.8","","17.9","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","28","","33",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-09","2018","07","09","","28.6","","14.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-10","2018","07","10","","29.0","","18.3","","23.7","","0.0","","5.7","","","M","","M","0.9","","","","13","","37",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-11","2018","07","11","","29.5","","20.2","","24.9","","0.0","","6.9","","","M","","M","8.5","","","","26","","44",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-12","2018","07","12","","30.0","","18.2","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","28","","41",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-13","2018","07","13","","31.9","","19.1","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","","","<31",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-14","2018","07","14","","33.7","","17.4","","25.6","","0.0","","7.6","","","M","","M","3.3","","","","26","","57",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-15","2018","07","15","","25.1","","13.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","30","","48",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-16","2018","07","16","","22.2","","11.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","34",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-17","2018","07","17","","26.4","","8.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-18","2018","07","18","","31.3","","13.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-19","2018","07","19","","28.0","","17.7","","22.8","","0.0","","4.8","","","","","","31.0","","","","30","","44",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-20","2018","07","20","","24.7","","16.0","","20.4","","0.0","","2.4","","","","","","3.3","","","","7","","34",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-21","2018","07","21","","24.9","","13.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-22","2018","07","22","","26.0","","14.3","","20.1","","0.0","","2.1","","","","","","4.4","","","","18","","37",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-23","2018","07","23","","23.7","","14.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","38",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-24","2018","07","24","","23.3","","14.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","32","","39",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-25","2018","07","25","","19.0","","12.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","34","","43",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-26","2018","07","26","","23.0","","13.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","35","","35",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-27","2018","07","27","","25.8","","13.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","10","","31",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-28","2018","07","28","","25.9","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-29","2018","07","29","","27.8","","12.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-30","2018","07","30","","30.6","","16.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","17","","37",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-31","2018","07","31","","24.3","","15.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","35","","40",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-01","2018","08","01","","18.9","","7.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","4","","34",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-02","2018","08","02","","24.9","","5.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03","2018","08","03","","28.6","","12.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","12","","34",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04","2018","08","04","","31.0","","16.9","","24.0","","0.0","","6.0","","","","","","11.3","","","","35","","41",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05","2018","08","05","","23.6","","14.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","35","","36",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06","2018","08","06","","25.7","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-07","2018","08","07","","32.4","","17.6","","25.0","","0.0","","7.0","","","","","","0.0","","","","22","","44",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-08","2018","08","08","","29.6","","18.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","35","","33",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-09","2018","08","09","","31.2","","14.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-10","2018","08","10","","33.8","","16.7","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-11","2018","08","11","","36.4","","19.2","","27.8","","0.0","","9.8","","","","","","0.0","","","","20","","33",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-12","2018","08","12","","39.1","","19.3","","29.2","","0.0","","11.2","","","","","","0.0","","","","19","","45",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-13","2018","08","13","","27.9","","16.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","24","","56",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-14","2018","08","14","","21.0","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-15","2018","08","15","","31.0","","8.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","39",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-16","2018","08","16","","22.4","","15.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-17","2018","08","17","","26.6","","9.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-18","2018","08","18","","33.6","","18.5","","26.0","","0.0","","8.0","","","","","","0.0","","","","19","","38",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-19","2018","08","19","","23.1","","14.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","3","","41",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-20","2018","08","20","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","3","","33",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-21","2018","08","21","","25.7","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","31",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-22","2018","08","22","","29.7","","15.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","22","","40",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-23","2018","08","23","","31.9","","16.5","","24.2","","0.0","","6.2","","","","","","0.0","","","","25","","35",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-24","2018","08","24","","27.6","","13.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-25","2018","08","25","","21.8","","12.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","34",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-26","2018","08","26","","22.2","","8.1","","15.2","","2.8","","0.0","","","","","","14.1","","","","3","","73",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-27","2018","08","27","","16.2","","10.3","","13.2","","4.8","","0.0","","","","","","4.1","","","","1","","36",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-28","2018","08","28","","17.8","","10.2","","14.0","","4.0","","0.0","","","","","","0.7","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-29","2018","08","29","","23.3","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","19","","32",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-30","2018","08","30","","29.6","","12.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","53",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-31","2018","08","31","","27.5","","15.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-01","2018","09","01","","27.1","","9.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","16","","37",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-02","2018","09","02","","22.2","","11.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","45",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-03","2018","09","03","","27.4","","6.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","18","","45",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-04","2018","09","04","","22.2","","10.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","35",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-05","2018","09","05","","19.4","","4.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-06","2018","09","06","","24.2","","5.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-07","2018","09","07","","18.1","","11.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-08","2018","09","08","","20.8","","11.8","","16.3","","1.7","","0.0","","","","","","10.2","","","","18","","49",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-09","2018","09","09","","25.9","","14.6","","20.2","","0.0","","2.2","","","","","","0.9","","","","19","","41",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-10","2018","09","10","","25.0","","10.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","28","","31",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-11","2018","09","11","","26.1","","10.1","","18.1","","0.0","","0.1","","","","","","1.3","","","","15","","42",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-12","2018","09","12","","15.9","","6.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","12","","31",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-13","2018","09","13","","16.5","","9.1","","12.8","","5.2","","0.0","","","","","","6.5","","","","9","","38",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-14","2018","09","14","","16.0","","8.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-15","2018","09","15","","18.9","","10.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","4","","38",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-16","2018","09","16","","26.1","","7.7","","16.9","","1.1","","0.0","","","","","","0.4","","","","27","","47",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-17","2018","09","17","","11.2","","4.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","35","","39",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-18","2018","09","18","","18.6","","2.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-19","2018","09","19","","14.8","","4.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-20","2018","09","20","","10.6","","3.4","","7.0","","11.0","","0.0","","","","","","14.1","","","","1","","35",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-21","2018","09","21","","11.5","","5.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","33","","33",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-22","2018","09","22","","9.6","","1.3","","5.5","","12.5","","0.0","","","","","","0.5","","","","4","","44",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-23","2018","09","23","","6.0","","1.3","","3.7","","14.3","","0.0","","","","","","1.4","","","","8","","35",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-24","2018","09","24","","10.6","","4.1","","7.4","","10.6","","0.0","","","","","","1.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-25","2018","09","25","","14.3","","5.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","32",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-26","2018","09","26","","14.9","","3.6","","9.2","","8.8","","0.0","","","","","","4.4","","","","24","","41",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-27","2018","09","27","","8.6","","3.8","","6.2","","11.8","","0.0","","","","","","1.1","","","","35","","51",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-28","2018","09","28","","3.8","","-1.7","","1.1","","16.9","","0.0","","","","","","1.5","","","","32","","33",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-29","2018","09","29","","11.6","","-3.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-09-30","2018","09","30","","5.5","","-1.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","32","","32",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-01","2018","10","01","","11.3","","-0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","19","","35",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-02","2018","10","02","","18.4","","3.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","16","","31",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-03","2018","10","03","","3.7","","-0.4","","1.6","","16.4","","0.0","","","","","","6.2","","","","36","","50",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-04","2018","10","04","","7.3","","-3.3","","2.0","","16.0","","0.0","","","","","","0.4","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-05","2018","10","05","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","9.1","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-06","2018","10","06","","3.9","","-1.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-07","2018","10","07","","4.1","","0.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-08","2018","10","08","","5.8","","1.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-09","2018","10","09","","5.0","","0.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","3","","34",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-10","2018","10","10","","2.0","","-1.5","","0.2","","17.8","","0.0","","","","","","0.6","","","","3","","47",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-11","2018","10","11","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","","","","0.2","","","","31","","37",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-12","2018","10","12","","9.3","","-8.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","24","","32",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-13","2018","10","13","","4.2","","-0.4","","1.9","","16.1","","0.0","","","","","","6.4","","","","31","","57",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-14","2018","10","14","","0.4","","-3.9","","-1.7","","19.7","","0.0","","","","","","1.7","","","","29","","45",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-15","2018","10","15","","9.1","","-7.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","28","","40",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-16","2018","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-17","2018","10","17","","11.0","","-5.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","23","","38",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-18","2018","10","18","","24.0","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","43",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-19","2018","10","19","","13.2","","-0.4","","6.4","","11.6","","0.0","","","","","","0.4","","","","31","","54",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-20","2018","10","20","","4.6","","-2.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","33","","51",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-21","2018","10","21","","16.1","","-0.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","27","","40",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-22","2018","10","22","","7.5","","-3.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","1","","43",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-23","2018","10","23","","8.2","","-6.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-24","2018","10","24","","13.9","","-5.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","15","","35",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-25","2018","10","25","","12.3","","1.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-26","2018","10","26","","13.3","","3.0","","8.2","","9.8","","0.0","","","","","","0.3","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-27","2018","10","27","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","5.5","","","","18","","32",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-28","2018","10","28","","7.9","","1.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","28","","32",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-29","2018","10","29","","7.5","","-0.5","","3.5","","14.5","","0.0","","","","","","11.6","","","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-30","2018","10","30","","9.1","","1.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","30","","43",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-10-31","2018","10","31","","3.0","","-2.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","29","","36",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-01","2018","11","01","","3.4","","-4.1","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-02","2018","11","02","","3.9","","-2.7","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-03","2018","11","03","","2.1","","-3.1","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-04","2018","11","04","","3.0","","-5.8","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-05","2018","11","05","","4.9","","-5.3","","-0.2","","18.2","","0.0","","","","","","0.8","","0","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-06","2018","11","06","","1.1","","-5.5","","-2.2","","20.2","","0.0","","","","","","4.5","","","","34","","56",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-07","2018","11","07","","-5.5","","-8.2","","-6.9","","24.9","","0.0","","","","","","0.2","","4","","32","","38",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-08","2018","11","08","","-7.7","","-11.3","","-9.5","","27.5","","0.0","","","","","","0.4","","4","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-09","2018","11","09","","-9.1","","-16.4","","-12.8","","30.8","","0.0","","","","","","0.0","","7","","32","","36",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-10","2018","11","10","","-8.2","","-15.5","","-11.9","","29.9","","0.0","","","","","","0.9","","6","","14","","34",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-11","2018","11","11","","-6.3","","-10.0","","-8.2","","26.2","","0.0","","","","","","0.2","","10","","31","","37",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-12","2018","11","12","","-8.8","","-16.5","","-12.6","","30.6","","0.0","","","","","","0.0","","10","","32","","41",""
