"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-27","2022","05","27","","24.3","","2.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","1","","40",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-28","2022","05","28","","22.9","","5.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","17","","38",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-29","2022","05","29","","18.0","","11.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-30","2022","05","30","","17.3","","10.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","35","","70",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-31","2022","05","31","","18.1","","4.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","33","","78",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-01","2022","06","01","","20.0","","1.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","67",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-02","2022","06","02","","21.3","","3.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","65",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-03","2022","06","03","","22.7","","-0.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","32","","43",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-04","2022","06","04","","24.3","","1.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-05","2022","06","05","","20.5","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","11","","54",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-06","2022","06","06","","21.3","","4.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","13","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-07","2022","06","07","","21.3","","8.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","10","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-08","2022","06","08","","24.2","","6.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-09","2022","06","09","","25.9","","8.8","","17.3","","0.7","","0.0","","","","","","15.2","","","","30","","70",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-10","2022","06","10","","23.2","","8.1","","15.7","","2.3","","0.0","","","","","","1.1","","","","12","","51",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-11","2022","06","11","","24.9","","7.1","","16.0","","2.0","","0.0","","","","","","0.4","","","","24","","40",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-12","2022","06","12","","27.1","","7.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-13","2022","06","13","","28.6","","10.7","","19.6","","0.0","","1.6","","","","","","2.4","","","","15","","60",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-14","2022","06","14","","22.3","","8.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","24","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-15","2022","06","15","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","0.5","","","","29","","57",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-16","2022","06","16","","22.0","","10.0","","16.0","","2.0","","0.0","","","","","","2.5","","","","30","","47",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-17","2022","06","17","","29.4","","8.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","14","","80",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-18","2022","06","18","","34.0","","17.9","","25.9","","0.0","","7.9","","","","","","0.1","","","","14","","65",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-19","2022","06","19","","24.5","","16.1","","20.3","","0.0","","2.3","","","","","","0.1","","","","35","","61",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-20","2022","06","20","","26.4","","13.6","","20.0","","0.0","","2.0","","","","","","3.4","","","","23","","63",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-21","2022","06","21","","22.1","","11.9","","17.0","","1.0","","0.0","","","","","","3.2","","","","34","","53",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-22","2022","06","22","","28.3","","8.4","","18.3","","0.0","","0.3","","","","","","0.2","","","","23","","49",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-23","2022","06","23","","29.7","","12.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","19","","68",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-24","2022","06","24","","23.2","","11.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","51",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-25","2022","06","25","","21.3","","8.6","","15.0","","3.0","","0.0","","","","","","0.1","","","","33","","72",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-26","2022","06","26","","25.7","","6.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-27","2022","06","27","","26.3","","7.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","33","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-28","2022","06","28","","21.8","","11.3","","16.5","","1.5","","0.0","","","","","","6.7","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-29","2022","06","29","","29.1","","14.0","","21.6","","0.0","","3.6","","","","","","1.1","","","","26","","62",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-06-30","2022","06","30","","23.8","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","57",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-01","2022","07","01","","24.2","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-02","2022","07","02","","22.3","","7.9","","15.1","","2.9","","0.0","","","","","","0.9","","","","11","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-03","2022","07","03","","25.8","","9.0","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-04","2022","07","04","","19.6","","14.2","","16.9","","1.1","","0.0","","","","","","18.5","","","","5","","43",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-05","2022","07","05","","20.0","","13.7","","16.8","","1.2","","0.0","","","","","","0.3","","","","11","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-06","2022","07","06","","26.5","","14.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-07","2022","07","07","","21.4","","14.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","12","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-08","2022","07","08","","28.2","","14.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","14","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-09","2022","07","09","","31.2","","15.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","26","","50",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-10","2022","07","10","","27.2","","13.6","","20.4","","0.0","","2.4","","","","","","1.2","","","","29","","52",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-11","2022","07","11","","27.5","","11.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","29","","43",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-12","2022","07","12","","27.8","","10.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-13","2022","07","13","","28.1","","12.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","16","","43",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-14","2022","07","14","","26.7","","17.0","","21.8","","0.0","","3.8","","","","","","29.2","","","","33","","62",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-15","2022","07","15","","29.9","","16.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","6","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-16","2022","07","16","","33.8","","14.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-17","2022","07","17","","31.4","","14.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","33","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-18","2022","07","18","","27.3","","13.7","","20.5","","0.0","","2.5","","","","","","18.0","","","","3","","59",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-19","2022","07","19","","26.7","","12.7","","19.7","","0.0","","1.7","","","","","","47.5","","","","26","","88",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-20","2022","07","20","","23.2","","12.6","","17.9","","0.1","","0.0","","","","","","3.3","","","","33","","52",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-21","2022","07","21","","26.7","","9.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-22","2022","07","22","","25.5","","10.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","34","","31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-23","2022","07","23","","21.2","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-24","2022","07","24","","22.9","","6.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-25","2022","07","25","","21.7","","12.4","","17.1","","0.9","","0.0","","","","","","1.2","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-26","2022","07","26","","24.2","","10.9","","17.5","","0.5","","0.0","","","","","","1.6","","","","36","","43",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-27","2022","07","27","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-28","2022","07","28","","23.2","","6.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-29","2022","07","29","","26.6","","8.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-30","2022","07","30","","28.0","","11.7","","19.9","","0.0","","1.9","","","","","","8.3","","","","20","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-31","2022","07","31","","24.6","","16.1","","20.4","","0.0","","2.4","","","","","","17.8","","","","18","","31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-02","2022","08","02","","25.4","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","31","","62",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-03","2022","08","03","","21.7","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-04","2022","08","04","","32.0","","10.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","21","","47",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-05","2022","08","05","","22.7","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","64",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-06","2022","08","06","","18.9","","4.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-07","2022","08","07","","26.5","","7.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-08","2022","08","08","","31.1","","8.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-09","2022","08","09","","24.4","","9.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-10","2022","08","10","","22.3","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-11","2022","08","11","","20.3","","14.3","","17.3","","0.7","","0.0","","","","","","0.5","","","","12","","46",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-12","2022","08","12","","26.9","","10.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-13","2022","08","13","","29.1","","15.2","","22.1","","0.0","","4.1","","","","","","1.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-14","2022","08","14","","29.1","","15.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","7","","55",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-15","2022","08","15","","27.7","","12.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-16","2022","08","16","","28.3","","10.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-17","2022","08","17","","27.0","","15.5","","21.3","","0.0","","3.3","","","","","","4.9","","","","14","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-18","2022","08","18","","28.0","","12.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","34","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-19","2022","08","19","","25.8","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-20","2022","08","20","","27.7","","11.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","16","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-21","2022","08","21","","31.1","","11.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-22","2022","08","22","","29.9","","12.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-23","2022","08","23","","23.8","","14.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-24","2022","08","24","","23.7","","12.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-25","2022","08","25","","26.4","","7.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-26","2022","08","26","","29.5","","10.7","","20.1","","0.0","","2.1","","","","","","11.1","","","","24","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-27","2022","08","27","","30.0","","12.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-28","2022","08","28","","18.2","","11.6","","14.9","","3.1","","0.0","","","","","","13.5","","","","30","","51",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-29","2022","08","29","","25.2","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-30","2022","08","30","","29.7","","7.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-08-31","2022","08","31","","34.0","","11.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","28","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-01","2022","09","01","","34.1","","13.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","30","","61",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-02","2022","09","02","","24.0","","4.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-03","2022","09","03","","32.0","","7.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","15","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-04","2022","09","04","","28.4","","12.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","14","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-05","2022","09","05","","33.6","","9.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","28","","60",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-06","2022","09","06","","25.2","","6.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-07","2022","09","07","","35.2","","7.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","17","","42",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-08","2022","09","08","","23.0","","2.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","56",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-09","2022","09","09","","17.6","","1.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","61",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-10","2022","09","10","","21.3","","-0.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-11","2022","09","11","","30.0","","4.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-12","2022","09","12","","27.9","","5.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","3","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-13","2022","09","13","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","9","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-14","2022","09","14","","16.4","","9.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","12","","42",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-15","2022","09","15","","14.6","","10.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-16","2022","09","16","","18.0","","5.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-17","2022","09","17","","22.0","","3.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-18","2022","09","18","","22.0","","4.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-19","2022","09","19","","25.1","","8.0","","16.6","","1.4","","0.0","","","","","","0.4","","","","26","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-20","2022","09","20","","14.7","","4.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","31","","62",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-21","2022","09","21","","16.2","","0.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","33","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-22","2022","09","22","","17.8","","-0.1","","8.9","","9.1","","0.0","","","","","","7.4","","","","14","","52",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-23","2022","09","23","","10.7","","5.3","","8.0","","10.0","","0.0","","","","","","0.3","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-24","2022","09","24","","20.9","","4.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","59",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-25","2022","09","25","","19.7","","1.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-26","2022","09","26","","23.1","","4.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","33","","40",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-27","2022","09","27","","22.2","","1.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","15","","47",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-28","2022","09","28","","28.3","","5.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","15","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-29","2022","09","29","","30.9","","4.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-09-30","2022","09","30","","22.1","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","10","","37",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-01","2022","10","01","","19.6","","6.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","8","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-02","2022","10","02","","14.0","","6.0","","10.0","","8.0","","0.0","","","","","","0.0","","1","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-03","2022","10","03","","20.0","","2.8","","11.4","","6.6","","0.0","","","","","","0.0","","1","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-04","2022","10","04","","23.3","","1.7","","12.5","","5.5","","0.0","","","","","","0.0","","1","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-05","2022","10","05","","15.3","","3.3","","9.3","","8.7","","0.0","","","","","","0.0","","1","","32","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-06","2022","10","06","","8.0","","-7.9","","0.0","","18.0","","0.0","","","","","","0.0","","1","","8","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-07","2022","10","07","","18.0","","-7.7","","5.2","","12.8","","0.0","","","","","","0.0","","1","","26","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-08","2022","10","08","","21.6","","1.6","","11.6","","6.4","","0.0","","","","","","0.0","","1","","30","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-09","2022","10","09","","20.7","","0.7","","10.7","","7.3","","0.0","","","","","","0.0","","1","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-10","2022","10","10","","25.0","","-2.0","","11.5","","6.5","","0.0","","","","","","0.0","","1","","24","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-11","2022","10","11","","15.5","","7.4","","11.4","","6.6","","0.0","","","","","","0.0","","1","","31","","66",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-12","2022","10","12","","11.7","","-1.8","","4.9","","13.1","","0.0","","","","","","0.0","","1","","31","","84",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-13","2022","10","13","","12.5","","1.0","","6.7","","11.3","","0.0","","","","","","0.0","","1","","31","","73",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-14","2022","10","14","","11.8","","-3.4","","4.2","","13.8","","0.0","","","","","","0.0","","1","","27","","31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-15","2022","10","15","","8.6","","-4.8","","1.9","","16.1","","0.0","","","","","","0.0","","1","","33","","55",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-16","2022","10","16","","6.0","","-8.5","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-17","2022","10","17","","11.9","","-1.0","","5.5","","12.5","","0.0","","","","","","0.0","","1","","13","","42",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-18","2022","10","18","","20.9","","-4.1","","8.4","","9.6","","0.0","","","","","","0.0","","1","","15","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-19","2022","10","19","","20.2","","-0.3","","9.9","","8.1","","0.0","","","","","","0.0","","1","","32","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-20","2022","10","20","","18.3","","-2.9","","7.7","","10.3","","0.0","","","","","","0.0","","1","","32","","62",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-21","2022","10","21","","9.3","","0.4","","4.9","","13.1","","0.0","","","","","","0.0","","1","","25","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-22","2022","10","22","","12.0","","-0.7","","5.7","","12.3","","0.0","","","","","","1.0","","1","","9","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-23","2022","10","23","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","15.2","","1","","4","","56",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-24","2022","10","24","","-0.3","","-2.0","","-1.1","","19.1","","0.0","","","","","","0.7","","8","","32","","57",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-25","2022","10","25","","0.2","","-7.5","","-3.6","","21.6","","0.0","","","","","","0.5","","5","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-26","2022","10","26","","2.7","","-4.3","","-0.8","","18.8","","0.0","","","","","","1.1","","6","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-27","2022","10","27","","4.7","","-5.6","","-0.4","","18.4","","0.0","","","","","","0.0","","2","","22","","41",""
