"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-04 01:00","2018","09","04","01:00","18.8","","15.7","","82","","","","20","","30","","24.1","","100.10","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-04 02:00","2018","09","04","02:00","18.2","","15.0","","81","","","","21","","29","","24.1","","99.91","","","","","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-04 03:00","2018","09","04","03:00","18.4","","15.2","","81","","","","21","","20","","24.1","","99.81","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-04 04:00","2018","09","04","04:00","15.9","","14.5","","92","","","","22","","18","","24.1","","99.67","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-04 05:00","2018","09","04","05:00","16.2","","15.1","","93","","","","24","","31","","24.1","","99.64","","","","","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-04 06:00","2018","09","04","06:00","16.4","","12.1","","75","","","","27","","27","","24.1","","99.80","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-04 07:00","2018","09","04","07:00","16.6","","11.4","","71","","","","28","","21","","24.1","","99.86","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-04 08:00","2018","09","04","08:00","17.1","","9.4","","60","","","","28","","32","","24.1","","99.84","","","","","","Mainly Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-04 09:00","2018","09","04","09:00","17.2","","10.0","","62","","","","29","","22","","24.1","","99.84","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-04 10:00","2018","09","04","10:00","16.8","","8.9","","59","","","","28","","27","","24.1","","99.84","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-04 11:00","2018","09","04","11:00","18.2","","7.4","","49","","","","26","","37","","24.1","","99.78","","","","","","Mainly Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-04 12:00","2018","09","04","12:00","16.9","","6.3","","49","","","","27","","36","","24.1","","99.81","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-04 13:00","2018","09","04","13:00","17.2","","6.4","","49","","","","26","","36","","24.1","","99.81","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-04 14:00","2018","09","04","14:00","16.3","","6.3","","51","","","","26","","30","","24.1","","99.82","","","","","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-04 15:00","2018","09","04","15:00","16.1","","6.4","","52","","","","27","","29","","24.1","","99.94","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-04 16:00","2018","09","04","16:00","9.8","","7.2","","84","","","","35","","17","","24.1","","100.16","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-04 17:00","2018","09","04","17:00","7.2","","5.7","","90","","","","34","","27","","17.7","","100.32","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-04 18:00","2018","09","04","18:00","6.8","","4.2","","83","","","","32","","31","","24.1","","100.46","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-04 19:00","2018","09","04","19:00","6.2","","3.4","","82","","","","30","","22","","24.1","","100.57","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-04 20:00","2018","09","04","20:00","6.1","","2.8","","79","","","","29","","23","","24.1","","100.64","","","","","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-04 21:00","2018","09","04","21:00","6.2","","3.0","","80","","","","31","","30","","16.1","","100.74","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-04 22:00","2018","09","04","22:00","6.2","","2.6","","78","","","","30","","19","","19.3","","100.82","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-04 23:00","2018","09","04","23:00","6.2","","2.4","","76","","","","29","","25","","19.3","","100.85","","","","","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 00:00","2018","09","05","00:00","6.3","","1.6","","72","","","","30","","27","","24.1","","100.91","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 01:00","2018","09","05","01:00","6.3","","1.6","","72","","","","30","","25","","24.1","","100.94","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 02:00","2018","09","05","02:00","6.6","","0.8","","66","","","","31","","30","","24.1","","100.97","","","","","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 03:00","2018","09","05","03:00","6.8","","0.2","","63","","","","31","","29","","24.1","","101.04","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 04:00","2018","09","05","04:00","6.9","","0.7","","64","","","","30","","23","","24.1","","101.09","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 05:00","2018","09","05","05:00","6.8","","1.2","","67","","","","30","","23","","24.1","","101.17","","","","","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 06:00","2018","09","05","06:00","6.5","","0.9","","67","","","","30","","33","","24.1","","101.24","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 07:00","2018","09","05","07:00","6.6","","1.1","","68","","","","30","","26","","24.1","","101.33","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 08:00","2018","09","05","08:00","8.2","","1.0","","60","","","","31","","23","","24.1","","101.36","","","","","","Mainly Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 09:00","2018","09","05","09:00","9.0","","-0.3","","52","","","","30","","32","","24.1","","101.38","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 10:00","2018","09","05","10:00","10.2","","0.3","","50","","","","31","","30","","24.1","","101.38","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 11:00","2018","09","05","11:00","11.4","","1.1","","49","","","","30","","18","","24.1","","101.41","","","","","","Mainly Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 12:00","2018","09","05","12:00","11.9","","0.6","","46","","","","30","","25","","24.1","","101.41","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 13:00","2018","09","05","13:00","12.4","","1.0","","46","","","","29","","26","","24.1","","101.38","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 14:00","2018","09","05","14:00","12.1","","0.8","","46","","","","29","","24","","24.1","","101.39","","","","","","Mainly Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 15:00","2018","09","05","15:00","12.0","","0.3","","45","","","","30","","22","","24.1","","101.42","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 16:00","2018","09","05","16:00","12.5","","0.7","","44","","","","29","","24","","24.1","","101.43","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 17:00","2018","09","05","17:00","12.0","","0.6","","46","","","","29","","21","","24.1","","101.46","","","","","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 18:00","2018","09","05","18:00","9.4","","2.9","","64","","","","3","","10","","24.1","","101.49","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 19:00","2018","09","05","19:00","7.3","","2.4","","71","","","","4","","7","","24.1","","101.52","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 20:00","2018","09","05","20:00","5.2","","1.6","","77","","","","16","","5","","24.1","","101.53","","","","","","Mainly Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 21:00","2018","09","05","21:00","4.3","","2.9","","90","","","","15","","9","","24.1","","101.52","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 22:00","2018","09","05","22:00","3.9","","1.7","","86","","","","17","","7","","24.1","","101.50","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-05 23:00","2018","09","05","23:00","3.3","","1.9","","91","","","","13","","5","","24.1","","101.44","","","","","","Mainly Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 00:00","2018","09","06","00:00","3.4","","1.9","","90","","","","19","","7","","24.1","","101.38","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 01:00","2018","09","06","01:00","4.7","","2.2","","84","","","","19","","10","","24.1","","101.30","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 02:00","2018","09","06","02:00","5.2","","2.3","","82","","","","21","","8","","24.1","","101.22","","","","","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 03:00","2018","09","06","03:00","5.7","","2.4","","79","","","","21","","9","","24.1","","101.14","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 04:00","2018","09","06","04:00","5.9","","2.1","","76","","","","16","","5","","24.1","","101.03","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 05:00","2018","09","06","05:00","6.3","","2.7","","78","","","","20","","8","","24.1","","100.90","","","","","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 06:00","2018","09","06","06:00","6.9","","3.1","","77","","","","19","","14","","16.1","","100.78","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 07:00","2018","09","06","07:00","6.5","","4.4","","87","","","","24","","9","","16.1","","100.67","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 08:00","2018","09","06","08:00","7.4","","5.7","","89","","","","19","","16","","19.3","","100.52","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 09:00","2018","09","06","09:00","8.4","","6.6","","88","","","","23","","3","","19.3","","100.35","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 10:00","2018","09","06","10:00","8.9","","7.9","","93","","","","16","","15","","4.8","","100.20","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 11:00","2018","09","06","11:00","9.5","","9.0","","96","","","","17","","14","","4.0","","100.08","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 12:00","2018","09","06","12:00","10.0","","9.2","","94","","","","20","","11","","8.1","","100.00","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 13:00","2018","09","06","13:00","10.6","","10.1","","97","","","","19","","12","","6.4","","99.89","","","","","","Drizzle,Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 14:00","2018","09","06","14:00","9.9","","9.5","","97","","","","23","","10","","19.3","","99.85","","","","","","Drizzle"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 15:00","2018","09","06","15:00","11.1","","10.2","","94","","","","22","","13","","24.1","","99.86","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 16:00","2018","09","06","16:00","11.2","","10.4","","95","","","","23","","15","","24.1","","99.88","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 17:00","2018","09","06","17:00","10.8","","9.2","","90","","","","32","","18","","24.1","","100.03","","","","","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 18:00","2018","09","06","18:00","10.5","","9.1","","91","","","","34","","7","","24.1","","100.12","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 19:00","2018","09","06","19:00","9.5","","8.7","","95","","","","13","","8","","24.1","","100.16","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 20:00","2018","09","06","20:00","10.7","","8.1","","84","","","","27","","13","","24.1","","100.23","","","","","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 21:00","2018","09","06","21:00","9.8","","7.0","","82","","","","29","","14","","24.1","","100.29","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 22:00","2018","09","06","22:00","9.7","","6.6","","80","","","","28","","22","","24.1","","100.33","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-06 23:00","2018","09","06","23:00","9.6","","5.5","","75","","","","27","","20","","32.2","","100.36","","","","","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-07 00:00","2018","09","07","00:00","9.3","","5.4","","77","","","","27","","17","","24.1","","100.37","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-07 01:00","2018","09","07","01:00","9.2","","4.8","","74","","","","26","","16","","24.1","","100.43","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-07 02:00","2018","09","07","02:00","9.0","","4.1","","71","","","","27","","25","","24.1","","100.47","","","","","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-07 03:00","2018","09","07","03:00","8.6","","3.8","","72","","","","27","","20","","24.1","","100.50","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-07 04:00","2018","09","07","04:00","8.4","","3.8","","73","","","","26","","18","","24.1","","100.53","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-07 05:00","2018","09","07","05:00","8.6","","3.8","","72","","","","26","","26","","24.1","","100.56","","","","","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-07 06:00","2018","09","07","06:00","8.0","","4.1","","76","","","","24","","17","","24.1","","100.59","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-07 07:00","2018","09","07","07:00","9.7","","4.5","","70","","","","23","","14","","24.1","","100.58","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-09-07 08:00","2018","09","07","08:00","9.1","","5.2","","76","","","","22","","16","","24.1","","100.58","","","","","","Mostly Cloudy"
