"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-02 07:00","2019","11","02","07:00","-0.2","","-2.7","","83","","","M","","","0","","","","97.42","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-02 08:00","2019","11","02","08:00","0.1","","-2.3","","84","","","M","14","","2","","","","97.39","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-02 09:00","2019","11","02","09:00","0.3","","-2.1","","84","","","M","15","","1","","","","97.33","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-02 10:00","2019","11","02","10:00","0.7","","-2.0","","82","","","M","18","","1","","","","97.29","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-02 11:00","2019","11","02","11:00","1.3","","-1.7","","81","","","M","32","","2","","","","97.24","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-02 12:00","2019","11","02","12:00","2.1","","-1.1","","80","","","M","18","","2","","","","97.20","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-02 13:00","2019","11","02","13:00","2.1","","-0.7","","82","","","M","0","","1","","","","97.13","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-02 14:00","2019","11","02","14:00","2.4","","-0.5","","81","","","M","12","","1","","","","97.07","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-02 15:00","2019","11","02","15:00","2.5","","0.0","","83","","","M","9","","3","","","","97.00","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-02 16:00","2019","11","02","16:00","2.6","","-0.4","","81","","","M","8","","2","","","","96.98","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-02 17:00","2019","11","02","17:00","2.1","","-0.6","","83","","","M","30","","2","","","","96.95","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-02 18:00","2019","11","02","18:00","1.8","","-0.7","","84","","","M","","","0","","","","96.92","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-02 19:00","2019","11","02","19:00","1.9","","-0.6","","84","","","M","0","","1","","","","96.87","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-02 20:00","2019","11","02","20:00","1.6","","-0.8","","84","","","M","","","0","","","","96.86","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-02 21:00","2019","11","02","21:00","1.7","","-0.6","","84","","","M","","","0","","","","96.86","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-02 22:00","2019","11","02","22:00","1.3","","-1.2","","83","","","M","","","0","","","","96.84","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-02 23:00","2019","11","02","23:00","1.3","","-0.9","","85","","","M","5","","2","","","","96.83","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 00:00","2019","11","03","00:00","1.5","","-0.9","","84","","","M","","","0","","","","96.84","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 01:00","2019","11","03","01:00","1.5","","-0.9","","84","","","M","0","","1","","","","96.83","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 02:00","2019","11","03","02:00","1.6","","-0.6","","85","","","M","9","","2","","","","96.83","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 03:00","2019","11","03","03:00","1.6","","-0.7","","85","","","M","0","","1","","","","96.82","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 04:00","2019","11","03","04:00","1.6","","-0.7","","84","","","M","0","","1","","","","96.83","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 05:00","2019","11","03","05:00","1.6","","-0.8","","84","","","M","","","0","","","","96.83","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 06:00","2019","11","03","06:00","1.7","","-0.6","","85","","","M","28","","1","","","","96.84","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 07:00","2019","11","03","07:00","1.8","","-0.6","","84","","","M","31","","1","","","","96.86","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 08:00","2019","11","03","08:00","1.8","","-0.5","","85","","","M","21","","3","","","","96.89","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 09:00","2019","11","03","09:00","2.2","","-0.1","","85","","","M","21","","4","","","","96.92","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 10:00","2019","11","03","10:00","2.3","","-0.4","","82","","","M","19","","2","","","","96.91","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 11:00","2019","11","03","11:00","2.8","","-0.2","","81","","","M","15","","2","","","","96.88","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 12:00","2019","11","03","12:00","3.9","","0.3","","77","","","M","3","","2","","","","96.83","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 13:00","2019","11","03","13:00","4.1","","0.4","","77","","","M","15","","3","","","","96.80","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 14:00","2019","11","03","14:00","4.5","","0.4","","75","","","M","20","","2","","","","96.77","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 15:00","2019","11","03","15:00","4.4","","0.8","","77","","","M","2","","1","","","","96.72","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 16:00","2019","11","03","16:00","4.1","","0.7","","78","","","M","7","","1","","","","96.74","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 17:00","2019","11","03","17:00","3.7","","0.8","","82","","","M","5","","2","","","","96.70","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 18:00","2019","11","03","18:00","3.4","","0.6","","82","","","M","35","","1","","","","96.65","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 19:00","2019","11","03","19:00","3.2","","0.4","","82","","","M","32","","2","","","","96.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 20:00","2019","11","03","20:00","3.0","","0.2","","82","","","M","","","0","","","","96.64","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 21:00","2019","11","03","21:00","2.7","","0.1","","83","","","M","","","0","","","","96.64","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 22:00","2019","11","03","22:00","2.8","","0.2","","83","","","M","","","0","","","","96.67","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-03 23:00","2019","11","03","23:00","2.8","","0.3","","83","","","M","","","0","","","","96.66","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 00:00","2019","11","04","00:00","2.9","","0.3","","83","","","M","","","0","","","","96.65","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 01:00","2019","11","04","01:00","2.8","","0.4","","84","","","M","32","","2","","","","96.65","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 02:00","2019","11","04","02:00","2.8","","0.4","","84","","","M","","","0","","","","96.64","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 03:00","2019","11","04","03:00","2.8","","0.4","","84","","","M","","","0","","","","96.64","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 04:00","2019","11","04","04:00","2.8","","0.5","","85","","","M","","","0","","","","96.64","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 05:00","2019","11","04","05:00","2.8","","0.4","","84","","","M","","","0","","","","96.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 06:00","2019","11","04","06:00","2.8","","0.6","","85","","","M","0","","1","","","","96.65","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 07:00","2019","11","04","07:00","2.8","","0.5","","85","","","M","","","0","","","","96.67","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 08:00","2019","11","04","08:00","3.0","","0.6","","84","","","M","","","0","","","","96.68","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 09:00","2019","11","04","09:00","3.1","","0.7","","84","","","M","","","0","","","","96.71","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 10:00","2019","11","04","10:00","3.4","","1.0","","84","","","M","","","0","","","","96.70","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 11:00","2019","11","04","11:00","3.8","","1.5","","85","","","M","6","","1","","","","96.70","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 12:00","2019","11","04","12:00","4.1","","1.4","","82","","","M","","","0","","","","96.65","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 13:00","2019","11","04","13:00","4.5","","1.7","","82","","","M","","","0","","","","96.59","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 14:00","2019","11","04","14:00","4.9","","2.3","","84","","","M","9","","1","","","","96.54","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 15:00","2019","11","04","15:00","5.3","","2.3","","81","","","M","","","0","","","","96.54","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 16:00","2019","11","04","16:00","5.3","","2.6","","83","","","M","35","","2","","","","96.54","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 17:00","2019","11","04","17:00","5.0","","2.4","","83","","","M","0","","1","","","","96.52","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 18:00","2019","11","04","18:00","4.8","","2.4","","85","","","M","","","0","","","","96.52","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 19:00","2019","11","04","19:00","4.8","","2.3","","84","","","M","0","","1","","","","96.54","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 20:00","2019","11","04","20:00","4.6","","2.3","","85","","","M","0","","1","","","","96.54","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 21:00","2019","11","04","21:00","4.6","","2.0","","83","","","M","","","0","","","","96.55","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 22:00","2019","11","04","22:00","4.5","","2.0","","84","","","M","","","0","","","","96.59","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-04 23:00","2019","11","04","23:00","4.4","","1.9","","84","","","M","","","0","","","","96.59","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 00:00","2019","11","05","00:00","4.4","","2.0","","85","","","M","0","","1","","","","96.60","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 01:00","2019","11","05","01:00","4.4","","2.1","","85","","","M","8","","1","","","","96.62","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 02:00","2019","11","05","02:00","4.3","","2.0","","85","","","M","31","","3","","","","96.65","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 03:00","2019","11","05","03:00","4.5","","2.4","","87","","","M","6","","2","","","","96.67","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 04:00","2019","11","05","04:00","4.6","","2.1","","84","","","M","28","","2","","","","96.69","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 05:00","2019","11","05","05:00","4.5","","1.9","","83","","","M","30","","3","","","","96.70","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 06:00","2019","11","05","06:00","4.7","","2.0","","83","","","M","34","","2","","","","96.72","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 07:00","2019","11","05","07:00","4.4","","1.8","","83","","","M","27","","3","","","","96.76","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 08:00","2019","11","05","08:00","4.6","","1.9","","82","","","M","27","","3","","","","96.81","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 09:00","2019","11","05","09:00","5.2","","2.2","","80","","","M","34","","1","","","","96.81","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 10:00","2019","11","05","10:00","6.3","","2.7","","78","","","M","6","","4","","","","96.80","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 11:00","2019","11","05","11:00","6.8","","2.3","","73","","","M","23","","5","","","","96.81","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 12:00","2019","11","05","12:00","7.2","","2.8","","73","","","M","22","","6","","","","96.78","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 13:00","2019","11","05","13:00","8.4","","2.9","","68","","","M","20","","3","","","","96.75","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 14:00","2019","11","05","14:00","9.2","","2.6","","63","","","M","19","","5","","","","96.74","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 15:00","2019","11","05","15:00","8.5","","2.8","","67","","","M","22","","7","","","","96.74","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 16:00","2019","11","05","16:00","8.3","","3.7","","73","","","M","7","","3","","","","96.74","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 17:00","2019","11","05","17:00","7.0","","3.4","","78","","","M","2","","1","","","","96.78","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 18:00","2019","11","05","18:00","5.3","","2.3","","81","","","M","1","","3","","","","96.81","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 19:00","2019","11","05","19:00","3.9","","1.4","","84","","","M","35","","4","","","","96.88","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 20:00","2019","11","05","20:00","3.2","","0.8","","84","","","M","5","","1","","","","96.91","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 21:00","2019","11","05","21:00","2.6","","0.1","","83","","","M","32","","6","","","","96.99","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 22:00","2019","11","05","22:00","2.5","","-0.1","","83","","","M","32","","8","","","","97.05","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-05 23:00","2019","11","05","23:00","1.2","","-1.5","","82","","","M","30","","4","","","","97.14","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 00:00","2019","11","06","00:00","1.0","","-1.8","","82","","","M","32","","2","","","","97.22","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 01:00","2019","11","06","01:00","1.7","","-0.7","","84","","","M","","","0","","","","97.29","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 02:00","2019","11","06","02:00","2.1","","-0.4","","84","","","M","34","","3","","","","97.36","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 03:00","2019","11","06","03:00","2.1","","-0.3","","84","","","M","3","","2","","","","97.41","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 04:00","2019","11","06","04:00","2.2","","-0.4","","83","","","M","33","","4","","","","97.47","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 05:00","2019","11","06","05:00","0.5","","-2.0","","84","","","M","6","","2","","","","97.53","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 06:00","2019","11","06","06:00","0.8","","-1.4","","85","","","M","3","","3","","","","97.58","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 07:00","2019","11","06","07:00","0.6","","-1.9","","84","","","M","33","","2","","","","97.62","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 08:00","2019","11","06","08:00","1.0","","-1.4","","84","","","M","36","","2","","","","97.68","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 09:00","2019","11","06","09:00","1.3","","-1.1","","84","","","M","4","","1","","","","97.73","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 10:00","2019","11","06","10:00","3.0","","-1.6","","72","","","M","6","","2","","","","97.75","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 11:00","2019","11","06","11:00","4.8","","-2.9","","58","","","M","26","","2","","","","97.75","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 12:00","2019","11","06","12:00","5.1","","-3.0","","56","","","M","17","","2","","","","97.70","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 13:00","2019","11","06","13:00","7.2","","-5.7","","39","","","M","23","","4","","","","97.61","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 14:00","2019","11","06","14:00","7.5","","-5.3","","40","","","M","23","","7","","","","97.58","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 15:00","2019","11","06","15:00","7.8","","-6.5","","36","","","M","24","","2","","","","97.56","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 16:00","2019","11","06","16:00","4.1","","-3.9","","56","","","M","27","","3","","","","97.54","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 17:00","2019","11","06","17:00","0.4","","-4.2","","71","","","M","30","","3","","","","97.53","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 18:00","2019","11","06","18:00","-1.4","","-4.6","","79","","","M","3","","1","","","","97.57","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 19:00","2019","11","06","19:00","-1.7","","-4.8","","79","","","M","31","","4","","","","97.56","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 20:00","2019","11","06","20:00","-1.3","","-4.1","","81","","","M","1","","4","","","","97.52","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 21:00","2019","11","06","21:00","-2.4","","-5.5","","79","","","M","0","","1","","","","97.54","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 22:00","2019","11","06","22:00","-3.0","","-5.5","","83","","","M","0","","1","","","","97.54","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-06 23:00","2019","11","06","23:00","-3.1","","-5.7","","82","","","M","30","","2","","","","97.53","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-07 00:00","2019","11","07","00:00","-3.0","","-5.8","","81","","","M","0","","1","","","","97.53","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-07 01:00","2019","11","07","01:00","-2.6","","-5.2","","83","","","M","32","","4","","","","97.55","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-07 02:00","2019","11","07","02:00","-3.0","","-5.4","","84","","","M","6","","3","","","","97.48","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-07 03:00","2019","11","07","03:00","-3.4","","-6.2","","81","","","M","","","0","","","","97.44","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-07 04:00","2019","11","07","04:00","-3.3","","-5.7","","83","","","M","30","","4","","","","97.48","","","","-5","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-07 05:00","2019","11","07","05:00","-3.9","","-6.5","","82","","","M","3","","2","","","","97.44","","","","-5","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-07 06:00","2019","11","07","06:00","-3.8","","-6.7","","81","","","M","0","","1","","","","97.45","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-07 07:00","2019","11","07","07:00","-4.5","","-7.4","","80","","","M","0","","1","","","","97.44","","","","-5","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-07 08:00","2019","11","07","08:00","-3.8","","-6.6","","81","","","M","","","0","","","","97.44","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-07 09:00","2019","11","07","09:00","-2.3","","-5.2","","81","","","M","24","","2","","","","97.45","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-07 10:00","2019","11","07","10:00","0.1","","-4.1","","74","","","M","17","","1","","","","97.39","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-07 11:00","2019","11","07","11:00","1.5","","-3.9","","67","","","M","18","","3","","","","97.35","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-11-07 12:00","2019","11","07","12:00","3.6","","-4.4","","56","","","M","18","","3","","","","97.23","","","","","","NA"
