"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2020-07-01 13:00","2020","07","01","13:00","13.4","","9.2","","76","","","","31","","26","","24.1","","101.65","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-01 14:00","2020","07","01","14:00","13.4","","9.3","","76","","","","31","","29","","24.1","","101.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-01 15:00","2020","07","01","15:00","13.2","","9.7","","79","","","","31","","20","","24.1","","101.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-01 16:00","2020","07","01","16:00","13.4","","9.9","","79","","","","30","","23","","24.1","","101.46","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-01 17:00","2020","07","01","17:00"
"-132.13","54.03","MASSET A","1054921","2020-07-01 18:00","2020","07","01","18:00"
"-132.13","54.03","MASSET A","1054921","2020-07-01 19:00","2020","07","01","19:00"
"-132.13","54.03","MASSET A","1054921","2020-07-01 20:00","2020","07","01","20:00"
"-132.13","54.03","MASSET A","1054921","2020-07-01 21:00","2020","07","01","21:00"
"-132.13","54.03","MASSET A","1054921","2020-07-01 22:00","2020","07","01","22:00"
"-132.13","54.03","MASSET A","1054921","2020-07-01 23:00","2020","07","01","23:00"
"-132.13","54.03","MASSET A","1054921","2020-07-02 00:00","2020","07","02","00:00"
"-132.13","54.03","MASSET A","1054921","2020-07-02 01:00","2020","07","02","01:00"
"-132.13","54.03","MASSET A","1054921","2020-07-02 02:00","2020","07","02","02:00"
"-132.13","54.03","MASSET A","1054921","2020-07-02 03:00","2020","07","02","03:00"
"-132.13","54.03","MASSET A","1054921","2020-07-02 04:00","2020","07","02","04:00"
"-132.13","54.03","MASSET A","1054921","2020-07-02 05:00","2020","07","02","05:00","11.3","","11.3","","100","","","","26","","5","","24.1","","100.71","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-07-02 06:00","2020","07","02","06:00","11.6","","11.6","","100","","","","22","","5","","24.1","","100.69","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-07-02 07:00","2020","07","02","07:00","11.8","","11.8","","100","","","","36","","2","","24.1","","100.62","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-07-02 08:00","2020","07","02","08:00","12.6","","12.4","","99","","","","19","","4","","24.1","","100.59","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-07-02 09:00","2020","07","02","09:00","12.8","","12.8","","100","","","","16","","7","","24.1","","100.58","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-07-02 10:00","2020","07","02","10:00","13.6","","13.6","","100","","","","17","","9","","24.1","","100.58","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-07-02 11:00","2020","07","02","11:00","14.0","","13.6","","97","","","","17","","4","","24.1","","100.62","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-07-02 12:00","2020","07","02","12:00","14.7","","14.5","","98","","","","15","","10","","24.1","","100.61","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-07-02 13:00","2020","07","02","13:00","14.9","","14.9","","100","","","","17","","5","","24.1","","100.68","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-07-02 14:00","2020","07","02","14:00","13.4","","13.4","","100","","","","15","","18","","24.1","","100.76","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-07-02 15:00","2020","07","02","15:00","12.3","","11.8","","97","","","","15","","29","","24.1","","100.82","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-07-02 16:00","2020","07","02","16:00","12.5","","11.1","","91","","","","16","","21","","24.1","","100.90","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-02 17:00","2020","07","02","17:00"
"-132.13","54.03","MASSET A","1054921","2020-07-02 18:00","2020","07","02","18:00"
"-132.13","54.03","MASSET A","1054921","2020-07-02 19:00","2020","07","02","19:00"
"-132.13","54.03","MASSET A","1054921","2020-07-02 20:00","2020","07","02","20:00"
"-132.13","54.03","MASSET A","1054921","2020-07-02 21:00","2020","07","02","21:00"
"-132.13","54.03","MASSET A","1054921","2020-07-02 22:00","2020","07","02","22:00"
"-132.13","54.03","MASSET A","1054921","2020-07-02 23:00","2020","07","02","23:00"
"-132.13","54.03","MASSET A","1054921","2020-07-03 00:00","2020","07","03","00:00"
"-132.13","54.03","MASSET A","1054921","2020-07-03 01:00","2020","07","03","01:00"
"-132.13","54.03","MASSET A","1054921","2020-07-03 02:00","2020","07","03","02:00"
"-132.13","54.03","MASSET A","1054921","2020-07-03 03:00","2020","07","03","03:00"
"-132.13","54.03","MASSET A","1054921","2020-07-03 04:00","2020","07","03","04:00"
"-132.13","54.03","MASSET A","1054921","2020-07-03 05:00","2020","07","03","05:00","11.7","","10.6","","93","","","","14","","6","","24.1","","101.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-03 06:00","2020","07","03","06:00","11.9","","10.9","","94","","","","13","","6","","24.1","","101.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-03 07:00","2020","07","03","07:00","12.7","","10.2","","84","","","","17","","15","","24.1","","101.50","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-03 08:00","2020","07","03","08:00","13.1","","10.4","","83","","","","17","","13","","24.1","","101.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-03 09:00","2020","07","03","09:00","14.4","","10.0","","74","","","","17","","25","","24.1","","101.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-03 10:00","2020","07","03","10:00","15.2","","9.8","","70","","","","18","","12","","24.1","","101.56","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-03 11:00","2020","07","03","11:00","16.0","","10.1","","68","","","","18","","16","","24.1","","101.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-03 12:00","2020","07","03","12:00","16.8","","9.5","","62","","","","20","","10","","24.1","","101.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-03 13:00","2020","07","03","13:00","17.5","","10.2","","62","","","","22","","7","","24.1","","101.63","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-03 14:00","2020","07","03","14:00","15.8","","10.3","","70","","","","2","","8","","24.1","","101.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-03 15:00","2020","07","03","15:00","16.1","","10.3","","68","","","","4","","8","","24.1","","101.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-03 16:00","2020","07","03","16:00","14.8","","11.1","","78","","","","34","","12","","24.1","","101.71","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-03 17:00","2020","07","03","17:00"
"-132.13","54.03","MASSET A","1054921","2020-07-03 18:00","2020","07","03","18:00"
"-132.13","54.03","MASSET A","1054921","2020-07-03 19:00","2020","07","03","19:00"
"-132.13","54.03","MASSET A","1054921","2020-07-03 20:00","2020","07","03","20:00"
"-132.13","54.03","MASSET A","1054921","2020-07-03 21:00","2020","07","03","21:00"
"-132.13","54.03","MASSET A","1054921","2020-07-03 22:00","2020","07","03","22:00"
"-132.13","54.03","MASSET A","1054921","2020-07-03 23:00","2020","07","03","23:00"
"-132.13","54.03","MASSET A","1054921","2020-07-04 00:00","2020","07","04","00:00"
"-132.13","54.03","MASSET A","1054921","2020-07-04 01:00","2020","07","04","01:00"
"-132.13","54.03","MASSET A","1054921","2020-07-04 02:00","2020","07","04","02:00"
"-132.13","54.03","MASSET A","1054921","2020-07-04 03:00","2020","07","04","03:00"
"-132.13","54.03","MASSET A","1054921","2020-07-04 04:00","2020","07","04","04:00"
"-132.13","54.03","MASSET A","1054921","2020-07-04 05:00","2020","07","04","05:00","11.9","","11.9","","100","","","","36","","2","","24.1","","102.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-04 06:00","2020","07","04","06:00","12.3","","12.3","","100","","","","36","","2","","24.1","","102.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-04 07:00","2020","07","04","07:00","12.9","","11.5","","91","","","","0","","1","","24.1","","102.07","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-04 08:00","2020","07","04","08:00","13.5","","11.6","","88","","","","36","","2","","24.1","","102.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-04 09:00","2020","07","04","09:00","13.7","","11.7","","88","","","","5","","4","","24.1","","102.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-04 10:00","2020","07","04","10:00","13.7","","11.5","","86","","","","6","","8","","24.1","","102.11","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-04 11:00","2020","07","04","11:00","14.6","","11.4","","81","","","","2","","7","","24.1","","102.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-04 12:00","2020","07","04","12:00","14.8","","11.6","","81","","","","36","","1","","24.1","","102.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-04 13:00","2020","07","04","13:00","15.4","","10.8","","74","","","","7","","4","","24.1","","102.15","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-04 14:00","2020","07","04","14:00","15.7","","11.6","","77","","","","6","","8","","24.1","","102.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-04 15:00","2020","07","04","15:00","15.6","","12.1","","79","","","","7","","7","","24.1","","102.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-04 16:00","2020","07","04","16:00","17.8","","11.4","","65","","","","17","","16","","24.1","","102.12","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-04 17:00","2020","07","04","17:00"
"-132.13","54.03","MASSET A","1054921","2020-07-04 18:00","2020","07","04","18:00"
"-132.13","54.03","MASSET A","1054921","2020-07-04 19:00","2020","07","04","19:00"
"-132.13","54.03","MASSET A","1054921","2020-07-04 20:00","2020","07","04","20:00"
"-132.13","54.03","MASSET A","1054921","2020-07-04 21:00","2020","07","04","21:00"
"-132.13","54.03","MASSET A","1054921","2020-07-04 22:00","2020","07","04","22:00"
"-132.13","54.03","MASSET A","1054921","2020-07-04 23:00","2020","07","04","23:00"
"-132.13","54.03","MASSET A","1054921","2020-07-05 00:00","2020","07","05","00:00"
"-132.13","54.03","MASSET A","1054921","2020-07-05 01:00","2020","07","05","01:00"
"-132.13","54.03","MASSET A","1054921","2020-07-05 02:00","2020","07","05","02:00"
"-132.13","54.03","MASSET A","1054921","2020-07-05 03:00","2020","07","05","03:00"
"-132.13","54.03","MASSET A","1054921","2020-07-05 04:00","2020","07","05","04:00"
"-132.13","54.03","MASSET A","1054921","2020-07-05 05:00","2020","07","05","05:00"
"-132.13","54.03","MASSET A","1054921","2020-07-05 06:00","2020","07","05","06:00","12.3","","12.3","","100","","","","36","","2","","12.9","","102.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-05 07:00","2020","07","05","07:00","13.1","","13.1","","100","","","","18","","3","","16.1","","102.14","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-05 08:00","2020","07","05","08:00","13.6","","12.8","","95","","","","36","","2","","16.1","","102.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-05 09:00","2020","07","05","09:00","13.3","","13.3","","100","","","","4","","4","","24.1","","102.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-05 10:00","2020","07","05","10:00","13.8","","11.5","","86","","","","16","","9","","24.1","","102.10","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-05 11:00","2020","07","05","11:00","14.4","","12.1","","86","","","","16","","4","","24.1","","102.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-05 12:00","2020","07","05","12:00"
"-132.13","54.03","MASSET A","1054921","2020-07-05 13:00","2020","07","05","13:00","13.8","","12.3","","91","","","","36","","6","","24.1","","102.06","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-05 14:00","2020","07","05","14:00","14.6","","12.4","","87","","","","34","","4","","24.1","","102.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-05 15:00","2020","07","05","15:00","15.3","","11.1","","76","","","","4","","3","","24.1","","102.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-05 16:00","2020","07","05","16:00","15.7","","10.2","","70","","","","17","","10","","24.1","","102.01","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-05 17:00","2020","07","05","17:00","15.6","","10.6","","72","","","","15","","8","","24.1","","101.99","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-05 18:00","2020","07","05","18:00"
"-132.13","54.03","MASSET A","1054921","2020-07-05 19:00","2020","07","05","19:00"
"-132.13","54.03","MASSET A","1054921","2020-07-05 20:00","2020","07","05","20:00"
"-132.13","54.03","MASSET A","1054921","2020-07-05 21:00","2020","07","05","21:00"
"-132.13","54.03","MASSET A","1054921","2020-07-05 22:00","2020","07","05","22:00"
"-132.13","54.03","MASSET A","1054921","2020-07-05 23:00","2020","07","05","23:00"
"-132.13","54.03","MASSET A","1054921","2020-07-06 00:00","2020","07","06","00:00"
"-132.13","54.03","MASSET A","1054921","2020-07-06 01:00","2020","07","06","01:00"
"-132.13","54.03","MASSET A","1054921","2020-07-06 02:00","2020","07","06","02:00"
"-132.13","54.03","MASSET A","1054921","2020-07-06 03:00","2020","07","06","03:00"
"-132.13","54.03","MASSET A","1054921","2020-07-06 04:00","2020","07","06","04:00"
"-132.13","54.03","MASSET A","1054921","2020-07-06 05:00","2020","07","06","05:00"
"-132.13","54.03","MASSET A","1054921","2020-07-06 06:00","2020","07","06","06:00","11.5","","11.5","","100","","","","35","","6","","24.1","","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-06 07:00","2020","07","06","07:00","11.5","","11.5","","100","","","","34","","6","","12.9","","101.71","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-06 08:00","2020","07","06","08:00","11.8","","11.8","","100","","","","34","","6","","12.9","","101.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-06 09:00","2020","07","06","09:00","12.0","","12.0","","100","","","","34","","9","","12.9","","101.72","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-07-06 10:00","2020","07","06","10:00","12.0","","12.0","","100","","","","1","","6","","16.1","","101.70","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-06 11:00","2020","07","06","11:00","12.3","","12.3","","100","","","","34","","10","","16.1","","101.70","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-07-06 12:00","2020","07","06","12:00","13.3","","13.3","","100","","","","34","","8","","16.1","","101.68","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-07-06 13:00","2020","07","06","13:00","13.4","","12.9","","96","","","","2","","7","","24.1","","101.68","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-06 14:00","2020","07","06","14:00","13.4","","12.7","","95","","","","1","","9","","24.1","","101.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-06 15:00","2020","07","06","15:00","13.6","","12.5","","93","","","","35","","9","","24.1","","101.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-06 16:00","2020","07","06","16:00","13.8","","12.5","","92","","","","35","","5","","24.1","","101.66","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-06 17:00","2020","07","06","17:00","13.7","","12.6","","93","","","","36","","7","","24.1","","101.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-06 18:00","2020","07","06","18:00"
"-132.13","54.03","MASSET A","1054921","2020-07-06 19:00","2020","07","06","19:00"
"-132.13","54.03","MASSET A","1054921","2020-07-06 20:00","2020","07","06","20:00"
"-132.13","54.03","MASSET A","1054921","2020-07-06 21:00","2020","07","06","21:00"
"-132.13","54.03","MASSET A","1054921","2020-07-06 22:00","2020","07","06","22:00"
"-132.13","54.03","MASSET A","1054921","2020-07-06 23:00","2020","07","06","23:00"
"-132.13","54.03","MASSET A","1054921","2020-07-07 00:00","2020","07","07","00:00"
"-132.13","54.03","MASSET A","1054921","2020-07-07 01:00","2020","07","07","01:00"
"-132.13","54.03","MASSET A","1054921","2020-07-07 02:00","2020","07","07","02:00"
"-132.13","54.03","MASSET A","1054921","2020-07-07 03:00","2020","07","07","03:00"
"-132.13","54.03","MASSET A","1054921","2020-07-07 04:00","2020","07","07","04:00"
"-132.13","54.03","MASSET A","1054921","2020-07-07 05:00","2020","07","07","05:00"
"-132.13","54.03","MASSET A","1054921","2020-07-07 06:00","2020","07","07","06:00","11.6","","10.3","","92","","","","29","","4","","24.1","","101.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-07 07:00","2020","07","07","07:00","12.0","","9.9","","87","","","","24","","4","","24.1","","101.55","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-07 08:00","2020","07","07","08:00","12.3","","10.1","","86","","","","29","","5","","24.1","","101.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-07 09:00","2020","07","07","09:00","12.7","","10.2","","84","","","","35","","7","","24.1","","101.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-07 10:00","2020","07","07","10:00","13.3","","9.4","","77","","","","35","","8","","24.1","","101.53","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-07 11:00","2020","07","07","11:00","13.0","","9.9","","81","","","","1","","4","","24.1","","101.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-07 12:00","2020","07","07","12:00","13.1","","9.8","","80","","","","5","","8","","24.1","","101.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-07 13:00","2020","07","07","13:00","13.6","","10.3","","81","","","","5","","4","","24.1","","101.54","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-07 14:00","2020","07","07","14:00","14.2","","10.6","","78","","","","5","","6","","24.1","","101.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-07 15:00","2020","07","07","15:00","13.4","","11.5","","89","","","","5","","4","","24.1","","101.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-07 16:00","2020","07","07","16:00","16.0","","11.7","","76","","","","18","","18","","24.1","","101.47","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-07 17:00","2020","07","07","17:00","16.0","","11.5","","75","","","","17","","15","","24.1","","101.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-07 18:00","2020","07","07","18:00"
"-132.13","54.03","MASSET A","1054921","2020-07-07 19:00","2020","07","07","19:00"
"-132.13","54.03","MASSET A","1054921","2020-07-07 20:00","2020","07","07","20:00"
"-132.13","54.03","MASSET A","1054921","2020-07-07 21:00","2020","07","07","21:00"
"-132.13","54.03","MASSET A","1054921","2020-07-07 22:00","2020","07","07","22:00"
"-132.13","54.03","MASSET A","1054921","2020-07-07 23:00","2020","07","07","23:00"
"-132.13","54.03","MASSET A","1054921","2020-07-08 00:00","2020","07","08","00:00"
"-132.13","54.03","MASSET A","1054921","2020-07-08 01:00","2020","07","08","01:00"
"-132.13","54.03","MASSET A","1054921","2020-07-08 02:00","2020","07","08","02:00"
"-132.13","54.03","MASSET A","1054921","2020-07-08 03:00","2020","07","08","03:00"
"-132.13","54.03","MASSET A","1054921","2020-07-08 04:00","2020","07","08","04:00"
"-132.13","54.03","MASSET A","1054921","2020-07-08 05:00","2020","07","08","05:00","12.7","","12.7","","100","","","","14","","8","","4.8","","101.30","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2020-07-08 06:00","2020","07","08","06:00","12.8","","12.8","","100","","","","15","","11","","2.4","","101.31","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2020-07-08 07:00","2020","07","08","07:00","13.2","","13.2","","100","","","","16","","10","","2.4","","101.32","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2020-07-08 08:00","2020","07","08","08:00","13.6","","13.6","","100","","","","14","","12","","12.9","","101.30","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2020-07-08 09:00","2020","07","08","09:00","13.9","","13.9","","100","","","","14","","14","","19.3","","101.29","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2020-07-08 10:00","2020","07","08","10:00","14.0","","14.0","","100","","","","13","","14","","24.1","","101.30","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2020-07-08 11:00","2020","07","08","11:00","14.8","","14.5","","98","","","","13","","18","","24.1","","101.30","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2020-07-08 12:00","2020","07","08","12:00","15.5","","13.4","","87","","","","14","","15","","24.1","","101.30","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2020-07-08 13:00","2020","07","08","13:00","15.8","","13.1","","84","","","","15","","13","","24.1","","101.30","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-08 14:00","2020","07","08","14:00","16.8","","12.8","","77","","","","16","","13","","24.1","","101.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-08 15:00","2020","07","08","15:00","15.8","","11.4","","75","","","","14","","18","","24.1","","101.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-08 16:00","2020","07","08","16:00","16.8","","11.8","","72","","","","15","","17","","24.1","","101.31","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-08 17:00","2020","07","08","17:00"
"-132.13","54.03","MASSET A","1054921","2020-07-08 18:00","2020","07","08","18:00"
"-132.13","54.03","MASSET A","1054921","2020-07-08 19:00","2020","07","08","19:00"
"-132.13","54.03","MASSET A","1054921","2020-07-08 20:00","2020","07","08","20:00"
"-132.13","54.03","MASSET A","1054921","2020-07-08 21:00","2020","07","08","21:00"
"-132.13","54.03","MASSET A","1054921","2020-07-08 22:00","2020","07","08","22:00"
"-132.13","54.03","MASSET A","1054921","2020-07-08 23:00","2020","07","08","23:00"
"-132.13","54.03","MASSET A","1054921","2020-07-09 00:00","2020","07","09","00:00"
"-132.13","54.03","MASSET A","1054921","2020-07-09 01:00","2020","07","09","01:00"
"-132.13","54.03","MASSET A","1054921","2020-07-09 02:00","2020","07","09","02:00"
"-132.13","54.03","MASSET A","1054921","2020-07-09 03:00","2020","07","09","03:00"
"-132.13","54.03","MASSET A","1054921","2020-07-09 04:00","2020","07","09","04:00"
"-132.13","54.03","MASSET A","1054921","2020-07-09 05:00","2020","07","09","05:00","12.3","","12.2","","99","","","","18","","4","","24.1","","101.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-09 06:00","2020","07","09","06:00","12.9","","11.8","","93","","","","15","","11","","24.1","","101.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-09 07:00","2020","07","09","07:00","13.5","","11.7","","89","","","","15","","7","","24.1","","101.14","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-09 08:00","2020","07","09","08:00","14.1","","12.8","","92","","","","24","","7","","24.1","","101.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-09 09:00","2020","07","09","09:00","14.9","","12.8","","87","","","","22","","8","","24.1","","101.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-09 10:00","2020","07","09","10:00","15.3","","11.8","","79","","","","36","","2","","24.1","","101.07","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-09 11:00","2020","07","09","11:00","16.9","","10.8","","67","","","","15","","22","","24.1","","101.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-09 12:00","2020","07","09","12:00","17.0","","11.0","","67","","","","15","","25","","24.1","","101.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-09 13:00","2020","07","09","13:00","17.2","","10.7","","65","","","","15","","23","","24.1","","101.02","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-09 14:00","2020","07","09","14:00","17.2","","10.6","","65","","","","17","","22","","24.1","","101.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-09 15:00","2020","07","09","15:00","17.2","","10.4","","64","","","","15","","22","","24.1","","100.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-07-09 16:00","2020","07","09","16:00","17.2","","11.0","","67","","","","16","","26","","24.1","","100.95","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-07-09 17:00","2020","07","09","17:00"
"-132.13","54.03","MASSET A","1054921","2020-07-09 18:00","2020","07","09","18:00"
"-132.13","54.03","MASSET A","1054921","2020-07-09 19:00","2020","07","09","19:00"
"-132.13","54.03","MASSET A","1054921","2020-07-09 20:00","2020","07","09","20:00"
"-132.13","54.03","MASSET A","1054921","2020-07-09 21:00","2020","07","09","21:00"
