"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2020-04-02 15:00","2020","04","02","15:00","4.9","","-4.4","","51","","","","33","","22","","24.1","","102.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-02 16:00","2020","04","02","16:00","4.7","","-3.7","","55","","","","33","","21","","24.1","","102.23","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-04-02 17:00","2020","04","02","17:00","3.9","","-4.6","","54","","","","32","","21","","24.1","","102.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-02 18:00","2020","04","02","18:00"
"-132.13","54.03","MASSET A","1054921","2020-04-02 19:00","2020","04","02","19:00"
"-132.13","54.03","MASSET A","1054921","2020-04-02 20:00","2020","04","02","20:00"
"-132.13","54.03","MASSET A","1054921","2020-04-02 21:00","2020","04","02","21:00"
"-132.13","54.03","MASSET A","1054921","2020-04-02 22:00","2020","04","02","22:00"
"-132.13","54.03","MASSET A","1054921","2020-04-02 23:00","2020","04","02","23:00"
"-132.13","54.03","MASSET A","1054921","2020-04-03 00:00","2020","04","03","00:00"
"-132.13","54.03","MASSET A","1054921","2020-04-03 01:00","2020","04","03","01:00"
"-132.13","54.03","MASSET A","1054921","2020-04-03 02:00","2020","04","03","02:00"
"-132.13","54.03","MASSET A","1054921","2020-04-03 03:00","2020","04","03","03:00"
"-132.13","54.03","MASSET A","1054921","2020-04-03 04:00","2020","04","03","04:00"
"-132.13","54.03","MASSET A","1054921","2020-04-03 05:00","2020","04","03","05:00"
"-132.13","54.03","MASSET A","1054921","2020-04-03 06:00","2020","04","03","06:00","-3.0","","-4.4","","90","","","","36","","3","","24.1","","102.03","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-03 07:00","2020","04","03","07:00","-2.5","","-3.5","","93","","","","36","","1","","24.1","","102.02","","","","-3","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-04-03 08:00","2020","04","03","08:00","-0.5","","-2.4","","87","","","","36","","2","","24.1","","102.01","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-03 09:00","2020","04","03","09:00","3.7","","-5.1","","52","","","","34","","10","","24.1","","101.99","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-03 10:00","2020","04","03","10:00","4.3","","-5.6","","49","","","","36","","6","","24.1","","101.98","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-04-03 11:00","2020","04","03","11:00","4.0","","-6.5","","46","","","","1","","5","","24.1","","101.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-03 12:00","2020","04","03","12:00","4.2","","-7.0","","44","","","","36","","7","","24.1","","101.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-03 13:00","2020","04","03","13:00","4.3","","-6.5","","46","","","","1","","5","","24.1","","101.87","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-04-03 14:00","2020","04","03","14:00","4.7","","-6.1","","46","","","","34","","10","","24.1","","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-03 15:00","2020","04","03","15:00","4.4","","-6.0","","46","","","","1","","9","","24.1","","101.75","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-03 16:00","2020","04","03","16:00","4.0","","-7.3","","43","","","","4","","4","","24.1","","101.70","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-04-03 17:00","2020","04","03","17:00","3.8","","-7.0","","45","","","","35","","6","","24.1","","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-03 18:00","2020","04","03","18:00"
"-132.13","54.03","MASSET A","1054921","2020-04-03 19:00","2020","04","03","19:00"
"-132.13","54.03","MASSET A","1054921","2020-04-03 20:00","2020","04","03","20:00"
"-132.13","54.03","MASSET A","1054921","2020-04-03 21:00","2020","04","03","21:00"
"-132.13","54.03","MASSET A","1054921","2020-04-03 22:00","2020","04","03","22:00"
"-132.13","54.03","MASSET A","1054921","2020-04-03 23:00","2020","04","03","23:00"
"-132.13","54.03","MASSET A","1054921","2020-04-04 00:00","2020","04","04","00:00"
"-132.13","54.03","MASSET A","1054921","2020-04-04 01:00","2020","04","04","01:00"
"-132.13","54.03","MASSET A","1054921","2020-04-04 02:00","2020","04","04","02:00"
"-132.13","54.03","MASSET A","1054921","2020-04-04 03:00","2020","04","04","03:00"
"-132.13","54.03","MASSET A","1054921","2020-04-04 04:00","2020","04","04","04:00"
"-132.13","54.03","MASSET A","1054921","2020-04-04 05:00","2020","04","04","05:00"
"-132.13","54.03","MASSET A","1054921","2020-04-04 06:00","2020","04","04","06:00","0.0","","0.0","","100","","","","14","","4","","16.1","","101.34","","","","-1","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2020-04-04 07:00","2020","04","04","07:00","-0.1","","-0.1","","100","","","","36","","2","","24.1","","101.34","","","","-1","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2020-04-04 08:00","2020","04","04","08:00","0.6","","0.6","","100","","","","23","","6","","24.1","","101.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-04 09:00","2020","04","04","09:00","2.4","","-1.4","","76","","","","36","","3","","24.1","","101.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-04 10:00","2020","04","04","10:00","2.8","","-2.0","","71","","","","36","","4","","24.1","","101.42","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-04-04 11:00","2020","04","04","11:00","3.4","","-1.5","","70","","","","34","","13","","24.1","","101.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-04 12:00","2020","04","04","12:00","3.4","","-2.0","","68","","","","33","","15","","24.1","","101.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-04 13:00","2020","04","04","13:00","3.8","","-2.1","","66","","","","35","","17","","24.1","","101.40","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-04-04 14:00","2020","04","04","14:00","3.7","","-2.8","","63","","","","34","","18","","24.1","","101.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-04 15:00","2020","04","04","15:00","4.0","","-2.3","","63","","","","34","","16","","24.1","","101.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-04 16:00","2020","04","04","16:00","4.1","","-0.8","","70","","","","34","","15","","24.1","","101.27","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-04-04 17:00","2020","04","04","17:00","3.5","","-0.1","","77","","","","33","","16","","24.1","","101.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-04 18:00","2020","04","04","18:00"
"-132.13","54.03","MASSET A","1054921","2020-04-04 19:00","2020","04","04","19:00"
"-132.13","54.03","MASSET A","1054921","2020-04-04 20:00","2020","04","04","20:00"
"-132.13","54.03","MASSET A","1054921","2020-04-04 21:00","2020","04","04","21:00"
"-132.13","54.03","MASSET A","1054921","2020-04-04 22:00","2020","04","04","22:00"
"-132.13","54.03","MASSET A","1054921","2020-04-04 23:00","2020","04","04","23:00"
"-132.13","54.03","MASSET A","1054921","2020-04-05 00:00","2020","04","05","00:00"
"-132.13","54.03","MASSET A","1054921","2020-04-05 01:00","2020","04","05","01:00"
"-132.13","54.03","MASSET A","1054921","2020-04-05 02:00","2020","04","05","02:00"
"-132.13","54.03","MASSET A","1054921","2020-04-05 03:00","2020","04","05","03:00"
"-132.13","54.03","MASSET A","1054921","2020-04-05 04:00","2020","04","05","04:00"
"-132.13","54.03","MASSET A","1054921","2020-04-05 05:00","2020","04","05","05:00"
"-132.13","54.03","MASSET A","1054921","2020-04-05 06:00","2020","04","05","06:00","-3.4","","-3.7","","98","","","","17","","5","","24.1","","101.07","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-05 07:00","2020","04","05","07:00","-2.2","","-2.4","","99","","","","36","","2","","24.1","","101.07","","","","-3","","Clear"
"-132.13","54.03","MASSET A","1054921","2020-04-05 08:00","2020","04","05","08:00","0.8","","-0.6","","90","","","","36","","3","","24.1","","101.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-05 09:00","2020","04","05","09:00"
"-132.13","54.03","MASSET A","1054921","2020-04-05 10:00","2020","04","05","10:00","5.0","","-0.2","","69","","","","34","","10","","24.1","","101.06","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2020-04-05 11:00","2020","04","05","11:00","5.0","","-1.6","","63","","","","34","","17","","24.1","","101.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-05 12:00","2020","04","05","12:00","5.5","","-3.4","","53","","","","34","","16","","24.1","","101.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-05 13:00","2020","04","05","13:00","5.8","","-2.5","","55","","","","34","","18","","24.1","","101.04","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2020-04-05 14:00","2020","04","05","14:00","6.4","","-1.9","","56","","","","34","","25","","24.1","","101.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-05 15:00","2020","04","05","15:00","6.8","","-2.4","","52","","","","33","","28","","24.1","","101.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-05 16:00","2020","04","05","16:00","6.6","","-0.8","","59","","","","32","","25","","24.1","","101.00","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-04-05 17:00","2020","04","05","17:00","5.8","","-0.3","","64","","","","32","","29","","24.1","","101.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-05 18:00","2020","04","05","18:00"
"-132.13","54.03","MASSET A","1054921","2020-04-05 19:00","2020","04","05","19:00"
"-132.13","54.03","MASSET A","1054921","2020-04-05 20:00","2020","04","05","20:00"
"-132.13","54.03","MASSET A","1054921","2020-04-05 21:00","2020","04","05","21:00"
"-132.13","54.03","MASSET A","1054921","2020-04-05 22:00","2020","04","05","22:00"
"-132.13","54.03","MASSET A","1054921","2020-04-05 23:00","2020","04","05","23:00"
"-132.13","54.03","MASSET A","1054921","2020-04-06 00:00","2020","04","06","00:00"
"-132.13","54.03","MASSET A","1054921","2020-04-06 01:00","2020","04","06","01:00"
"-132.13","54.03","MASSET A","1054921","2020-04-06 02:00","2020","04","06","02:00"
"-132.13","54.03","MASSET A","1054921","2020-04-06 03:00","2020","04","06","03:00"
"-132.13","54.03","MASSET A","1054921","2020-04-06 04:00","2020","04","06","04:00"
"-132.13","54.03","MASSET A","1054921","2020-04-06 05:00","2020","04","06","05:00"
"-132.13","54.03","MASSET A","1054921","2020-04-06 06:00","2020","04","06","06:00","4.1","","3.0","","93","","","","26","","7","","16.1","","100.98","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-04-06 07:00","2020","04","06","07:00","4.2","","2.7","","89","","","","29","","14","","16.1","","101.02","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-04-06 08:00","2020","04","06","08:00","4.4","","2.6","","88","","","","24","","5","","16.1","","101.07","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-04-06 09:00","2020","04","06","09:00","5.1","","2.4","","83","","","","25","","10","","16.1","","101.11","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-04-06 10:00","2020","04","06","10:00","5.7","","2.3","","79","","","","27","","12","","16.1","","101.19","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-04-06 11:00","2020","04","06","11:00","5.3","","2.0","","79","","","","32","","27","","16.1","","101.25","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-04-06 12:00","2020","04","06","12:00","5.4","","1.7","","77","","","","31","","18","","16.1","","101.31","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-04-06 13:00","2020","04","06","13:00","6.3","","0.4","","66","","","","30","","23","","16.1","","101.36","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-04-06 14:00","2020","04","06","14:00","6.5","","-1.2","","58","","","","32","","22","","24.1","","101.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-06 15:00","2020","04","06","15:00","6.5","","-0.9","","59","","","","32","","28","","24.1","","101.51","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-04-06 16:00","2020","04","06","16:00","6.3","","-2.8","","52","","","","32","","27","","24.1","","101.60","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-04-06 17:00","2020","04","06","17:00","5.8","","-2.4","","55","","","","32","","26","","24.1","","101.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-06 18:00","2020","04","06","18:00"
"-132.13","54.03","MASSET A","1054921","2020-04-06 19:00","2020","04","06","19:00"
"-132.13","54.03","MASSET A","1054921","2020-04-06 20:00","2020","04","06","20:00"
"-132.13","54.03","MASSET A","1054921","2020-04-06 21:00","2020","04","06","21:00"
"-132.13","54.03","MASSET A","1054921","2020-04-06 22:00","2020","04","06","22:00"
"-132.13","54.03","MASSET A","1054921","2020-04-06 23:00","2020","04","06","23:00"
"-132.13","54.03","MASSET A","1054921","2020-04-07 00:00","2020","04","07","00:00"
"-132.13","54.03","MASSET A","1054921","2020-04-07 01:00","2020","04","07","01:00"
"-132.13","54.03","MASSET A","1054921","2020-04-07 02:00","2020","04","07","02:00"
"-132.13","54.03","MASSET A","1054921","2020-04-07 03:00","2020","04","07","03:00"
"-132.13","54.03","MASSET A","1054921","2020-04-07 04:00","2020","04","07","04:00"
"-132.13","54.03","MASSET A","1054921","2020-04-07 05:00","2020","04","07","05:00"
"-132.13","54.03","MASSET A","1054921","2020-04-07 06:00","2020","04","07","06:00","2.6","","-4.2","","61","","","","31","","13","","24.1","","102.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-07 07:00","2020","04","07","07:00","3.6","","-5.2","","52","","","","28","","8","","24.1","","102.66","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-04-07 08:00","2020","04","07","08:00","3.1","","-4.8","","56","","","","28","","10","","24.1","","102.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-07 09:00","2020","04","07","09:00","5.0","","-3.8","","53","","","","32","","10","","24.1","","102.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-07 10:00","2020","04","07","10:00","5.9","","-5.4","","44","","","","33","","26","","24.1","","102.83","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-04-07 11:00","2020","04","07","11:00","6.1","","-4.6","","46","","","","33","","17","","24.1","","102.88","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-07 12:00","2020","04","07","12:00","6.3","","-3.6","","49","","","","34","","17","","24.1","","102.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-07 13:00","2020","04","07","13:00","5.8","","-3.4","","52","","","","34","","17","","24.1","","102.93","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-04-07 14:00","2020","04","07","14:00","6.0","","-3.6","","50","","","","34","","13","","24.1","","102.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-07 15:00","2020","04","07","15:00","6.4","","-3.3","","50","","","","36","","9","","24.1","","102.95","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-07 16:00","2020","04","07","16:00","6.2","","-3.9","","48","","","","36","","9","","24.1","","102.89","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-04-07 17:00","2020","04","07","17:00","5.7","","-3.9","","50","","","","1","","6","","24.1","","102.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-07 18:00","2020","04","07","18:00"
"-132.13","54.03","MASSET A","1054921","2020-04-07 19:00","2020","04","07","19:00"
"-132.13","54.03","MASSET A","1054921","2020-04-07 20:00","2020","04","07","20:00"
"-132.13","54.03","MASSET A","1054921","2020-04-07 21:00","2020","04","07","21:00"
"-132.13","54.03","MASSET A","1054921","2020-04-07 22:00","2020","04","07","22:00"
"-132.13","54.03","MASSET A","1054921","2020-04-07 23:00","2020","04","07","23:00"
"-132.13","54.03","MASSET A","1054921","2020-04-08 00:00","2020","04","08","00:00"
"-132.13","54.03","MASSET A","1054921","2020-04-08 01:00","2020","04","08","01:00"
"-132.13","54.03","MASSET A","1054921","2020-04-08 02:00","2020","04","08","02:00"
"-132.13","54.03","MASSET A","1054921","2020-04-08 03:00","2020","04","08","03:00"
"-132.13","54.03","MASSET A","1054921","2020-04-08 04:00","2020","04","08","04:00"
"-132.13","54.03","MASSET A","1054921","2020-04-08 05:00","2020","04","08","05:00"
"-132.13","54.03","MASSET A","1054921","2020-04-08 06:00","2020","04","08","06:00","4.8","","-0.3","","69","","","","16","","17","","24.1","","102.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-08 07:00","2020","04","08","07:00","5.0","","0.2","","71","","","","16","","22","","24.1","","102.26","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-04-08 08:00","2020","04","08","08:00","5.4","","0.0","","68","","","","16","","18","","24.1","","102.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-08 09:00","2020","04","08","09:00","6.0","","1.0","","70","","","","16","","22","","24.1","","102.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-08 10:00","2020","04","08","10:00","6.8","","1.8","","70","","","","16","","27","","24.1","","102.12","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-04-08 11:00","2020","04","08","11:00","7.8","","2.5","","69","","","","16","","28","","24.1","","102.08","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-04-08 12:00","2020","04","08","12:00","7.8","","3.3","","73","","","","16","","30","","24.1","","102.05","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-04-08 13:00","2020","04","08","13:00","7.5","","5.1","","85","","","","18","","21","","24.1","","102.00","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-04-08 14:00","2020","04","08","14:00","8.5","","4.4","","75","","","","19","","23","","24.1","","101.98","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-04-08 15:00","2020","04","08","15:00","8.5","","5.1","","79","","","","18","","22","","24.1","","101.92","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-04-08 16:00","2020","04","08","16:00","8.6","","5.1","","78","","","","17","","24","","24.1","","101.89","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-04-08 17:00","2020","04","08","17:00","7.8","","6.3","","90","","","","18","","23","","24.1","","101.91","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-04-08 18:00","2020","04","08","18:00"
"-132.13","54.03","MASSET A","1054921","2020-04-08 19:00","2020","04","08","19:00"
"-132.13","54.03","MASSET A","1054921","2020-04-08 20:00","2020","04","08","20:00"
"-132.13","54.03","MASSET A","1054921","2020-04-08 21:00","2020","04","08","21:00"
"-132.13","54.03","MASSET A","1054921","2020-04-08 22:00","2020","04","08","22:00"
"-132.13","54.03","MASSET A","1054921","2020-04-08 23:00","2020","04","08","23:00"
"-132.13","54.03","MASSET A","1054921","2020-04-09 00:00","2020","04","09","00:00"
"-132.13","54.03","MASSET A","1054921","2020-04-09 01:00","2020","04","09","01:00"
"-132.13","54.03","MASSET A","1054921","2020-04-09 02:00","2020","04","09","02:00"
"-132.13","54.03","MASSET A","1054921","2020-04-09 03:00","2020","04","09","03:00"
"-132.13","54.03","MASSET A","1054921","2020-04-09 04:00","2020","04","09","04:00"
"-132.13","54.03","MASSET A","1054921","2020-04-09 05:00","2020","04","09","05:00"
"-132.13","54.03","MASSET A","1054921","2020-04-09 06:00","2020","04","09","06:00","3.3","","3.3","","100","","","","19","","4","","24.1","","102.20","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-04-09 07:00","2020","04","09","07:00","3.4","","3.4","","100","","","","36","","2","","24.1","","102.23","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-04-09 08:00","2020","04","09","08:00","4.2","","4.2","","100","","","","30","","4","","24.1","","102.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-09 09:00","2020","04","09","09:00","5.3","","1.5","","76","","","","35","","14","","24.1","","102.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-09 10:00","2020","04","09","10:00","6.2","","1.1","","70","","","","34","","15","","24.1","","102.31","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-04-09 11:00","2020","04","09","11:00","6.6","","1.3","","69","","","","33","","17","","24.1","","102.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-09 12:00","2020","04","09","12:00","6.5","","0.2","","64","","","","34","","17","","24.1","","102.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-09 13:00","2020","04","09","13:00","6.7","","0.4","","64","","","","34","","16","","24.1","","102.41","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-04-09 14:00","2020","04","09","14:00","6.7","","0.5","","65","","","","33","","22","","24.1","","102.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-09 15:00","2020","04","09","15:00","7.1","","0.1","","61","","","","33","","21","","24.1","","102.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-09 16:00","2020","04","09","16:00","6.8","","-1.0","","58","","","","33","","21","","24.1","","102.43","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-04-09 17:00","2020","04","09","17:00","6.5","","-1.0","","59","","","","32","","21","","24.1","","102.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-04-09 18:00","2020","04","09","18:00"
"-132.13","54.03","MASSET A","1054921","2020-04-09 19:00","2020","04","09","19:00"
