"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2020-01-09 18:00","2020","01","09","18:00","2.9","","2.4","","97","","","","15","","17","","24.1","","100.61","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-09 19:00","2020","01","09","19:00"
"-132.13","54.03","MASSET A","1054921","2020-01-09 20:00","2020","01","09","20:00"
"-132.13","54.03","MASSET A","1054921","2020-01-09 21:00","2020","01","09","21:00"
"-132.13","54.03","MASSET A","1054921","2020-01-09 22:00","2020","01","09","22:00"
"-132.13","54.03","MASSET A","1054921","2020-01-09 23:00","2020","01","09","23:00"
"-132.13","54.03","MASSET A","1054921","2020-01-10 00:00","2020","01","10","00:00"
"-132.13","54.03","MASSET A","1054921","2020-01-10 01:00","2020","01","10","01:00"
"-132.13","54.03","MASSET A","1054921","2020-01-10 02:00","2020","01","10","02:00"
"-132.13","54.03","MASSET A","1054921","2020-01-10 03:00","2020","01","10","03:00"
"-132.13","54.03","MASSET A","1054921","2020-01-10 04:00","2020","01","10","04:00"
"-132.13","54.03","MASSET A","1054921","2020-01-10 05:00","2020","01","10","05:00"
"-132.13","54.03","MASSET A","1054921","2020-01-10 06:00","2020","01","10","06:00"
"-132.13","54.03","MASSET A","1054921","2020-01-10 07:00","2020","01","10","07:00","5.5","","5.2","","98","","","","18","","12","","24.1","","98.35","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-10 08:00","2020","01","10","08:00","5.0","","4.9","","100","","","","18","","12","","24.1","","98.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-10 09:00","2020","01","10","09:00","3.5","","3.5","","100","","","","12","","3","","24.1","","98.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-10 10:00","2020","01","10","10:00","3.4","","3.4","","100","","","","19","","5","","24.1","","98.62","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-01-10 11:00","2020","01","10","11:00","3.8","","3.8","","100","","","","17","","5","","24.1","","98.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-10 12:00","2020","01","10","12:00","6.3","","6.2","","100","","","","36","","1","","24.1","","98.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-10 13:00","2020","01","10","13:00","8.1","","6.0","","87","","","","18","","4","","24.1","","98.87","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-01-10 14:00","2020","01","10","14:00","6.8","","6.5","","98","","","","36","","3","","24.1","","98.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-10 15:00","2020","01","10","15:00","7.2","","6.8","","98","","","","36","","3","","24.1","","99.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-10 16:00","2020","01","10","16:00","5.7","","5.6","","99","","","","30","","21","","24.1","","99.19","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-10 17:00","2020","01","10","17:00","3.2","","2.9","","98","","","","30","","29","","4.0","","99.39","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2020-01-10 18:00","2020","01","10","18:00","1.3","","1.0","","98","","","","31","","34","","3.2","","99.62","","","","","","Snow"
"-132.13","54.03","MASSET A","1054921","2020-01-10 19:00","2020","01","10","19:00"
"-132.13","54.03","MASSET A","1054921","2020-01-10 20:00","2020","01","10","20:00"
"-132.13","54.03","MASSET A","1054921","2020-01-10 21:00","2020","01","10","21:00"
"-132.13","54.03","MASSET A","1054921","2020-01-10 22:00","2020","01","10","22:00"
"-132.13","54.03","MASSET A","1054921","2020-01-10 23:00","2020","01","10","23:00"
"-132.13","54.03","MASSET A","1054921","2020-01-11 00:00","2020","01","11","00:00"
"-132.13","54.03","MASSET A","1054921","2020-01-11 01:00","2020","01","11","01:00"
"-132.13","54.03","MASSET A","1054921","2020-01-11 02:00","2020","01","11","02:00"
"-132.13","54.03","MASSET A","1054921","2020-01-11 03:00","2020","01","11","03:00"
"-132.13","54.03","MASSET A","1054921","2020-01-11 04:00","2020","01","11","04:00"
"-132.13","54.03","MASSET A","1054921","2020-01-11 05:00","2020","01","11","05:00"
"-132.13","54.03","MASSET A","1054921","2020-01-11 06:00","2020","01","11","06:00"
"-132.13","54.03","MASSET A","1054921","2020-01-11 07:00","2020","01","11","07:00","0.2","","-1.1","","91","","","","26","","5","","24.1","","100.98","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-11 08:00","2020","01","11","08:00","-0.4","","-0.8","","97","","","","18","","3","","24.1","","100.94","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-11 09:00","2020","01","11","09:00","-0.3","","-0.4","","99","","","","19","","4","","8.1","","100.94","","","","-2","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-11 10:00","2020","01","11","10:00","-0.3","","-0.3","","100","","","","15","","6","","12.9","","100.89","","","","-2","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-11 11:00","2020","01","11","11:00","-0.1","","-0.1","","99","","","","36","","3","","12.9","","100.85","","","","-1","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-11 12:00","2020","01","11","12:00","0.2","","-0.1","","98","","","","14","","5","","9.7","","100.82","","","","","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-11 13:00","2020","01","11","13:00","0.1","","0.0","","100","","","","13","","3","","2.4","","100.75","","","","","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-11 14:00","2020","01","11","14:00","0.2","","0.1","","100","","","","8","","4","","2.4","","100.66","","","","","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-11 15:00","2020","01","11","15:00","0.4","","0.3","","100","","","","10","","7","","2.4","","100.56","","","","","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-11 16:00","2020","01","11","16:00","0.4","","0.4","","100","","","","12","","6","","2.4","","100.55","","","","","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-11 17:00","2020","01","11","17:00","0.1","","0.0","","100","","","","3","","6","","2.4","","100.58","","","","","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-11 18:00","2020","01","11","18:00","-0.8","","-1.4","","96","","","","36","","8","","2.4","","100.64","","","","-4","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-11 19:00","2020","01","11","19:00"
"-132.13","54.03","MASSET A","1054921","2020-01-11 20:00","2020","01","11","20:00"
"-132.13","54.03","MASSET A","1054921","2020-01-11 21:00","2020","01","11","21:00"
"-132.13","54.03","MASSET A","1054921","2020-01-11 22:00","2020","01","11","22:00"
"-132.13","54.03","MASSET A","1054921","2020-01-11 23:00","2020","01","11","23:00"
"-132.13","54.03","MASSET A","1054921","2020-01-12 00:00","2020","01","12","00:00"
"-132.13","54.03","MASSET A","1054921","2020-01-12 01:00","2020","01","12","01:00"
"-132.13","54.03","MASSET A","1054921","2020-01-12 02:00","2020","01","12","02:00"
"-132.13","54.03","MASSET A","1054921","2020-01-12 03:00","2020","01","12","03:00"
"-132.13","54.03","MASSET A","1054921","2020-01-12 04:00","2020","01","12","04:00"
"-132.13","54.03","MASSET A","1054921","2020-01-12 05:00","2020","01","12","05:00"
"-132.13","54.03","MASSET A","1054921","2020-01-12 06:00","2020","01","12","06:00"
"-132.13","54.03","MASSET A","1054921","2020-01-12 07:00","2020","01","12","07:00","-4.9","","-10.2","","67","","","","35","","16","","24.1","","101.58","","","","-11","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-12 08:00","2020","01","12","08:00","-5.9","","-11.8","","63","","","","1","","17","","24.1","","101.66","","","","-12","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-12 09:00","2020","01","12","09:00","-6.2","","-11.8","","65","","","","36","","17","","24.1","","101.75","","","","-12","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-12 10:00","2020","01","12","10:00","-6.3","","-12.2","","63","","","","3","","14","","24.1","","101.87","","","","-12","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-12 11:00","2020","01","12","11:00","-6.7","","-12.5","","64","","","","2","","8","","24.1","","102.01","","","","-11","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-12 12:00","2020","01","12","12:00","-6.9","","-13.3","","61","","","","1","","16","","24.1","","102.02","","","","-13","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-12 13:00","2020","01","12","13:00","-6.7","","-12.8","","62","","","","3","","7","","24.1","","102.03","","","","-10","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-12 14:00","2020","01","12","14:00","-6.7","","-13.1","","60","","","","3","","15","","24.1","","102.06","","","","-13","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-12 15:00","2020","01","12","15:00","-6.6","","-13.5","","58","","","","1","","12","","24.1","","102.08","","","","-12","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-12 16:00","2020","01","12","16:00","-6.7","","-13.3","","60","","","","4","","10","","24.1","","101.99","","","","-11","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-12 17:00","2020","01","12","17:00","-6.8","","-12.8","","62","","","","8","","5","","24.1","","102.01","","","","-9","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-12 18:00","2020","01","12","18:00","-6.4","","-12.5","","62","","","","6","","6","","24.1","","102.07","","","","-9","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-12 19:00","2020","01","12","19:00"
"-132.13","54.03","MASSET A","1054921","2020-01-12 20:00","2020","01","12","20:00"
"-132.13","54.03","MASSET A","1054921","2020-01-12 21:00","2020","01","12","21:00"
"-132.13","54.03","MASSET A","1054921","2020-01-12 22:00","2020","01","12","22:00"
"-132.13","54.03","MASSET A","1054921","2020-01-12 23:00","2020","01","12","23:00"
"-132.13","54.03","MASSET A","1054921","2020-01-13 00:00","2020","01","13","00:00"
"-132.13","54.03","MASSET A","1054921","2020-01-13 01:00","2020","01","13","01:00"
"-132.13","54.03","MASSET A","1054921","2020-01-13 02:00","2020","01","13","02:00"
"-132.13","54.03","MASSET A","1054921","2020-01-13 03:00","2020","01","13","03:00"
"-132.13","54.03","MASSET A","1054921","2020-01-13 04:00","2020","01","13","04:00"
"-132.13","54.03","MASSET A","1054921","2020-01-13 05:00","2020","01","13","05:00"
"-132.13","54.03","MASSET A","1054921","2020-01-13 06:00","2020","01","13","06:00"
"-132.13","54.03","MASSET A","1054921","2020-01-13 07:00","2020","01","13","07:00","-5.8","","-13.3","","56","","","","2","","12","","24.1","","101.67","","","","-11","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-13 08:00","2020","01","13","08:00","-5.8","","-12.6","","59","","","","4","","7","","24.1","","101.67","","","","-9","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-13 09:00","2020","01","13","09:00","-5.7","","-12.6","","58","","","","4","","7","","24.1","","101.71","","","","-9","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-13 10:00","2020","01","13","10:00","-5.4","","-12.8","","56","","","","2","","7","","24.1","","101.76","","","","-9","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-13 11:00","2020","01","13","11:00","-5.3","","-12.8","","56","","","","3","","7","","24.1","","101.82","","","","-9","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-13 12:00","2020","01","13","12:00","-5.1","","-12.4","","57","","","","4","","8","","24.1","","101.86","","","","-9","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-13 13:00","2020","01","13","13:00","-5.1","","-12.6","","56","","","","4","","6","","24.1","","101.86","","","","-8","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-13 14:00","2020","01","13","14:00","-5.0","","-13.1","","53","","","","3","","8","","24.1","","101.85","","","","-9","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-13 15:00","2020","01","13","15:00"
"-132.13","54.03","MASSET A","1054921","2020-01-13 16:00","2020","01","13","16:00","-5.2","","-13.8","","51","","","","2","","6","","24.1","","101.88","","","","-8","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-13 17:00","2020","01","13","17:00","-5.2","","-14.0","","50","","","","4","","10","","24.1","","101.90","","","","-10","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-13 18:00","2020","01","13","18:00","-5.1","","-14.1","","50","","","","1","","10","","24.1","","101.91","","","","-9","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-13 19:00","2020","01","13","19:00"
"-132.13","54.03","MASSET A","1054921","2020-01-13 20:00","2020","01","13","20:00"
"-132.13","54.03","MASSET A","1054921","2020-01-13 21:00","2020","01","13","21:00"
"-132.13","54.03","MASSET A","1054921","2020-01-13 22:00","2020","01","13","22:00"
"-132.13","54.03","MASSET A","1054921","2020-01-13 23:00","2020","01","13","23:00"
"-132.13","54.03","MASSET A","1054921","2020-01-14 00:00","2020","01","14","00:00"
"-132.13","54.03","MASSET A","1054921","2020-01-14 01:00","2020","01","14","01:00"
"-132.13","54.03","MASSET A","1054921","2020-01-14 02:00","2020","01","14","02:00"
"-132.13","54.03","MASSET A","1054921","2020-01-14 03:00","2020","01","14","03:00"
"-132.13","54.03","MASSET A","1054921","2020-01-14 04:00","2020","01","14","04:00"
"-132.13","54.03","MASSET A","1054921","2020-01-14 05:00","2020","01","14","05:00"
"-132.13","54.03","MASSET A","1054921","2020-01-14 06:00","2020","01","14","06:00"
"-132.13","54.03","MASSET A","1054921","2020-01-14 07:00","2020","01","14","07:00","-8.1","","-15.7","","55","","","","13","","5","","16.1","","101.78","","","","-11","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-14 08:00","2020","01","14","08:00","-8.2","","-15.6","","56","","","","14","","9","","16.1","","101.79","","","","-13","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-14 09:00","2020","01","14","09:00","-8.5","","-16.2","","54","","","","14","","7","","24.1","","101.78","","","","-12","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-14 10:00","2020","01","14","10:00","-8.2","","-15.7","","55","","","","13","","10","","24.1","","101.83","","","","-13","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-14 11:00","2020","01","14","11:00","-7.4","","-16.2","","50","","","","14","","14","","24.1","","101.83","","","","-13","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-14 12:00","2020","01","14","12:00"
"-132.13","54.03","MASSET A","1054921","2020-01-14 13:00","2020","01","14","13:00","-7.1","","-15.5","","51","","","","11","","9","","24.1","","101.79","","","","-11","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-14 14:00","2020","01","14","14:00","-6.4","","-15.9","","47","","","","11","","6","","24.1","","101.76","","","","-9","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-14 15:00","2020","01","14","15:00","-6.7","","-16.9","","45","","","","13","","13","","24.1","","101.77","","","","-12","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-14 16:00","2020","01","14","16:00","-7.4","","-16.4","","49","","","","14","","8","","24.1","","101.79","","","","-11","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-14 17:00","2020","01","14","17:00","-8.3","","-15.9","","55","","","","14","","7","","24.1","","101.78","","","","-12","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-14 18:00","2020","01","14","18:00","-8.0","","-16.0","","53","","","","14","","7","","24.1","","101.78","","","","-12","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-14 19:00","2020","01","14","19:00"
"-132.13","54.03","MASSET A","1054921","2020-01-14 20:00","2020","01","14","20:00"
"-132.13","54.03","MASSET A","1054921","2020-01-14 21:00","2020","01","14","21:00"
"-132.13","54.03","MASSET A","1054921","2020-01-14 22:00","2020","01","14","22:00"
"-132.13","54.03","MASSET A","1054921","2020-01-14 23:00","2020","01","14","23:00"
"-132.13","54.03","MASSET A","1054921","2020-01-15 00:00","2020","01","15","00:00"
"-132.13","54.03","MASSET A","1054921","2020-01-15 01:00","2020","01","15","01:00"
"-132.13","54.03","MASSET A","1054921","2020-01-15 02:00","2020","01","15","02:00"
"-132.13","54.03","MASSET A","1054921","2020-01-15 03:00","2020","01","15","03:00"
"-132.13","54.03","MASSET A","1054921","2020-01-15 04:00","2020","01","15","04:00"
"-132.13","54.03","MASSET A","1054921","2020-01-15 05:00","2020","01","15","05:00"
"-132.13","54.03","MASSET A","1054921","2020-01-15 06:00","2020","01","15","06:00"
"-132.13","54.03","MASSET A","1054921","2020-01-15 07:00","2020","01","15","07:00","-8.1","","-14.5","","60","","","","8","","9","","24.1","","101.71","","","","-13","","Snow Pellets"
"-132.13","54.03","MASSET A","1054921","2020-01-15 08:00","2020","01","15","08:00","-8.0","","-15.0","","57","","","","3","","10","","24.1","","101.66","","","","-13","","Snow Pellets"
"-132.13","54.03","MASSET A","1054921","2020-01-15 09:00","2020","01","15","09:00","-8.3","","-15.3","","58","","","","6","","9","","24.1","","101.60","","","","-13","","Snow Pellets,Blowing Snow"
"-132.13","54.03","MASSET A","1054921","2020-01-15 10:00","2020","01","15","10:00","-8.1","","-14.8","","59","","","","3","","9","","24.1","","101.57","","","","-13","","Snow Pellets"
"-132.13","54.03","MASSET A","1054921","2020-01-15 11:00","2020","01","15","11:00","-8.3","","-15.9","","55","","","","6","","13","","24.1","","101.52","","","","-14","","Snow Pellets,Blowing Snow"
"-132.13","54.03","MASSET A","1054921","2020-01-15 12:00","2020","01","15","12:00","-8.4","","-15.3","","58","","","","4","","9","","24.1","","101.41","","","","-13","","Snow Pellets,Blowing Snow"
"-132.13","54.03","MASSET A","1054921","2020-01-15 13:00","2020","01","15","13:00","-9.0","","-14.9","","62","","","","5","","8","","24.1","","101.30","","","","-13","","Snow Pellets,Blowing Snow"
"-132.13","54.03","MASSET A","1054921","2020-01-15 14:00","2020","01","15","14:00","-8.8","","-14.9","","61","","","","6","","14","","24.1","","101.15","","","","-15","","Snow Pellets,Blowing Snow"
"-132.13","54.03","MASSET A","1054921","2020-01-15 15:00","2020","01","15","15:00","-9.0","","-16.5","","55","","","","6","","9","","24.1","","101.01","","","","-14","","Snow Pellets,Blowing Snow"
"-132.13","54.03","MASSET A","1054921","2020-01-15 16:00","2020","01","15","16:00","-9.1","","-16.5","","56","","","","4","","16","","24.1","","100.86","","","","-16","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-15 17:00","2020","01","15","17:00","-9.1","","-16.3","","57","","","","5","","10","","24.1","","100.75","","","","-14","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-15 18:00","2020","01","15","18:00","-9.1","","-16.3","","56","","","","4","","14","","24.1","","100.64","","","","-15","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-15 19:00","2020","01","15","19:00"
"-132.13","54.03","MASSET A","1054921","2020-01-15 20:00","2020","01","15","20:00"
"-132.13","54.03","MASSET A","1054921","2020-01-15 21:00","2020","01","15","21:00"
"-132.13","54.03","MASSET A","1054921","2020-01-15 22:00","2020","01","15","22:00"
"-132.13","54.03","MASSET A","1054921","2020-01-15 23:00","2020","01","15","23:00"
"-132.13","54.03","MASSET A","1054921","2020-01-16 00:00","2020","01","16","00:00"
"-132.13","54.03","MASSET A","1054921","2020-01-16 01:00","2020","01","16","01:00"
"-132.13","54.03","MASSET A","1054921","2020-01-16 02:00","2020","01","16","02:00"
"-132.13","54.03","MASSET A","1054921","2020-01-16 03:00","2020","01","16","03:00"
"-132.13","54.03","MASSET A","1054921","2020-01-16 04:00","2020","01","16","04:00"
"-132.13","54.03","MASSET A","1054921","2020-01-16 05:00","2020","01","16","05:00"
"-132.13","54.03","MASSET A","1054921","2020-01-16 06:00","2020","01","16","06:00"
"-132.13","54.03","MASSET A","1054921","2020-01-16 07:00","2020","01","16","07:00","-6.5","","-13.3","","58","","","","2","","8","","24.1","","99.71","","","","-10","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-16 08:00","2020","01","16","08:00","-6.0","","-11.3","","67","","","","6","","8","","24.1","","99.73","","","","-10","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-16 09:00","2020","01","16","09:00","-7.0","","-11.4","","71","","","","15","","5","","24.1","","99.79","","","","-10","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-16 10:00","2020","01","16","10:00","-6.3","","-12.3","","63","","","","13","","5","","24.1","","99.91","","","","-9","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-16 11:00","2020","01","16","11:00","-6.3","","-10.3","","73","","","","14","","7","","24.1","","100.03","","","","-10","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-16 12:00","2020","01","16","12:00","-6.4","","-8.3","","87","","","","7","","4","","1.6","","100.10","","","","-8","","Snow"
"-132.13","54.03","MASSET A","1054921","2020-01-16 13:00","2020","01","16","13:00","-5.5","","-8.8","","78","","","","16","","15","","1.6","","100.15","","","","-11","","Snow"
"-132.13","54.03","MASSET A","1054921","2020-01-16 14:00","2020","01","16","14:00","-6.7","","-8.0","","91","","","","11","","4","","2.4","","100.23","","","","-9","","Snow"
"-132.13","54.03","MASSET A","1054921","2020-01-16 15:00","2020","01","16","15:00","-6.2","","-7.6","","90","","","","9","","12","","0.8","","100.31","","","","-11","","Moderate Snow"
"-132.13","54.03","MASSET A","1054921","2020-01-16 16:00","2020","01","16","16:00","-6.4","","-7.6","","91","","","","12","","6","","0.8","","100.39","","","","-9","","Moderate Snow"
"-132.13","54.03","MASSET A","1054921","2020-01-16 17:00","2020","01","16","17:00","-6.5","","-7.7","","91","","","","36","","2","","0.8","","100.47","","","","-7","","Moderate Snow"
"-132.13","54.03","MASSET A","1054921","2020-01-16 18:00","2020","01","16","18:00","-6.3","","-7.4","","92","","","","10","","6","","0.8","","100.55","","","","-9","","Moderate Snow"
"-132.13","54.03","MASSET A","1054921","2020-01-16 19:00","2020","01","16","19:00"
"-132.13","54.03","MASSET A","1054921","2020-01-16 20:00","2020","01","16","20:00"
"-132.13","54.03","MASSET A","1054921","2020-01-16 21:00","2020","01","16","21:00"
"-132.13","54.03","MASSET A","1054921","2020-01-16 22:00","2020","01","16","22:00"
"-132.13","54.03","MASSET A","1054921","2020-01-16 23:00","2020","01","16","23:00"
"-132.13","54.03","MASSET A","1054921","2020-01-17 00:00","2020","01","17","00:00"
"-132.13","54.03","MASSET A","1054921","2020-01-17 01:00","2020","01","17","01:00"
"-132.13","54.03","MASSET A","1054921","2020-01-17 02:00","2020","01","17","02:00"
"-132.13","54.03","MASSET A","1054921","2020-01-17 03:00","2020","01","17","03:00"
"-132.13","54.03","MASSET A","1054921","2020-01-17 04:00","2020","01","17","04:00"
"-132.13","54.03","MASSET A","1054921","2020-01-17 05:00","2020","01","17","05:00"
"-132.13","54.03","MASSET A","1054921","2020-01-17 06:00","2020","01","17","06:00"
"-132.13","54.03","MASSET A","1054921","2020-01-17 07:00","2020","01","17","07:00","-4.8","","-6.0","","91","","","","11","","7","","24.1","","101.19","","","","-8","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-01-17 08:00","2020","01","17","08:00","-3.8","","-5.0","","91","","","","14","","8","","16.1","","101.26","","","","-7","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-17 09:00","2020","01","17","09:00","-3.8","","-4.4","","95","","","","9","","3","","24.1","","101.33","","","","-5","","Snow Showers,Snow Pellets"
"-132.13","54.03","MASSET A","1054921","2020-01-17 10:00","2020","01","17","10:00","-2.8","","-4.7","","87","","","","12","","6","","24.1","","101.37","","","","-5","","Snow Showers,Snow Pellets"
"-132.13","54.03","MASSET A","1054921","2020-01-17 11:00","2020","01","17","11:00","-2.1","","-4.0","","87","","","","12","","8","","24.1","","101.36","","","","-5","","Snow Pellets"
"-132.13","54.03","MASSET A","1054921","2020-01-17 12:00","2020","01","17","12:00","-1.6","","-4.0","","84","","","","12","","8","","24.1","","101.35","","","","-5","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-17 13:00","2020","01","17","13:00","-1.9","","-3.4","","90","","","","12","","15","","16.1","","101.33","","","","-7","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-17 14:00","2020","01","17","14:00","-1.5","","-3.7","","85","","","","11","","9","","24.1","","101.24","","","","-5","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-17 15:00","2020","01","17","15:00","-1.2","","-3.7","","83","","","","11","","9","","24.1","","101.14","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-17 16:00","2020","01","17","16:00","-0.8","","-4.3","","77","","","","12","","13","","24.1","","101.07","","","","-5","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-17 17:00","2020","01","17","17:00","-0.7","","-4.6","","75","","","","11","","14","","24.1","","100.98","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-17 18:00","2020","01","17","18:00","-0.7","","-5.1","","72","","","","12","","12","","24.1","","100.89","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-17 19:00","2020","01","17","19:00"
"-132.13","54.03","MASSET A","1054921","2020-01-17 20:00","2020","01","17","20:00"
"-132.13","54.03","MASSET A","1054921","2020-01-17 21:00","2020","01","17","21:00"
"-132.13","54.03","MASSET A","1054921","2020-01-17 22:00","2020","01","17","22:00"
"-132.13","54.03","MASSET A","1054921","2020-01-17 23:00","2020","01","17","23:00"
"-132.13","54.03","MASSET A","1054921","2020-01-18 00:00","2020","01","18","00:00"
"-132.13","54.03","MASSET A","1054921","2020-01-18 01:00","2020","01","18","01:00"
"-132.13","54.03","MASSET A","1054921","2020-01-18 02:00","2020","01","18","02:00"
"-132.13","54.03","MASSET A","1054921","2020-01-18 03:00","2020","01","18","03:00"
"-132.13","54.03","MASSET A","1054921","2020-01-18 04:00","2020","01","18","04:00"
"-132.13","54.03","MASSET A","1054921","2020-01-18 05:00","2020","01","18","05:00"
"-132.13","54.03","MASSET A","1054921","2020-01-18 06:00","2020","01","18","06:00"
"-132.13","54.03","MASSET A","1054921","2020-01-18 07:00","2020","01","18","07:00","-0.2","","-0.9","","96","","","","10","","13","","24.1","","99.31","","","","-4","","Snow"
"-132.13","54.03","MASSET A","1054921","2020-01-18 08:00","2020","01","18","08:00","0.4","","-0.1","","97","","","","11","","7","","8.1","","99.26","","","","","","Snow"
"-132.13","54.03","MASSET A","1054921","2020-01-18 09:00","2020","01","18","09:00","0.9","","0.4","","96","","","","12","","14","","3.2","","99.23","","","","","","Snow"
"-132.13","54.03","MASSET A","1054921","2020-01-18 10:00","2020","01","18","10:00","1.9","","1.5","","97","","","","14","","26","","19.3","","99.15","","","","","","Snow"
"-132.13","54.03","MASSET A","1054921","2020-01-18 11:00","2020","01","18","11:00","2.7","","2.3","","97","","","","14","","34","","19.3","","99.16","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-18 12:00","2020","01","18","12:00","3.8","","3.4","","97","","","","15","","34","","16.1","","99.25","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-18 13:00","2020","01","18","13:00","3.3","","2.7","","96","","","","15","","41","","19.3","","99.29","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-18 14:00","2020","01","18","14:00","4.3","","3.9","","97","","","","15","","30","","24.1","","99.36","","","","","","NA"
