"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2020-09-09 19:00","2020","09","09","19:00"
"-132.13","54.03","MASSET A","1054921","2020-09-09 20:00","2020","09","09","20:00"
"-132.13","54.03","MASSET A","1054921","2020-09-09 21:00","2020","09","09","21:00"
"-132.13","54.03","MASSET A","1054921","2020-09-09 22:00","2020","09","09","22:00"
"-132.13","54.03","MASSET A","1054921","2020-09-09 23:00","2020","09","09","23:00"
"-132.13","54.03","MASSET A","1054921","2020-09-10 00:00","2020","09","10","00:00"
"-132.13","54.03","MASSET A","1054921","2020-09-10 01:00","2020","09","10","01:00"
"-132.13","54.03","MASSET A","1054921","2020-09-10 02:00","2020","09","10","02:00"
"-132.13","54.03","MASSET A","1054921","2020-09-10 03:00","2020","09","10","03:00"
"-132.13","54.03","MASSET A","1054921","2020-09-10 04:00","2020","09","10","04:00"
"-132.13","54.03","MASSET A","1054921","2020-09-10 05:00","2020","09","10","05:00","12.8","","12.8","","100","","","","32","","10","","24.1","","102.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-10 06:00","2020","09","10","06:00","12.8","","12.8","","100","","","","32","","18","","24.1","","102.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-10 07:00","2020","09","10","07:00","12.9","","12.9","","100","","","","32","","9","","24.1","","102.06","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-10 08:00","2020","09","10","08:00","14.3","","14.3","","100","","","","31","","8","","24.1","","102.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-10 09:00","2020","09","10","09:00","15.8","","13.7","","88","","","","33","","17","","24.1","","102.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-10 10:00","2020","09","10","10:00","15.7","","13.6","","87","","","","33","","19","","24.1","","102.09","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2020-09-10 11:00","2020","09","10","11:00","16.2","","13.6","","84","","","","33","","22","","24.1","","102.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-10 12:00","2020","09","10","12:00","16.8","","13.5","","80","","","","34","","18","","24.1","","102.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-10 13:00","2020","09","10","13:00","16.5","","13.6","","82","","","","34","","22","","24.1","","102.08","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2020-09-10 14:00","2020","09","10","14:00","16.4","","13.4","","82","","","","35","","20","","24.1","","102.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-10 15:00","2020","09","10","15:00","17.9","","13.0","","73","","","","33","","18","","24.1","","102.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-10 16:00","2020","09","10","16:00","17.2","","11.9","","70","","","","33","","28","","24.1","","102.00","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-09-10 17:00","2020","09","10","17:00"
"-132.13","54.03","MASSET A","1054921","2020-09-10 18:00","2020","09","10","18:00"
"-132.13","54.03","MASSET A","1054921","2020-09-10 19:00","2020","09","10","19:00"
"-132.13","54.03","MASSET A","1054921","2020-09-10 20:00","2020","09","10","20:00"
"-132.13","54.03","MASSET A","1054921","2020-09-10 21:00","2020","09","10","21:00"
"-132.13","54.03","MASSET A","1054921","2020-09-10 22:00","2020","09","10","22:00"
"-132.13","54.03","MASSET A","1054921","2020-09-10 23:00","2020","09","10","23:00"
"-132.13","54.03","MASSET A","1054921","2020-09-11 00:00","2020","09","11","00:00"
"-132.13","54.03","MASSET A","1054921","2020-09-11 01:00","2020","09","11","01:00"
"-132.13","54.03","MASSET A","1054921","2020-09-11 02:00","2020","09","11","02:00"
"-132.13","54.03","MASSET A","1054921","2020-09-11 03:00","2020","09","11","03:00"
"-132.13","54.03","MASSET A","1054921","2020-09-11 04:00","2020","09","11","04:00"
"-132.13","54.03","MASSET A","1054921","2020-09-11 05:00","2020","09","11","05:00","11.2","","11.2","","100","","","","32","","8","","24.1","","101.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-11 06:00","2020","09","11","06:00","11.6","","11.6","","100","","","","31","","12","","24.1","","101.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-11 07:00","2020","09","11","07:00","11.9","","11.9","","100","","","","31","","14","","24.1","","101.94","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-09-11 08:00","2020","09","11","08:00","13.3","","12.2","","93","","","","31","","13","","24.1","","101.95","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-11 09:00","2020","09","11","09:00","14.0","","12.1","","88","","","","33","","21","","24.1","","101.95","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-11 10:00","2020","09","11","10:00","14.6","","11.9","","84","","","","33","","18","","24.1","","101.94","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-09-11 11:00","2020","09","11","11:00","15.0","","11.6","","80","","","","34","","21","","24.1","","101.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-11 12:00","2020","09","11","12:00","15.4","","11.4","","77","","","","33","","18","","24.1","","101.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-11 13:00","2020","09","11","13:00","15.9","","11.7","","76","","","","33","","21","","24.1","","101.88","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-11 14:00","2020","09","11","14:00","15.9","","11.3","","74","","","","33","","19","","24.1","","101.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-11 15:00","2020","09","11","15:00","16.2","","11.0","","71","","","","33","","18","","24.1","","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-11 16:00","2020","09","11","16:00","16.0","","10.1","","68","","","","33","","20","","24.1","","101.80","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-11 17:00","2020","09","11","17:00"
"-132.13","54.03","MASSET A","1054921","2020-09-11 18:00","2020","09","11","18:00"
"-132.13","54.03","MASSET A","1054921","2020-09-11 19:00","2020","09","11","19:00"
"-132.13","54.03","MASSET A","1054921","2020-09-11 20:00","2020","09","11","20:00"
"-132.13","54.03","MASSET A","1054921","2020-09-11 21:00","2020","09","11","21:00"
"-132.13","54.03","MASSET A","1054921","2020-09-11 22:00","2020","09","11","22:00"
"-132.13","54.03","MASSET A","1054921","2020-09-11 23:00","2020","09","11","23:00"
"-132.13","54.03","MASSET A","1054921","2020-09-12 00:00","2020","09","12","00:00"
"-132.13","54.03","MASSET A","1054921","2020-09-12 01:00","2020","09","12","01:00"
"-132.13","54.03","MASSET A","1054921","2020-09-12 02:00","2020","09","12","02:00"
"-132.13","54.03","MASSET A","1054921","2020-09-12 03:00","2020","09","12","03:00"
"-132.13","54.03","MASSET A","1054921","2020-09-12 04:00","2020","09","12","04:00"
"-132.13","54.03","MASSET A","1054921","2020-09-12 05:00","2020","09","12","05:00","9.7","","9.7","","100","","","","28","","9","","24.1","","101.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-12 06:00","2020","09","12","06:00","9.4","","9.4","","100","","","","36","","3","","24.1","","101.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-12 07:00","2020","09","12","07:00","9.1","","9.1","","100","","","","29","","7","","24.1","","101.58","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-12 08:00","2020","09","12","08:00","11.4","","11.1","","98","","","","36","","2","","24.1","","101.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-12 09:00","2020","09","12","09:00","13.0","","11.0","","87","","","","32","","8","","24.1","","101.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-12 10:00","2020","09","12","10:00","14.0","","9.8","","75","","","","33","","10","","24.1","","101.57","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-12 11:00","2020","09","12","11:00","14.6","","9.6","","72","","","","36","","8","","24.1","","101.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-12 12:00","2020","09","12","12:00","14.6","","9.8","","72","","","","36","","10","","24.1","","101.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-12 13:00","2020","09","12","13:00","14.4","","9.9","","74","","","","4","","9","","24.1","","101.55","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-12 14:00","2020","09","12","14:00","13.9","","10.4","","79","","","","1","","7","","24.1","","101.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-12 15:00","2020","09","12","15:00","14.1","","10.5","","79","","","","36","","3","","24.1","","101.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-12 16:00","2020","09","12","16:00","14.2","","10.0","","76","","","","36","","2","","24.1","","101.48","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-12 17:00","2020","09","12","17:00"
"-132.13","54.03","MASSET A","1054921","2020-09-12 18:00","2020","09","12","18:00"
"-132.13","54.03","MASSET A","1054921","2020-09-12 19:00","2020","09","12","19:00"
"-132.13","54.03","MASSET A","1054921","2020-09-12 20:00","2020","09","12","20:00"
"-132.13","54.03","MASSET A","1054921","2020-09-12 21:00","2020","09","12","21:00"
"-132.13","54.03","MASSET A","1054921","2020-09-12 22:00","2020","09","12","22:00"
"-132.13","54.03","MASSET A","1054921","2020-09-12 23:00","2020","09","12","23:00"
"-132.13","54.03","MASSET A","1054921","2020-09-13 00:00","2020","09","13","00:00"
"-132.13","54.03","MASSET A","1054921","2020-09-13 01:00","2020","09","13","01:00"
"-132.13","54.03","MASSET A","1054921","2020-09-13 02:00","2020","09","13","02:00"
"-132.13","54.03","MASSET A","1054921","2020-09-13 03:00","2020","09","13","03:00"
"-132.13","54.03","MASSET A","1054921","2020-09-13 04:00","2020","09","13","04:00"
"-132.13","54.03","MASSET A","1054921","2020-09-13 05:00","2020","09","13","05:00","11.1","","9.7","","91","","","","23","","4","","24.1","","101.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-13 06:00","2020","09","13","06:00","10.2","","10.2","","100","","","","17","","3","","24.1","","101.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-13 07:00","2020","09","13","07:00","10.2","","10.2","","100","","","","36","","2","","24.1","","101.21","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-13 08:00","2020","09","13","08:00","10.7","","10.7","","100","","","","15","","4","","24.1","","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-13 09:00","2020","09","13","09:00","12.2","","10.6","","90","","","","20","","3","","24.1","","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-13 10:00","2020","09","13","10:00","13.0","","11.1","","88","","","","32","","9","","24.1","","101.21","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-13 11:00","2020","09","13","11:00","13.9","","11.6","","86","","","","34","","10","","24.1","","101.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-13 12:00","2020","09","13","12:00","14.1","","11.9","","87","","","","34","","14","","24.1","","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-13 13:00","2020","09","13","13:00","14.6","","12.0","","85","","","","34","","10","","24.1","","101.20","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-13 14:00","2020","09","13","14:00","15.3","","11.2","","76","","","","34","","7","","24.1","","101.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-13 15:00","2020","09","13","15:00","15.0","","12.2","","83","","","","36","","9","","24.1","","101.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-13 16:00","2020","09","13","16:00","14.5","","12.2","","86","","","","36","","9","","24.1","","101.12","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-13 17:00","2020","09","13","17:00"
"-132.13","54.03","MASSET A","1054921","2020-09-13 18:00","2020","09","13","18:00"
"-132.13","54.03","MASSET A","1054921","2020-09-13 19:00","2020","09","13","19:00"
"-132.13","54.03","MASSET A","1054921","2020-09-13 20:00","2020","09","13","20:00"
"-132.13","54.03","MASSET A","1054921","2020-09-13 21:00","2020","09","13","21:00"
"-132.13","54.03","MASSET A","1054921","2020-09-13 22:00","2020","09","13","22:00"
"-132.13","54.03","MASSET A","1054921","2020-09-13 23:00","2020","09","13","23:00"
"-132.13","54.03","MASSET A","1054921","2020-09-14 00:00","2020","09","14","00:00"
"-132.13","54.03","MASSET A","1054921","2020-09-14 01:00","2020","09","14","01:00"
"-132.13","54.03","MASSET A","1054921","2020-09-14 02:00","2020","09","14","02:00"
"-132.13","54.03","MASSET A","1054921","2020-09-14 03:00","2020","09","14","03:00"
"-132.13","54.03","MASSET A","1054921","2020-09-14 04:00","2020","09","14","04:00"
"-132.13","54.03","MASSET A","1054921","2020-09-14 05:00","2020","09","14","05:00","8.4","","8.4","","100","","","","15","","5","","24.1","","101.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-14 06:00","2020","09","14","06:00","8.7","","8.7","","100","","","","36","","1","","24.1","","101.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-14 07:00","2020","09","14","07:00","9.8","","9.8","","100","","","","15","","4","","12.9","","101.35","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-14 08:00","2020","09","14","08:00","9.9","","9.9","","100","","","","36","","1","","16.1","","101.39","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-14 09:00","2020","09","14","09:00","10.6","","10.6","","100","","","","36","","2","","16.1","","101.42","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-14 10:00","2020","09","14","10:00","11.1","","11.1","","100","","","","15","","3","","16.1","","101.48","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-14 11:00","2020","09","14","11:00","12.4","","12.4","","100","","","","36","","2","","16.1","","101.50","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-14 12:00","2020","09","14","12:00","14.0","","14.0","","100","","","","6","","3","","16.1","","101.53","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-14 13:00","2020","09","14","13:00","14.3","","13.0","","91","","","","7","","6","","24.1","","101.57","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-14 14:00","2020","09","14","14:00","14.5","","12.7","","89","","","","5","","4","","24.1","","101.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-14 15:00","2020","09","14","15:00","14.6","","13.1","","91","","","","8","","5","","24.1","","101.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-14 16:00","2020","09","14","16:00","14.6","","13.0","","90","","","","10","","4","","24.1","","101.58","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-14 17:00","2020","09","14","17:00"
"-132.13","54.03","MASSET A","1054921","2020-09-14 18:00","2020","09","14","18:00"
"-132.13","54.03","MASSET A","1054921","2020-09-14 19:00","2020","09","14","19:00"
"-132.13","54.03","MASSET A","1054921","2020-09-14 20:00","2020","09","14","20:00"
"-132.13","54.03","MASSET A","1054921","2020-09-14 21:00","2020","09","14","21:00"
"-132.13","54.03","MASSET A","1054921","2020-09-14 22:00","2020","09","14","22:00"
"-132.13","54.03","MASSET A","1054921","2020-09-14 23:00","2020","09","14","23:00"
"-132.13","54.03","MASSET A","1054921","2020-09-15 00:00","2020","09","15","00:00"
"-132.13","54.03","MASSET A","1054921","2020-09-15 01:00","2020","09","15","01:00"
"-132.13","54.03","MASSET A","1054921","2020-09-15 02:00","2020","09","15","02:00"
"-132.13","54.03","MASSET A","1054921","2020-09-15 03:00","2020","09","15","03:00"
"-132.13","54.03","MASSET A","1054921","2020-09-15 04:00","2020","09","15","04:00"
"-132.13","54.03","MASSET A","1054921","2020-09-15 05:00","2020","09","15","05:00","5.6","","5.6","","100","","","","36","","2","","24.1","","101.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-15 06:00","2020","09","15","06:00","5.9","","5.9","","100","","","","17","","5","","24.1","","101.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-15 07:00","2020","09","15","07:00","6.1","","6.1","","100","","","","15","","3","","16.1","","101.78","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-09-15 08:00","2020","09","15","08:00","8.4","","8.4","","100","","","","36","","2","","16.1","","101.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-15 09:00","2020","09","15","09:00","11.8","","11.8","","100","","","","0","","1","","24.1","","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-15 10:00","2020","09","15","10:00","14.7","","13.1","","90","","","","35","","4","","24.1","","101.88","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-09-15 11:00","2020","09","15","11:00","15.2","","12.4","","83","","","","35","","7","","24.1","","101.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-15 12:00","2020","09","15","12:00","15.5","","11.2","","75","","","","4","","8","","24.1","","101.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-15 13:00","2020","09","15","13:00","15.5","","11.4","","77","","","","4","","10","","24.1","","101.95","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-09-15 14:00","2020","09","15","14:00","15.6","","12.2","","80","","","","3","","8","","24.1","","101.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-15 15:00","2020","09","15","15:00","15.9","","12.6","","81","","","","6","","4","","24.1","","101.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-15 16:00","2020","09","15","16:00","15.6","","12.6","","82","","","","1","","7","","24.1","","101.94","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-09-15 17:00","2020","09","15","17:00"
"-132.13","54.03","MASSET A","1054921","2020-09-15 18:00","2020","09","15","18:00"
"-132.13","54.03","MASSET A","1054921","2020-09-15 19:00","2020","09","15","19:00"
"-132.13","54.03","MASSET A","1054921","2020-09-15 20:00","2020","09","15","20:00"
"-132.13","54.03","MASSET A","1054921","2020-09-15 21:00","2020","09","15","21:00"
"-132.13","54.03","MASSET A","1054921","2020-09-15 22:00","2020","09","15","22:00"
"-132.13","54.03","MASSET A","1054921","2020-09-15 23:00","2020","09","15","23:00"
"-132.13","54.03","MASSET A","1054921","2020-09-16 00:00","2020","09","16","00:00"
"-132.13","54.03","MASSET A","1054921","2020-09-16 01:00","2020","09","16","01:00"
"-132.13","54.03","MASSET A","1054921","2020-09-16 02:00","2020","09","16","02:00"
"-132.13","54.03","MASSET A","1054921","2020-09-16 03:00","2020","09","16","03:00"
"-132.13","54.03","MASSET A","1054921","2020-09-16 04:00","2020","09","16","04:00"
"-132.13","54.03","MASSET A","1054921","2020-09-16 05:00","2020","09","16","05:00","11.2","","11.2","","100","","","","16","","4","","24.1","","101.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-16 06:00","2020","09","16","06:00","11.3","","11.3","","100","","","","36","","2","","24.1","","101.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-16 07:00","2020","09","16","07:00","11.6","","11.6","","100","","","","36","","2","","24.1","","101.86","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-16 08:00","2020","09","16","08:00","12.9","","12.9","","100","","","","36","","3","","24.1","","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-16 09:00","2020","09","16","09:00","14.8","","13.6","","92","","","","36","","3","","24.1","","101.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-16 10:00","2020","09","16","10:00","15.7","","13.3","","86","","","","36","","1","","24.1","","101.86","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-09-16 11:00","2020","09","16","11:00","16.1","","12.2","","77","","","","35","","4","","24.1","","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-16 12:00","2020","09","16","12:00","17.5","","12.0","","70","","","","1","","3","","24.1","","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-16 13:00","2020","09","16","13:00","16.9","","11.8","","71","","","","1","","8","","24.1","","101.79","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-09-16 14:00","2020","09","16","14:00","16.5","","12.6","","77","","","","3","","4","","24.1","","101.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-16 15:00","2020","09","16","15:00","17.7","","11.4","","66","","","","36","","3","","24.1","","101.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-16 16:00","2020","09","16","16:00","16.1","","13.8","","86","","","","1","","7","","24.1","","101.71","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-09-16 17:00","2020","09","16","17:00"
"-132.13","54.03","MASSET A","1054921","2020-09-16 18:00","2020","09","16","18:00"
"-132.13","54.03","MASSET A","1054921","2020-09-16 19:00","2020","09","16","19:00"
"-132.13","54.03","MASSET A","1054921","2020-09-16 20:00","2020","09","16","20:00"
"-132.13","54.03","MASSET A","1054921","2020-09-16 21:00","2020","09","16","21:00"
"-132.13","54.03","MASSET A","1054921","2020-09-16 22:00","2020","09","16","22:00"
"-132.13","54.03","MASSET A","1054921","2020-09-16 23:00","2020","09","16","23:00"
"-132.13","54.03","MASSET A","1054921","2020-09-17 00:00","2020","09","17","00:00"
"-132.13","54.03","MASSET A","1054921","2020-09-17 01:00","2020","09","17","01:00"
"-132.13","54.03","MASSET A","1054921","2020-09-17 02:00","2020","09","17","02:00"
"-132.13","54.03","MASSET A","1054921","2020-09-17 03:00","2020","09","17","03:00"
"-132.13","54.03","MASSET A","1054921","2020-09-17 04:00","2020","09","17","04:00"
"-132.13","54.03","MASSET A","1054921","2020-09-17 05:00","2020","09","17","05:00","7.4","","7.4","","100","","","","15","","4","","24.1","","101.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-17 06:00","2020","09","17","06:00","7.6","","7.6","","100","","","","16","","4","","24.1","","101.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-17 07:00","2020","09","17","07:00","7.6","","7.6","","100","","","","36","","2","","24.1","","101.60","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-09-17 08:00","2020","09","17","08:00","10.2","","10.2","","100","","","","36","","2","","24.1","","101.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-17 09:00","2020","09","17","09:00","13.0","","13.0","","100","","","","23","","5","","24.1","","101.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-17 10:00","2020","09","17","10:00","14.7","","13.5","","92","","","","36","","3","","24.1","","101.70","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-17 11:00","2020","09","17","11:00","15.1","","13.7","","91","","","","36","","3","","24.1","","101.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-17 12:00","2020","09","17","12:00","15.4","","13.1","","86","","","","35","","4","","24.1","","101.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-17 13:00","2020","09","17","13:00","16.6","","12.5","","76","","","","0","","1","","24.1","","101.67","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-17 14:00","2020","09","17","14:00","16.8","","13.7","","82","","","","3","","5","","24.1","","101.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-17 15:00","2020","09","17","15:00","16.9","","13.5","","80","","","","4","","4","","24.1","","101.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-17 16:00","2020","09","17","16:00","16.6","","13.7","","83","","","","34","","6","","24.1","","101.53","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-09-17 17:00","2020","09","17","17:00"
"-132.13","54.03","MASSET A","1054921","2020-09-17 18:00","2020","09","17","18:00"
"-132.13","54.03","MASSET A","1054921","2020-09-17 19:00","2020","09","17","19:00"
"-132.13","54.03","MASSET A","1054921","2020-09-17 20:00","2020","09","17","20:00"
"-132.13","54.03","MASSET A","1054921","2020-09-17 21:00","2020","09","17","21:00"
"-132.13","54.03","MASSET A","1054921","2020-09-17 22:00","2020","09","17","22:00"
"-132.13","54.03","MASSET A","1054921","2020-09-17 23:00","2020","09","17","23:00"
"-132.13","54.03","MASSET A","1054921","2020-09-18 00:00","2020","09","18","00:00"
"-132.13","54.03","MASSET A","1054921","2020-09-18 01:00","2020","09","18","01:00"
"-132.13","54.03","MASSET A","1054921","2020-09-18 02:00","2020","09","18","02:00"
"-132.13","54.03","MASSET A","1054921","2020-09-18 03:00","2020","09","18","03:00"
"-132.13","54.03","MASSET A","1054921","2020-09-18 04:00","2020","09","18","04:00"
"-132.13","54.03","MASSET A","1054921","2020-09-18 05:00","2020","09","18","05:00","9.2","","9.2","","100","","","","15","","4","","24.1","","101.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-18 06:00","2020","09","18","06:00","8.9","","8.9","","100","","","","15","","3","","24.1","","101.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-18 07:00","2020","09","18","07:00","9.1","","9.1","","100","","","","36","","1","","24.1","","101.21","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-18 08:00","2020","09","18","08:00","11.9","","11.9","","100","","","","16","","5","","24.1","","101.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-18 09:00","2020","09","18","09:00","14.2","","14.2","","100","","","","36","","1","","24.1","","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-18 10:00","2020","09","18","10:00","14.7","","13.5","","92","","","","36","","5","","24.1","","101.24","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-18 11:00","2020","09","18","11:00","15.6","","13.6","","88","","","","2","","5","","24.1","","101.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-18 12:00","2020","09","18","12:00","15.5","","13.6","","89","","","","36","","12","","24.1","","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-18 13:00","2020","09","18","13:00","15.2","","14.7","","97","","","","35","","8","","24.1","","101.20","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-18 14:00","2020","09","18","14:00","14.6","","12.5","","87","","","","35","","7","","24.1","","101.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-18 15:00","2020","09","18","15:00","14.3","","11.2","","81","","","","1","","8","","24.1","","101.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-18 16:00","2020","09","18","16:00","14.1","","11.3","","83","","","","36","","2","","24.1","","101.16","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-18 17:00","2020","09","18","17:00"
"-132.13","54.03","MASSET A","1054921","2020-09-18 18:00","2020","09","18","18:00"
"-132.13","54.03","MASSET A","1054921","2020-09-18 19:00","2020","09","18","19:00"
"-132.13","54.03","MASSET A","1054921","2020-09-18 20:00","2020","09","18","20:00"
"-132.13","54.03","MASSET A","1054921","2020-09-18 21:00","2020","09","18","21:00"
