"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-01 10:00","2020","01","01","10:00","-2.2","","-5.5","","78","","0.0","","27","","8","","","","96.19","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-01 11:00","2020","01","01","11:00","-2.0","","-5.3","","78","","0.0","","25","","8","","","","96.22","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-01 12:00","2020","01","01","12:00","-1.8","","-4.9","","79","","0.0","","26","","11","","","","96.20","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-01 13:00","2020","01","01","13:00","-1.9","","-5.8","","75","","0.0","","26","","9","","","","96.18","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-01 14:00","2020","01","01","14:00","-2.2","","-6.2","","74","","0.0","","26","","10","","","","96.17","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-01 15:00","2020","01","01","15:00","-2.6","","-7.2","","70","","0.0","","26","","7","","","","96.21","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-01 16:00","2020","01","01","16:00","-3.4","","-8.3","","69","","0.0","","26","","7","","","","96.28","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-01 17:00","2020","01","01","17:00","-3.7","","-7.7","","74","","0.0","","24","","5","","","","96.38","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-01 18:00","2020","01","01","18:00","-4.8","","-8.3","","76","","0.0","","22","","4","","","","96.38","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-01 19:00","2020","01","01","19:00","-5.3","","-8.3","","79","","0.0","","20","","7","","","","96.35","","","","-9","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-01 20:00","2020","01","01","20:00","-4.6","","-8.0","","77","","0.0","","19","","13","","","","96.32","","","","-10","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-01 21:00","2020","01","01","21:00","-4.3","","-7.2","","80","","0.0","","19","","12","","","","96.33","","","","-9","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-01 22:00","2020","01","01","22:00","-4.0","","-6.4","","84","","0.0","","19","","10","","","","96.29","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-01 23:00","2020","01","01","23:00","-3.9","","-5.4","","89","","0.0","","19","","9","","","","96.29","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 00:00","2020","01","02","00:00","-2.9","","-4.2","","91","","0.0","","18","","9","","","","96.20","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 01:00","2020","01","02","01:00","-1.5","","-2.8","","91","","0.0","","20","","10","","","","96.19","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 02:00","2020","01","02","02:00","-1.6","","-2.8","","91","","0.0","","20","","11","","","","96.13","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 03:00","2020","01","02","03:00","-1.1","","-2.4","","91","","0.0","","21","","13","","","","96.18","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 04:00","2020","01","02","04:00","-0.7","","-2.1","","90","","0.0","","19","","13","","","","96.15","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 05:00","2020","01","02","05:00","-0.5","","-2.0","","89","","0.0","","19","","13","","","","96.15","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 06:00","2020","01","02","06:00","0.1","","-1.8","","87","","0.0","","19","","14","","","","96.09","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 07:00","2020","01","02","07:00","0.5","","-1.7","","85","","0.0","","19","","14","","","","96.11","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 08:00","2020","01","02","08:00","1.0","","-1.6","","83","","0.0","","19","","15","","","","96.07","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 09:00","2020","01","02","09:00","1.5","","-1.8","","79","","0.0","","19","","13","","","","96.08","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 10:00","2020","01","02","10:00","2.9","","-2.6","","67","","0.0","","20","","14","","","","96.11","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 11:00","2020","01","02","11:00","3.1","","-2.6","","66","","0.0","","21","","11","","","","96.10","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 12:00","2020","01","02","12:00","3.4","","-2.3","","66","","0.0","","21","","9","","","","96.04","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 13:00","2020","01","02","13:00","3.9","","-2.3","","64","","0.0","","20","","10","","","","95.95","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 14:00","2020","01","02","14:00","3.9","","-2.1","","65","","0.0","","21","","10","","","","95.92","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 15:00","2020","01","02","15:00","3.6","","-1.9","","67","","0.0","","20","","11","","","","95.92","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 16:00","2020","01","02","16:00","3.7","","-1.6","","68","","0.0","","20","","13","","","","95.91","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 17:00","2020","01","02","17:00","3.3","","-1.4","","71","","0.0","","19","","13","","","","95.96","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 18:00","2020","01","02","18:00","3.3","","-0.9","","74","","0.0","","20","","10","","","","96.00","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 19:00","2020","01","02","19:00","3.3","","-0.5","","76","","0.0","","19","","10","","","","96.09","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 20:00","2020","01","02","20:00","3.4","","-0.1","","78","","0.0","","20","","12","","","","96.07","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 21:00","2020","01","02","21:00","3.4","","0.5","","81","","0.0","","20","","9","","","","96.05","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 22:00","2020","01","02","22:00","3.4","","0.8","","83","","0.0","","21","","10","","","","96.05","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-02 23:00","2020","01","02","23:00","3.0","","1.0","","86","","0.0","","22","","7","","","","96.06","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 00:00","2020","01","03","00:00","2.8","","1.1","","89","","0.0","","21","","9","","","","96.02","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 01:00","2020","01","03","01:00","3.3","","1.5","","88","","0.0","","22","","9","","","","96.12","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 02:00","2020","01","03","02:00","3.4","","1.6","","88","","0.0","","21","","6","","","","96.20","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 03:00","2020","01","03","03:00","3.3","","1.6","","89","","0.0","","22","","6","","","","96.15","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 04:00","2020","01","03","04:00","3.6","","2.0","","89","","0.0","","22","","7","","","","96.17","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 05:00","2020","01","03","05:00","4.1","","2.1","","87","","0.0","","27","","7","","","","96.09","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 06:00","2020","01","03","06:00","3.3","","1.8","","90","","0.0","","21","","5","","","","96.20","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 07:00","2020","01","03","07:00","3.4","","2.1","","91","","0.0","","23","","6","","","","96.22","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 08:00","2020","01","03","08:00","3.8","","2.3","","90","","0.0","","24","","4","","","","96.26","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 09:00","2020","01","03","09:00","3.3","","2.0","","92","","0.0","","22","","4","","","","96.35","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 10:00","2020","01","03","10:00","3.7","","2.2","","90","","0.0","","23","","4","","","","96.39","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 11:00","2020","01","03","11:00","3.7","","1.9","","88","","0.0","","24","","5","","","","96.43","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 12:00","2020","01","03","12:00","4.2","","1.4","","82","","0.0","","26","","8","","","","96.33","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 13:00","2020","01","03","13:00","4.6","","0.4","","74","","0.0","","29","","5","","","","96.32","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 14:00","2020","01","03","14:00","4.4","","0.4","","75","","0.0","","29","","6","","","","96.33","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 15:00","2020","01","03","15:00","4.2","","-0.5","","71","","0.0","","30","","6","","","","96.39","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 16:00","2020","01","03","16:00","3.9","","-1.1","","70","","0.0","","31","","5","","","","96.44","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 17:00","2020","01","03","17:00","3.2","","-1.6","","71","","0.0","","32","","5","","","","96.47","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 18:00","2020","01","03","18:00","1.3","","-0.2","","90","","0.0","","33","","6","","","","96.57","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 19:00","2020","01","03","19:00","1.1","","-0.3","","90","","0.0","","34","","4","","","","96.63","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 20:00","2020","01","03","20:00","0.9","","-0.4","","91","","0.0","","35","","3","","","","96.66","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 21:00","2020","01","03","21:00","0.8","","-0.7","","90","","0.0","","35","","2","","","","96.70","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 22:00","2020","01","03","22:00","0.6","","-0.8","","91","","0.0","","1","","2","","","","96.65","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-03 23:00","2020","01","03","23:00","0.4","","-1.0","","90","","0.0","","2","","2","","","","96.63","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 00:00","2020","01","04","00:00","0.1","","-1.4","","89","","0.0","","36","","3","","","","96.58","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 01:00","2020","01","04","01:00","-0.1","","-1.5","","90","","0.0","","6","","2","","","","96.57","","","","-1","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 02:00","2020","01","04","02:00","0.1","","-2.2","","84","","0.0","","36","","8","","","","96.51","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 03:00","2020","01","04","03:00","-0.1","","-1.9","","88","","0.0","","35","","4","","","","96.54","","","","-1","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 04:00","2020","01","04","04:00","-0.4","","-1.9","","90","","0.0","","36","","6","","","","96.49","","","","-2","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 05:00","2020","01","04","05:00","-0.6","","-2.2","","89","","0.0","","2","","5","","","","96.44","","","","-2","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 06:00","2020","01","04","06:00","-1.0","","-2.3","","91","","0.1","","2","","3","","","","96.45","","","","-2","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 07:00","2020","01","04","07:00","-1.5","","-2.5","","93","","0.3","","2","","3","","","","96.44","","","","-3","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 08:00","2020","01","04","08:00","-1.2","","-2.6","","90","","0.0","","34","","3","","","","96.44","","","","-2","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 09:00","2020","01","04","09:00","-1.0","","-2.5","","89","","0.0","","32","","3","","","","96.45","","","","-2","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 10:00","2020","01","04","10:00","-0.9","","-2.6","","88","","0.0","","31","","5","","","","96.50","","","","-3","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 11:00","2020","01","04","11:00","-0.7","","-2.5","","87","","0.0","","31","","5","","","","96.45","","","","-2","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 12:00","2020","01","04","12:00","-0.4","","-2.8","","84","","0.0","","30","","5","","","","96.39","","","","-2","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 13:00","2020","01","04","13:00","-0.1","","-2.7","","82","","0.0","","32","","6","","","","96.30","","","","-2","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 14:00","2020","01","04","14:00","0.4","","-3.1","","77","","0.0","","31","","8","","","","96.25","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 15:00","2020","01","04","15:00","0.1","","-2.7","","81","","0.0","","32","","7","","","","96.27","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 16:00","2020","01","04","16:00","-0.6","","-2.4","","87","","0.0","","34","","7","","","","96.30","","","","-3","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 17:00","2020","01","04","17:00","-0.8","","-3.3","","83","","0.0","","31","","5","","","","96.36","","","","-2","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 18:00","2020","01","04","18:00","-1.1","","-2.3","","91","","0.1","","31","","5","","","","96.43","","","","-3","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 19:00","2020","01","04","19:00","-1.6","","-2.4","","94","","0.2","","31","","6","","","","96.50","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 20:00","2020","01","04","20:00","-1.9","","-2.6","","95","","0.4","","32","","5","","","","96.54","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 21:00","2020","01","04","21:00","-2.1","","-3.2","","92","","0.2","","32","","8","","","","96.53","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 22:00","2020","01","04","22:00","-2.4","","-4.4","","86","","0.0","","30","","7","","","","96.52","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-04 23:00","2020","01","04","23:00","-2.4","","-4.7","","84","","0.0","","31","","10","","","","96.57","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 00:00","2020","01","05","00:00","-2.9","","-4.7","","88","","0.0","","32","","11","","","","96.59","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 01:00","2020","01","05","01:00","-2.8","","-5.0","","85","","0.0","","31","","11","","","","96.62","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 02:00","2020","01","05","02:00","-2.6","","-5.6","","80","","0.0","","32","","10","","","","96.68","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 03:00","2020","01","05","03:00","-2.5","","-5.7","","79","","0.0","","31","","9","","","","96.78","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 04:00","2020","01","05","04:00","-2.5","","-5.5","","80","","0.0","","32","","11","","","","96.83","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 05:00","2020","01","05","05:00","-3.3","","-4.8","","89","","0.0","","35","","10","","","","96.89","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 06:00","2020","01","05","06:00","-3.6","","-5.5","","87","","0.0","","34","","8","","","","96.99","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 07:00","2020","01","05","07:00","-4.0","","-6.2","","85","","0.0","","33","","9","","","","97.04","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 08:00","2020","01","05","08:00","-4.3","","-6.3","","86","","0.0","","32","","6","","","","97.11","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 09:00","2020","01","05","09:00","-3.7","","-6.2","","83","","0.0","","32","","5","","","","97.22","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 10:00","2020","01","05","10:00","-2.8","","-6.6","","75","","0.0","","30","","6","","","","97.27","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 11:00","2020","01","05","11:00","-2.1","","-6.6","","71","","0.0","","28","","7","","","","97.23","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 12:00","2020","01","05","12:00","-2.0","","-6.5","","72","","0.0","","28","","4","","","","97.15","","","","-3","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 13:00","2020","01","05","13:00","-1.3","","-6.2","","69","","0.0","","29","","5","","","","97.08","","","","-3","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 14:00","2020","01","05","14:00","-1.3","","-5.8","","71","","0.0","","30","","4","","","","97.04","","","","-3","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 15:00","2020","01","05","15:00","-1.2","","-5.0","","76","","0.0","","27","","3","","","","96.95","","","","-2","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 16:00","2020","01","05","16:00","-1.2","","-4.5","","78","","0.0","","16","","3","","","","96.86","","","","-2","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 17:00","2020","01","05","17:00","-1.3","","-4.3","","80","","0.0","","17","","4","","","","96.84","","","","-3","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 18:00","2020","01","05","18:00","-2.1","","-3.7","","89","","0.2","","21","","5","","","","96.83","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 19:00","2020","01","05","19:00","-2.4","","-3.1","","95","","0.7","","18","","6","","","","96.80","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 20:00","2020","01","05","20:00","-2.7","","-3.3","","96","","1.4","","17","","5","","","","96.73","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 21:00","2020","01","05","21:00","-2.6","","-3.2","","96","","1.4","","16","","10","","","","96.61","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 22:00","2020","01","05","22:00","-2.4","","-3.0","","96","","0.6","","17","","10","","","","96.49","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-05 23:00","2020","01","05","23:00","-2.2","","-2.6","","97","","0.7","","17","","11","","","","96.41","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 00:00","2020","01","06","00:00","-1.9","","-2.3","","97","","0.1","","17","","8","","","","96.33","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 01:00","2020","01","06","01:00","-1.5","","-1.8","","98","","0.1","","18","","7","","","","96.21","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 02:00","2020","01","06","02:00","-1.3","","-1.5","","98","","0.0","","20","","7","","","","96.20","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 03:00","2020","01","06","03:00","-1.1","","-1.4","","98","","0.1","","21","","7","","","","96.24","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 04:00","2020","01","06","04:00","-0.9","","-1.2","","98","","0.1","","22","","6","","","","96.26","","","","-3","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 05:00","2020","01","06","05:00","-1.0","","-2.0","","93","","0.1","","25","","9","","","","96.29","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 06:00","2020","01","06","06:00","-0.8","","-1.9","","92","","0.0","","24","","9","","","","96.35","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 07:00","2020","01","06","07:00","-0.6","","-2.9","","85","","0.0","","28","","10","","","","96.42","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 08:00","2020","01","06","08:00","-1.0","","-3.7","","82","","0.0","","28","","10","","","","96.51","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 09:00","2020","01","06","09:00","-1.1","","-3.6","","83","","0.0","","25","","10","","","","96.61","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 10:00","2020","01","06","10:00","-1.2","","-5.5","","72","","0.0","","29","","11","","","","96.71","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 11:00","2020","01","06","11:00","-0.8","","-6.0","","68","","0.0","","28","","9","","","","96.73","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 12:00","2020","01","06","12:00","-0.9","","-6.4","","66","","0.0","","27","","10","","","","96.71","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 13:00","2020","01","06","13:00","-0.5","","-6.7","","63","","0.0","","25","","11","","","","96.63","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 14:00","2020","01","06","14:00","-0.6","","-7.9","","58","","0.0","","25","","12","","","","96.63","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 15:00","2020","01","06","15:00","-1.0","","-6.8","","64","","0.0","","25","","11","","","","96.63","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 16:00","2020","01","06","16:00","-0.7","","-6.1","","66","","0.0","","26","","11","","","","96.64","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 17:00","2020","01","06","17:00","-1.0","","-4.8","","76","","0.0","","27","","10","","","","96.67","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 18:00","2020","01","06","18:00","-2.3","","-3.2","","94","","1.2","","29","","11","","","","96.76","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 19:00","2020","01","06","19:00","-2.9","","-6.8","","75","","0.2","","29","","12","","","","96.88","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 20:00","2020","01","06","20:00","-2.4","","-9.3","","59","","0.0","","30","","11","","","","96.92","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 21:00","2020","01","06","21:00","-2.3","","-8.8","","61","","0.0","","28","","9","","","","96.95","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 22:00","2020","01","06","22:00","-2.7","","-8.8","","63","","0.0","","25","","8","","","","96.98","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-06 23:00","2020","01","06","23:00","-2.5","","-8.8","","62","","0.0","","27","","7","","","","97.02","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-07 00:00","2020","01","07","00:00","-3.8","","-9.4","","65","","0.0","","25","","8","","","","97.02","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-07 01:00","2020","01","07","01:00","-4.1","","-9.2","","68","","0.0","","25","","7","","","","97.05","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-07 02:00","2020","01","07","02:00","-4.4","","-9.2","","69","","0.0","","25","","5","","","","97.08","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-07 03:00","2020","01","07","03:00","-5.2","","-9.6","","71","","0.0","","26","","4","","","","97.09","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-07 04:00","2020","01","07","04:00","-7.1","","-10.0","","80","","0.0","","21","","6","","","","97.09","","","","-10","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-07 05:00","2020","01","07","05:00","-7.2","","-10.2","","79","","0.0","","19","","7","","","","97.08","","","","-11","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-07 06:00","2020","01","07","06:00","-7.2","","-10.0","","80","","0.0","","20","","6","","","","97.05","","","","-10","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-07 07:00","2020","01","07","07:00","-4.8","","-6.3","","89","","0.0","","24","","4","","","","96.98","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2020-01-07 08:00","2020","01","07","08:00","-5.4","","-7.2","","87","","0.0","","18","","7","","","","96.92","","","","-9","","NA"
