"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-02 02:00","2023","06","02","02:00","4.0","","-0.1","","74","","","","36","","3","","24.1","","97.28","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-02 03:00","2023","06","02","03:00","2.3","","-0.9","","79","","","","30","","5","","32.2","","97.29","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-02 04:00","2023","06","02","04:00","3.0","","-0.7","","77","","","","36","","3","","24.1","","97.32","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-02 05:00","2023","06","02","05:00","4.4","","0.1","","74","","","","36","","1","","12.9","","97.35","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-02 06:00","2023","06","02","06:00","5.4","","0.8","","72","","","","36","","1","","9.7","","97.35","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-02 07:00","2023","06","02","07:00","6.6","","2.1","","73","","","","10","","5","","9.7","","97.35","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-02 08:00","2023","06","02","08:00","11.0","","1.4","","51","","","","36","","1","","8.1","","97.33","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-02 09:00","2023","06","02","09:00","13.6","","2.0","","45","","","","12","","5","","4.8","","97.30","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-02 10:00","2023","06","02","10:00","15.3","","2.9","","43","","","","15","","8","","4.8","","97.27","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-02 11:00","2023","06","02","11:00","17.8","","1.9","","34","","","","11","","13","","1.6","","97.23","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-02 12:00","2023","06","02","12:00","20.4","","2.0","","29","","","","9","","11","","3.2","","97.16","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-02 13:00","2023","06","02","13:00","21.8","","1.1","","25","","","","11","","13","","6.4","","97.10","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-02 14:00","2023","06","02","14:00","21.2","","-0.4","","23","","","","9","","21","","9.7","","97.07","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-02 15:00","2023","06","02","15:00","21.7","","0.4","","24","","","","10","","20","","9.7","","97.04","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-02 16:00","2023","06","02","16:00","21.0","","0.5","","25","","","","10","","16","","6.4","","97.01","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-02 17:00","2023","06","02","17:00","20.2","","-0.3","","25","","","","5","","8","","9.7","","96.99","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-02 18:00","2023","06","02","18:00","19.5","","0.9","","29","","","","8","","8","","9.7","","96.96","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-02 19:00","2023","06","02","19:00","15.9","","5.2","","49","","","","36","","1","","12.9","","96.97","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-02 20:00","2023","06","02","20:00","14.6","","6.0","","56","","","","36","","1","","9.7","","96.97","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-02 21:00","2023","06","02","21:00","11.5","","4.8","","63","","","","26","","7","","9.7","","96.97","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-02 22:00","2023","06","02","22:00","11.0","","4.7","","65","","","","30","","5","","8.1","","96.97","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-02 23:00","2023","06","02","23:00","9.6","","4.3","","70","","","","21","","4","","8.1","","97.00","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 00:00","2023","06","03","00:00","9.2","","4.0","","70","","","","10","","5","","8.1","","97.00","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 01:00","2023","06","03","01:00","9.2","","4.2","","71","","","","36","","1","","8.1","","96.99","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 02:00","2023","06","03","02:00","9.6","","4.6","","71","","","","26","","4","","6.4","","97.01","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 03:00","2023","06","03","03:00","11.3","","3.3","","57","","","","14","","4","","4.8","","97.05","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 04:00","2023","06","03","04:00","10.7","","3.9","","63","","","","35","","7","","4.8","","97.03","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 05:00","2023","06","03","05:00","11.1","","5.5","","68","","","","29","","8","","4.8","","97.09","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 06:00","2023","06","03","06:00","11.8","","4.0","","59","","","","22","","7","","4.8","","97.16","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 07:00","2023","06","03","07:00","9.4","","7.8","","90","","","","27","","10","","3.2","","97.23","","","","","","Thunderstorms,Moderate Rain Showers,Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 08:00","2023","06","03","08:00","11.8","","9.7","","87","","","","29","","4","","8.1","","97.12","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 09:00","2023","06","03","09:00","14.7","","11.1","","79","","","","20","","9","","8.1","","97.06","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 10:00","2023","06","03","10:00","15.9","","11.2","","73","","","","16","","9","","8.1","","97.05","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 11:00","2023","06","03","11:00","18.7","","12.5","","67","","","","18","","12","","16.1","","97.05","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 12:00","2023","06","03","12:00","21.3","","11.2","","52","","","","15","","14","","16.1","","97.02","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 13:00","2023","06","03","13:00","22.3","","9.8","","44","","","","11","","10","","16.1","","97.01","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 14:00","2023","06","03","14:00","23.4","","8.6","","38","","","","14","","16","","16.1","","96.98","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 15:00","2023","06","03","15:00","23.2","","7.9","","37","","","","8","","14","","16.1","","96.97","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 16:00","2023","06","03","16:00","24.5","","8.7","","36","","","","6","","10","","16.1","","96.95","","25","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 17:00","2023","06","03","17:00","24.2","","7.5","","34","","","","6","","9","","16.1","","96.96","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 18:00","2023","06","03","18:00","24.3","","9.1","","37","","","","33","","9","","9.7","","96.96","","25","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 19:00","2023","06","03","19:00","19.2","","10.4","","56","","","","32","","20","","19.3","","97.03","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 20:00","2023","06","03","20:00","17.3","","10.6","","64","","","","33","","15","","19.3","","97.05","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 21:00","2023","06","03","21:00","17.3","","10.2","","63","","","","32","","14","","24.1","","97.09","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 22:00","2023","06","03","22:00","16.3","","9.8","","65","","","","33","","15","","24.1","","97.14","","","","","","Thunderstorms"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-03 23:00","2023","06","03","23:00","15.6","","9.1","","65","","","","33","","15","","24.1","","97.09","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 00:00","2023","06","04","00:00","14.7","","8.4","","66","","","","34","","14","","24.1","","97.09","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 01:00","2023","06","04","01:00","14.7","","8.4","","66","","","","34","","13","","24.1","","97.07","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 02:00","2023","06","04","02:00","14.0","","8.9","","71","","","","33","","14","","24.1","","97.03","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 03:00","2023","06","04","03:00","13.7","","9.2","","74","","","","33","","6","","8.1","","97.04","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 04:00","2023","06","04","04:00","13.3","","9.4","","77","","","","36","","1","","8.1","","96.98","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 05:00","2023","06","04","05:00","13.3","","9.8","","80","","","","33","","6","","8.1","","96.96","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 06:00","2023","06","04","06:00","12.8","","10.6","","87","","","","23","","5","","8.1","","96.97","","","","","","Rain Showers,Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 07:00","2023","06","04","07:00","13.5","","10.9","","84","","","","32","","10","","8.1","","96.87","","","","","","Rain Showers,Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 08:00","2023","06","04","08:00","14.1","","11.4","","83","","","","33","","6","","4.8","","96.82","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 09:00","2023","06","04","09:00","16.0","","12.3","","79","","","","36","","8","","4.8","","96.71","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 10:00","2023","06","04","10:00","16.9","","12.7","","76","","","","1","","9","","4.8","","96.65","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 11:00","2023","06","04","11:00","19.3","","13.3","","68","","","","8","","4","","4.8","","96.64","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 12:00","2023","06","04","12:00","19.4","","13.2","","67","","","","17","","10","","4.0","","96.62","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 13:00","2023","06","04","13:00","18.6","","15.2","","80","","","","3","","10","","4.8","","96.62","","","","","","Thunderstorms,Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 14:00","2023","06","04","14:00","20.5","","15.6","","73","","","","23","","16","","4.8","","96.62","","25","","","","Rain Showers,Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 15:00","2023","06","04","15:00","20.9","","12.2","","57","","","","18","","13","","6.4","","96.60","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 16:00","2023","06","04","16:00","22.0","","11.7","","52","","","","6","","8","","6.4","","96.57","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 17:00","2023","06","04","17:00","22.3","","12.8","","55","","","","8","","9","","6.4","","96.53","","25","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 18:00","2023","06","04","18:00","22.5","","3.5","","28","","","","12","","18","","8.1","","96.52","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 19:00","2023","06","04","19:00","20.6","","1.9","","29","","","","17","","16","","48.3","","96.62","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 20:00","2023","06","04","20:00","18.2","","-1.5","","26","","","","15","","15","","48.3","","96.73","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 21:00","2023","06","04","21:00","15.8","","0.0","","34","","","","15","","12","","48.3","","96.78","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 22:00","2023","06","04","22:00","14.0","","-0.4","","37","","","","15","","5","","32.2","","96.87","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-04 23:00","2023","06","04","23:00","12.7","","-0.4","","40","","","","16","","10","","24.1","","96.90","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 00:00","2023","06","05","00:00","11.3","","-0.3","","45","","","","13","","9","","24.1","","96.95","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 01:00","2023","06","05","01:00","6.5","","2.1","","74","","","","13","","7","","24.1","","97.02","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 02:00","2023","06","05","02:00","7.4","","0.8","","63","","","","13","","9","","24.1","","97.02","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 03:00","2023","06","05","03:00","3.6","","1.6","","86","","","","23","","4","","32.2","","97.03","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 04:00","2023","06","05","04:00","5.0","","1.4","","77","","","","17","","5","","48.3","","97.05","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 05:00","2023","06","05","05:00","7.6","","0.5","","60","","","","16","","5","","48.3","","97.06","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 06:00","2023","06","05","06:00","9.0","","0.4","","55","","","","14","","5","","48.3","","97.07","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 07:00","2023","06","05","07:00","11.3","","0.2","","46","","","","16","","5","","48.3","","97.05","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 08:00","2023","06","05","08:00","14.1","","-0.4","","37","","","","18","","9","","48.3","","97.05","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 09:00","2023","06","05","09:00","16.1","","-1.1","","31","","","","16","","17","","48.3","","97.01","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 10:00","2023","06","05","10:00","17.2","","-1.8","","27","","","","18","","18","","48.3","","96.96","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 11:00","2023","06","05","11:00","18.1","","-1.9","","25","","","","12","","17","","48.3","","96.95","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 12:00","2023","06","05","12:00","18.8","","-4.1","","21","","","","18","","14","","48.3","","96.88","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 13:00","2023","06","05","13:00","20.2","","-5.1","","18","","","","17","","16","","48.3","","96.84","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 14:00","2023","06","05","14:00","20.9","","-4.1","","18","","","","19","","14","","48.3","","96.80","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 15:00","2023","06","05","15:00","21.7","","-3.2","","18","","","","20","","14","","48.3","","96.76","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 16:00","2023","06","05","16:00","21.4","","-3.3","","19","","","","13","","17","","48.3","","96.70","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 17:00","2023","06","05","17:00","21.1","","-2.6","","20","","","","22","","16","","48.3","","96.67","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 18:00","2023","06","05","18:00","20.5","","-1.5","","22","","","","24","","20","","48.3","","96.64","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 19:00","2023","06","05","19:00","18.8","","-0.3","","27","","","","23","","11","","48.3","","96.60","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 20:00","2023","06","05","20:00","16.5","","-0.6","","31","","","","26","","10","","48.3","","96.61","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 21:00","2023","06","05","21:00","15.0","","-0.9","","33","","","","27","","9","","48.3","","96.63","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 22:00","2023","06","05","22:00","14.5","","-0.5","","36","","","","28","","10","","24.1","","96.60","","","","","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-05 23:00","2023","06","05","23:00","11.9","","1.9","","50","","","","22","","8","","24.1","","96.57","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 00:00","2023","06","06","00:00","12.7","","-0.7","","39","","","","27","","10","","24.1","","96.55","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 01:00","2023","06","06","01:00","12.1","","0.2","","44","","","","29","","15","","24.1","","96.57","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 02:00","2023","06","06","02:00","11.4","","1.2","","49","","","","28","","15","","24.1","","96.57","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 03:00","2023","06","06","03:00","9.3","","2.6","","62","","","","14","","4","","32.2","","96.57","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 04:00","2023","06","06","04:00","7.8","","1.7","","65","","","","17","","10","","48.3","","96.57","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 05:00","2023","06","06","05:00","9.0","","2.6","","64","","","","18","","7","","48.3","","96.55","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 06:00","2023","06","06","06:00","11.2","","2.4","","54","","","","21","","8","","48.3","","96.53","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 07:00","2023","06","06","07:00","13.7","","2.8","","47","","","","23","","12","","48.3","","96.49","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 08:00","2023","06","06","08:00","14.0","","1.7","","43","","","","25","","16","","48.3","","96.45","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 09:00","2023","06","06","09:00","14.8","","1.8","","41","","","","23","","14","","48.3","","96.41","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 10:00","2023","06","06","10:00","15.7","","0.4","","35","","","","27","","25","","48.3","","96.37","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 11:00","2023","06","06","11:00","16.4","","0.2","","33","","","","26","","27","","48.3","","96.36","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 12:00","2023","06","06","12:00","17.4","","-1.0","","28","","","","27","","20","","48.3","","96.29","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 13:00","2023","06","06","13:00","17.8","","-0.9","","28","","","","27","","23","","48.3","","96.23","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 14:00","2023","06","06","14:00","18.1","","-0.4","","28","","","","25","","17","","48.3","","96.18","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 15:00","2023","06","06","15:00","19.0","","-1.2","","25","","","","25","","21","","48.3","","96.16","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 16:00","2023","06","06","16:00","17.8","","-1.1","","27","","","","28","","17","","48.3","","96.13","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 17:00","2023","06","06","17:00","19.6","","-0.9","","25","","","","25","","26","","48.3","","96.10","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 18:00","2023","06","06","18:00","17.7","","-2.1","","26","","","","29","","27","","48.3","","96.12","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 19:00","2023","06","06","19:00","16.8","","-1.7","","28","","","","28","","23","","48.3","","96.13","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 20:00","2023","06","06","20:00","15.1","","-1.0","","33","","","","27","","12","","48.3","","96.13","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 21:00","2023","06","06","21:00","13.0","","-0.5","","39","","","","26","","9","","48.3","","96.11","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 22:00","2023","06","06","22:00","9.9","","1.3","","55","","","","23","","9","","24.1","","96.14","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-06 23:00","2023","06","06","23:00","10.7","","1.4","","52","","","","19","","7","","24.1","","96.16","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-07 00:00","2023","06","07","00:00"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-07 01:00","2023","06","07","01:00"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-07 02:00","2023","06","07","02:00"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-07 03:00","2023","06","07","03:00"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-07 04:00","2023","06","07","04:00"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-07 05:00","2023","06","07","05:00"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-07 06:00","2023","06","07","06:00"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-07 07:00","2023","06","07","07:00"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-07 08:00","2023","06","07","08:00"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-07 09:00","2023","06","07","09:00"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-07 10:00","2023","06","07","10:00"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-07 11:00","2023","06","07","11:00"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-07 12:00","2023","06","07","12:00"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-07 13:00","2023","06","07","13:00"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-07 14:00","2023","06","07","14:00"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-07 15:00","2023","06","07","15:00"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-07 16:00","2023","06","07","16:00"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-07 17:00","2023","06","07","17:00"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-07 18:00","2023","06","07","18:00"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-07 19:00","2023","06","07","19:00"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-07 20:00","2023","06","07","20:00"
"-122.60","58.84","FORT NELSON A","1192946","2023-06-07 21:00","2023","06","07","21:00"
