"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-01 13:00","2021","02","01","13:00","3.5","","-0.3","","76","","0.0","","5","","41","","","","100.49","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-01 14:00","2021","02","01","14:00","4.0","","0.2","","76","","0.0","","4","","40","","","","100.40","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-01 15:00","2021","02","01","15:00","4.4","","-0.2","","72","","0.0","","4","","34","","","","100.33","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-01 16:00","2021","02","01","16:00","4.6","","0.0","","72","","0.0","","4","","35","","","","100.24","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-01 17:00","2021","02","01","17:00","4.4","","-0.1","","73","","0.0","","4","","36","","","","100.15","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-01 18:00","2021","02","01","18:00","4.0","","0.1","","75","","0.0","","4","","42","","","","100.06","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-01 19:00","2021","02","01","19:00","3.7","","-0.2","","76","","0.0","","5","","46","","","","99.99","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-01 20:00","2021","02","01","20:00","3.5","","-0.5","","75","","0.0","","5","","41","","","","99.97","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-01 21:00","2021","02","01","21:00","3.4","","-0.7","","75","","0.0","","5","","44","","","","99.95","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-01 22:00","2021","02","01","22:00","3.2","","-1.0","","74","","0.0","","6","","41","","","","99.94","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-01 23:00","2021","02","01","23:00","3.2","","-0.7","","76","","0.0","","6","","40","","","","99.92","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 00:00","2021","02","02","00:00","3.1","","-0.3","","78","","0.0","","7","","36","","","","99.90","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 01:00","2021","02","02","01:00","2.8","","-0.7","","78","","0.0","","6","","33","","","","99.89","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 02:00","2021","02","02","02:00","3.1","","-0.7","","76","","0.0","","6","","33","","","","99.86","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 03:00","2021","02","02","03:00","3.4","","-0.5","","75","","0.0","","6","","27","","","","99.88","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 04:00","2021","02","02","04:00","3.6","","-0.8","","73","","0.0","","7","","30","","","","99.87","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 05:00","2021","02","02","05:00","3.5","","-0.3","","76","","0.0","","6","","35","","","","99.85","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 06:00","2021","02","02","06:00","3.5","","-0.2","","76","","0.0","","6","","38","","","","99.82","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 07:00","2021","02","02","07:00","3.5","","-0.2","","77","","0.0","","6","","40","","","","99.80","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 08:00","2021","02","02","08:00","3.5","","-0.1","","77","","0.0","","5","","45","","","","99.82","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 09:00","2021","02","02","09:00","3.6","","-0.4","","75","","0.0","","5","","45","","","","99.89","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 10:00","2021","02","02","10:00","3.6","","0.0","","77","","0.0","","5","","44","","","","99.96","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 11:00","2021","02","02","11:00","3.6","","-0.1","","77","","0.0","","5","","47","","","","100.06","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 12:00","2021","02","02","12:00","3.9","","0.0","","76","","0.0","","5","","50","","","","100.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 13:00","2021","02","02","13:00","4.3","","0.2","","75","","0.0","","5","","48","","","","100.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 14:00","2021","02","02","14:00","4.7","","-0.2","","71","","0.0","","5","","49","","","","100.23","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 15:00","2021","02","02","15:00","5.0","","-0.1","","70","","0.0","","4","","47","","","","100.33","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 16:00","2021","02","02","16:00","5.3","","-0.3","","67","","0.0","","4","","50","","","","100.41","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 17:00","2021","02","02","17:00","5.2","","0.2","","70","","0.0","","4","","46","","","","100.56","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 18:00","2021","02","02","18:00","5.1","","0.3","","71","","0.0","","4","","44","","","","100.67","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 19:00","2021","02","02","19:00","4.6","","-0.3","","71","","0.0","","5","","49","","","","100.69","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 20:00","2021","02","02","20:00","4.6","","0.3","","74","","0.0","","4","","40","","","","100.85","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 21:00","2021","02","02","21:00","4.3","","-0.1","","73","","0.0","","5","","43","","","","100.97","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 22:00","2021","02","02","22:00","4.1","","-0.1","","74","","0.0","","5","","43","","","","101.07","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-02 23:00","2021","02","02","23:00","3.9","","-0.4","","73","","0.0","","5","","44","","","","101.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 00:00","2021","02","03","00:00","3.8","","-0.3","","74","","0.0","","5","","42","","","","101.20","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 01:00","2021","02","03","01:00","3.7","","-0.2","","76","","0.0","","5","","40","","","","101.22","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 02:00","2021","02","03","02:00","3.6","","-0.1","","77","","0.0","","6","","37","","","","101.30","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 03:00","2021","02","03","03:00","3.5","","0.2","","79","","0.0","","5","","39","","","","101.43","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 04:00","2021","02","03","04:00","3.3","","-0.4","","77","","0.0","","6","","38","","","","101.44","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 05:00","2021","02","03","05:00","3.5","","-0.1","","77","","0.0","","7","","30","","","","101.43","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 06:00","2021","02","03","06:00","3.4","","-0.1","","78","","0.0","","6","","28","","","","101.44","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 07:00","2021","02","03","07:00","3.3","","0.2","","81","","0.0","","7","","20","","","","101.47","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 08:00","2021","02","03","08:00","2.7","","0.6","","86","","0.2","","7","","15","","","","101.53","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 09:00","2021","02","03","09:00","2.5","","1.0","","90","","1.6","","9","","6","","","","101.54","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 10:00","2021","02","03","10:00","4.1","","1.4","","82","","0.0","","15","","33","","","","101.52","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 11:00","2021","02","03","11:00","4.2","","1.5","","83","","0.2","","16","","43","","","","101.52","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 12:00","2021","02","03","12:00","4.2","","2.2","","87","","0.0","","16","","44","","","","101.52","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 13:00","2021","02","03","13:00","3.8","","2.3","","90","","0.2","","16","","43","","","","101.55","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 14:00","2021","02","03","14:00","3.6","","2.3","","91","","0.0","","16","","46","","","","101.50","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 15:00","2021","02","03","15:00","3.7","","2.4","","91","","0.4","","16","","45","","","","101.51","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 16:00","2021","02","03","16:00","3.5","","2.1","","91","","0.4","","15","","42","","","","101.53","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 17:00","2021","02","03","17:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 18:00","2021","02","03","18:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 19:00","2021","02","03","19:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 20:00","2021","02","03","20:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 21:00","2021","02","03","21:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 22:00","2021","02","03","22:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-03 23:00","2021","02","03","23:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 00:00","2021","02","04","00:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 01:00","2021","02","04","01:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 02:00","2021","02","04","02:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 03:00","2021","02","04","03:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 04:00","2021","02","04","04:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 05:00","2021","02","04","05:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 06:00","2021","02","04","06:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 07:00","2021","02","04","07:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 08:00","2021","02","04","08:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 09:00","2021","02","04","09:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 10:00","2021","02","04","10:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 11:00","2021","02","04","11:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 12:00","2021","02","04","12:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 13:00","2021","02","04","13:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 14:00","2021","02","04","14:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 15:00","2021","02","04","15:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 16:00","2021","02","04","16:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 17:00","2021","02","04","17:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 18:00","2021","02","04","18:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 19:00","2021","02","04","19:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 20:00","2021","02","04","20:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 21:00","2021","02","04","21:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 22:00","2021","02","04","22:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-04 23:00","2021","02","04","23:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 00:00","2021","02","05","00:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 01:00","2021","02","05","01:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 02:00","2021","02","05","02:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 03:00","2021","02","05","03:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 04:00","2021","02","05","04:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 05:00","2021","02","05","05:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 06:00","2021","02","05","06:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 07:00","2021","02","05","07:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 08:00","2021","02","05","08:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 09:00","2021","02","05","09:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 10:00","2021","02","05","10:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 11:00","2021","02","05","11:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 12:00","2021","02","05","12:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 13:00","2021","02","05","13:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 14:00","2021","02","05","14:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 15:00","2021","02","05","15:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 16:00","2021","02","05","16:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 17:00","2021","02","05","17:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 18:00","2021","02","05","18:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 19:00","2021","02","05","19:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 20:00","2021","02","05","20:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 21:00","2021","02","05","21:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 22:00","2021","02","05","22:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-05 23:00","2021","02","05","23:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 00:00","2021","02","06","00:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 01:00","2021","02","06","01:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 02:00","2021","02","06","02:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 03:00","2021","02","06","03:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 04:00","2021","02","06","04:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 05:00","2021","02","06","05:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 06:00","2021","02","06","06:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 07:00","2021","02","06","07:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 08:00","2021","02","06","08:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 09:00","2021","02","06","09:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 10:00","2021","02","06","10:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 11:00","2021","02","06","11:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 12:00","2021","02","06","12:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 13:00","2021","02","06","13:00","4.5","","1.6","","82","","0.0","","20","","9","","","","101.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 14:00","2021","02","06","14:00","4.2","","2.2","","87","","0.2","","2","","6","","","","101.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 15:00","2021","02","06","15:00","4.4","","1.1","","79","","0.0","","32","","19","","","","101.61","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 16:00","2021","02","06","16:00","4.2","","1.0","","79","","0.0","","33","","24","","","","101.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 17:00","2021","02","06","17:00","3.8","","1.1","","82","","0.0","","34","","19","","","","101.66","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 18:00","2021","02","06","18:00","3.8","","0.1","","77","","0.0","","34","","27","","","","101.69","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 19:00","2021","02","06","19:00","3.5","","-1.6","","69","","0.0","","34","","30","","","","101.69","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 20:00","2021","02","06","20:00","3.1","","-1.7","","71","","0.0","","34","","22","","","","101.71","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 21:00","2021","02","06","21:00","3.2","","-1.5","","71","","0.0","","33","","23","","","","101.73","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 22:00","2021","02","06","22:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-06 23:00","2021","02","06","23:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 00:00","2021","02","07","00:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 01:00","2021","02","07","01:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 02:00","2021","02","07","02:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 03:00","2021","02","07","03:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 04:00","2021","02","07","04:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 05:00","2021","02","07","05:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 06:00","2021","02","07","06:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 07:00","2021","02","07","07:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 08:00","2021","02","07","08:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 09:00","2021","02","07","09:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 10:00","2021","02","07","10:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 11:00","2021","02","07","11:00","-0.1","","-4.7","","71","","","","2","","26","","","","101.99","","","","-6","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 12:00","2021","02","07","12:00","-0.1","","-5.9","","65","","","","3","","26","","","","102.01","","","","-6","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 13:00","2021","02","07","13:00","0.1","","-5.8","","64","","","","3","","25","","","","102.03","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 14:00","2021","02","07","14:00","0.3","","-6.1","","62","","","","3","","29","","","","102.02","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 15:00","2021","02","07","15:00","0.5","","-6.0","","62","","","","4","","33","","","","102.07","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 16:00","2021","02","07","16:00","0.0","","-7.3","","58","","","","5","","40","","","","102.10","","","","-7","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 17:00","2021","02","07","17:00","0.0","","-7.1","","59","","","","4","","37","","","","102.06","","","","-7","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 18:00","2021","02","07","18:00","-0.5","","-7.6","","59","","","","3","","37","","","","102.12","","","","-8","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 19:00","2021","02","07","19:00","-0.7","","-7.2","","62","","","","4","","38","","","","102.16","","","","-8","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 20:00","2021","02","07","20:00","-0.9","","-6.0","","69","","","","4","","39","","","","102.16","","","","-9","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 21:00","2021","02","07","21:00","-1.4","","-7.4","","64","","","","3","","35","","","","102.21","","","","-9","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 22:00","2021","02","07","22:00","-1.6","","-7.0","","66","","","","1","","28","","","","102.24","","","","-8","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-07 23:00","2021","02","07","23:00","-1.6","","-6.9","","67","","","","3","","42","","","","102.23","","","","-10","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 00:00","2021","02","08","00:00","-2.0","","-6.9","","69","","","","3","","44","","","","102.24","","","","-10","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 01:00","2021","02","08","01:00","-2.0","","-7.6","","65","","","","3","","49","","","","102.23","","","","-11","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 02:00","2021","02","08","02:00","-2.1","","-7.6","","66","","","","4","","49","","","","102.20","","","","-11","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 03:00","2021","02","08","03:00","-2.3","","-7.5","","67","","","","4","","55","","","","102.15","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 04:00","2021","02","08","04:00","-2.2","","-7.1","","69","","","","4","","60","","","","102.16","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 05:00","2021","02","08","05:00","-2.4","","-7.4","","68","","","","4","","58","","","","102.15","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 06:00","2021","02","08","06:00","-2.3","","-7.3","","69","","","","4","","62","","","","102.11","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 07:00","2021","02","08","07:00","-2.7","","-8.5","","65","","","","5","","66","","","","102.09","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 08:00","2021","02","08","08:00","-2.7","","-8.2","","66","","","","4","","61","","","","102.07","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 09:00","2021","02","08","09:00","-2.9","","-8.6","","65","","","","5","","59","","","","102.07","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 10:00","2021","02","08","10:00","-2.6","","-7.6","","69","","","","5","","61","","","","102.08","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 11:00","2021","02","08","11:00","-2.5","","-6.7","","73","","","","5","","60","","","","102.11","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 12:00","2021","02","08","12:00","-2.6","","-6.9","","72","","","","5","","59","","","","102.11","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 13:00","2021","02","08","13:00","-2.7","","-6.1","","77","","","","5","","53","","","","102.10","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 14:00","2021","02","08","14:00","-2.8","","-5.7","","81","","","","5","","56","","","","102.05","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 15:00","2021","02","08","15:00","-3.3","","-5.1","","88","","","","5","","61","","","","102.01","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 16:00","2021","02","08","16:00","-3.3","","-4.5","","92","","","","5","","59","","","","101.96","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 17:00","2021","02","08","17:00","-3.8","","-4.6","","95","","","","5","","57","","","","101.94","","","","-14","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 18:00","2021","02","08","18:00","-4.1","","-4.9","","94","","","","5","","62","","","","101.89","","","","-15","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 19:00","2021","02","08","19:00","-3.7","","-4.3","","96","","","","5","","63","","","","101.86","","","","-14","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 20:00","2021","02","08","20:00","-4.3","","-5.1","","94","","","","5","","68","","","","101.81","","","","-15","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 21:00","2021","02","08","21:00","-4.3","","-5.1","","95","","","","5","","70","","","","101.81","","","","-15","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 22:00","2021","02","08","22:00","-4.3","","-5.1","","94","","","","5","","71","","","","101.82","","","","-15","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-02-08 23:00","2021","02","08","23:00","-4.8","","-5.6","","94","","","","5","","72","","","","101.81","","","","-16","","NA"
