"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-01 23:00","2019","11","01","23:00","-6.5","","-7.3","","94","","","","6","","9","","24.1","","99.07","","","","-11","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 00:00","2019","11","02","00:00","-6.5","","-7.4","","94","","","","7","","11","","24.1","","99.04","","","","-11","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 01:00","2019","11","02","01:00","-6.4","","-7.3","","93","","","","5","","12","","24.1","","99.02","","","","-12","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 02:00","2019","11","02","02:00","-6.3","","-7.4","","93","","","","7","","9","","24.1","","98.97","","","","-11","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 03:00","2019","11","02","03:00","-5.6","","-6.7","","92","","","","5","","8","","24.1","","98.96","","","","-9","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 04:00","2019","11","02","04:00","-5.2","","-6.5","","91","","","","4","","9","","24.1","","98.93","","","","-9","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 05:00","2019","11","02","05:00","-4.7","","-6.0","","91","","","","3","","10","","24.1","","98.91","","","","-9","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 06:00","2019","11","02","06:00","-4.5","","-5.6","","92","","","","4","","9","","24.1","","98.89","","","","-8","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 07:00","2019","11","02","07:00","-4.2","","-5.2","","92","","","","1","","11","","24.1","","98.90","","","","-9","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 08:00","2019","11","02","08:00","-5.4","","-6.5","","92","","","","2","","11","","24.1","","98.89","","","","-10","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 09:00","2019","11","02","09:00","-6.0","","-7.0","","93","","","","2","","7","","24.1","","98.91","","","","-9","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 10:00","2019","11","02","10:00","-5.3","","-6.5","","91","","","","36","","2","","24.1","","98.90","","","","-6","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 11:00","2019","11","02","11:00","-3.7","","-4.8","","92","","","","29","","8","","24.1","","98.95","","","","-7","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 12:00","2019","11","02","12:00","-3.7","","-4.5","","94","","","","28","","10","","24.1","","98.97","","","","-8","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 13:00","2019","11","02","13:00","-3.7","","-5.1","","90","","","","28","","18","","24.1","","98.97","","","","-10","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 14:00","2019","11","02","14:00","-4.3","","-6.1","","87","","","","30","","24","","9.7","","99.01","","","","-11","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 15:00","2019","11","02","15:00","-5.0","","-6.8","","88","","","","31","","23","","24.1","","99.05","","","","-12","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 16:00","2019","11","02","16:00","-5.6","","-7.4","","87","","","","31","","16","","24.1","","99.07","","","","-12","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 17:00","2019","11","02","17:00","-3.9","","-7.0","","79","","","","33","","26","","24.1","","99.14","","","","-11","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 18:00","2019","11","02","18:00","-4.0","","-7.5","","77","","","","34","","26","","24.1","","99.21","","","","-11","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 19:00","2019","11","02","19:00","-4.6","","-7.3","","82","","","","32","","27","","24.1","","99.29","","","","-12","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 20:00","2019","11","02","20:00","-5.4","","-8.3","","80","","","","32","","18","","24.1","","99.34","","","","-12","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 21:00","2019","11","02","21:00","-6.3","","-8.5","","84","","","","32","","19","","24.1","","99.39","","","","-13","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 22:00","2019","11","02","22:00","-6.1","","-8.5","","84","","","","30","","17","","24.1","","99.42","","","","-12","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02 23:00","2019","11","02","23:00","-5.8","","-8.5","","82","","","","29","","18","","24.1","","99.44","","","","-12","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 00:00","2019","11","03","00:00","-6.3","","-8.6","","84","","","","30","","21","","24.1","","99.47","","","","-13","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 01:00","2019","11","03","01:00","-6.6","","-8.6","","86","","","","29","","21","","24.1","","99.48","","","","-14","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 02:00","2019","11","03","02:00","-6.9","","-9.0","","85","","","","29","","23","","24.1","","99.52","","","","-14","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 03:00","2019","11","03","03:00","-7.1","","-9.0","","86","","","","30","","26","","24.1","","99.55","","","","-15","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 04:00","2019","11","03","04:00","-7.2","","-9.3","","85","","","","30","","27","","24.1","","99.60","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 05:00","2019","11","03","05:00","-7.4","","-9.2","","87","","","","30","","27","","24.1","","99.63","","","","-16","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 06:00","2019","11","03","06:00","-7.3","","-8.8","","89","","","","30","","22","","24.1","","99.61","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 07:00","2019","11","03","07:00","-6.8","","-9.0","","84","","","","33","","24","","24.1","","99.65","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 08:00","2019","11","03","08:00","-8.4","","-11.1","","82","","","","36","","19","","24.1","","99.72","","","","-16","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 09:00","2019","11","03","09:00","-10.8","","-14.7","","74","","","","36","","24","","24.1","","99.82","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 10:00","2019","11","03","10:00","-11.2","","-15.0","","74","","","","36","","17","","24.1","","99.86","","","","-19","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 11:00","2019","11","03","11:00","-11.1","","-15.3","","72","","","","1","","23","","24.1","","99.90","","","","-20","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 12:00","2019","11","03","12:00","-11.2","","-15.5","","71","","","","2","","17","","24.1","","99.95","","","","-19","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 13:00","2019","11","03","13:00","-11.1","","-15.6","","70","","","","35","","18","","24.1","","99.96","","","","-19","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 14:00","2019","11","03","14:00","-11.1","","-15.9","","68","","","","36","","12","","24.1","","99.98","","","","-17","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 15:00","2019","11","03","15:00","-11.0","","-15.9","","68","","","","34","","12","","24.1","","99.99","","","","-17","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 16:00","2019","11","03","16:00","-12.1","","-16.1","","72","","","","36","","11","","24.1","","100.03","","","","-18","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 17:00","2019","11","03","17:00","-13.7","","-17.0","","77","","","","36","","7","","24.1","","100.01","","","","-18","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 18:00","2019","11","03","18:00","-13.8","","-16.5","","80","","","","35","","7","","24.1","","100.01","","","","-18","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 19:00","2019","11","03","19:00","-15.5","","-17.7","","84","","","","34","","8","","24.1","","100.01","","","","-21","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 20:00","2019","11","03","20:00","-13.9","","-16.4","","82","","","","3","","9","","24.1","","99.99","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 21:00","2019","11","03","21:00","-13.3","","-15.8","","82","","","","36","","3","","24.1","","99.99","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 22:00","2019","11","03","22:00","-12.6","","-15.1","","82","","","","36","","2","","24.1","","99.99","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03 23:00","2019","11","03","23:00","-12.1","","-14.8","","80","","","","36","","3","","24.1","","100.00","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 00:00","2019","11","04","00:00","-11.8","","-14.2","","83","","","","14","","9","","24.1","","99.97","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 01:00","2019","11","04","01:00","-11.5","","-13.9","","82","","","","13","","10","","24.1","","99.93","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 02:00","2019","11","04","02:00","-11.0","","-13.5","","82","","","","13","","9","","24.1","","99.91","","","","-16","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 03:00","2019","11","04","03:00","-10.7","","-13.0","","83","","","","11","","4","","24.1","","99.89","","","","-13","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 04:00","2019","11","04","04:00","-10.1","","-12.2","","85","","","","7","","8","","6.4","","99.86","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 05:00","2019","11","04","05:00","-10.5","","-12.3","","87","","","","9","","4","","4.8","","99.84","","","","-13","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 06:00","2019","11","04","06:00","-10.3","","-11.8","","89","","","","36","","2","","3.2","","99.81","","","","-11","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 07:00","2019","11","04","07:00","-11.7","","-13.2","","89","","","","10","","6","","12.9","","99.79","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 08:00","2019","11","04","08:00","-11.6","","-13.0","","90","","","","9","","6","","12.9","","99.76","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 09:00","2019","11","04","09:00","-11.7","","-13.1","","89","","","","9","","4","","8.1","","99.74","","","","-14","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 10:00","2019","11","04","10:00","-12.2","","-13.5","","90","","","","12","","4","","24.1","","99.73","","","","-15","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 11:00","2019","11","04","11:00","-10.6","","-12.0","","89","","","","27","","5","","24.1","","99.74","","","","-14","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 12:00","2019","11","04","12:00","-8.7","","-11.2","","82","","","","30","","12","","24.1","","99.75","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 13:00","2019","11","04","13:00","-8.7","","-11.2","","82","","","","29","","13","","24.1","","99.76","","","","-15","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 14:00","2019","11","04","14:00","-9.0","","-11.7","","81","","","","30","","19","","24.1","","99.75","","","","-16","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 15:00","2019","11","04","15:00","-9.3","","-12.2","","80","","","","31","","18","","24.1","","99.77","","","","-17","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 16:00","2019","11","04","16:00","-10.2","","-12.5","","84","","","","30","","13","","24.1","","99.81","","","","-16","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 17:00","2019","11","04","17:00","-10.3","","-12.5","","84","","","","31","","9","","24.1","","99.84","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 18:00","2019","11","04","18:00","-11.0","","-12.7","","88","","","","28","","13","","24.1","","99.83","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 19:00","2019","11","04","19:00","-10.8","","-12.4","","89","","","","30","","16","","9.7","","99.83","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 20:00","2019","11","04","20:00","-9.8","","-11.3","","89","","","","30","","17","","24.1","","99.86","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 21:00","2019","11","04","21:00","-8.5","","-10.7","","84","","","","31","","26","","24.1","","99.91","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 22:00","2019","11","04","22:00","-8.5","","-10.6","","85","","","","30","","21","","24.1","","99.96","","","","-16","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04 23:00","2019","11","04","23:00","-8.8","","-10.9","","85","","","","30","","25","","24.1","","100.04","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 00:00","2019","11","05","00:00","-9.2","","-11.0","","86","","","","31","","20","","24.1","","100.11","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 01:00","2019","11","05","01:00","-10.0","","-12.8","","80","","","","35","","18","","24.1","","100.17","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 02:00","2019","11","05","02:00","-10.7","","-13.1","","83","","","","34","","9","","24.1","","100.23","","","","-16","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 03:00","2019","11","05","03:00","-10.4","","-12.9","","82","","","","34","","11","","24.1","","100.30","","","","-16","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 04:00","2019","11","05","04:00","-10.1","","-12.1","","86","","","","31","","10","","24.1","","100.35","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 05:00","2019","11","05","05:00","-9.4","","-11.8","","83","","","","33","","21","","8.1","","100.43","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 06:00","2019","11","05","06:00","-11.3","","-14.3","","78","","","","34","","23","","24.1","","100.55","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 07:00","2019","11","05","07:00","-12.9","","-16.3","","76","","","","34","","20","","24.1","","100.62","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 08:00","2019","11","05","08:00","-14.6","","-17.0","","82","","","","30","","8","","24.1","","100.68","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 09:00","2019","11","05","09:00","-14.0","","-16.1","","84","","","","29","","8","","24.1","","100.72","","","","-19","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 10:00","2019","11","05","10:00","-12.8","","-15.3","","82","","","","29","","9","","24.1","","100.73","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 11:00","2019","11","05","11:00","-11.4","","-15.0","","75","","","","32","","18","","24.1","","100.78","","","","-19","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 12:00","2019","11","05","12:00","-11.0","","-14.5","","76","","","","31","","13","","9.7","","100.79","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 13:00","2019","11","05","13:00","-10.4","","-15.0","","70","","","","33","","22","","24.1","","100.81","","","","-19","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 14:00","2019","11","05","14:00","-10.4","","-14.9","","70","","","","31","","23","","24.1","","100.81","","","","-19","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 15:00","2019","11","05","15:00","-10.5","","-14.9","","70","","","","33","","18","","24.1","","100.83","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 16:00","2019","11","05","16:00","-11.0","","-15.6","","70","","","","32","","11","","24.1","","100.81","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 17:00","2019","11","05","17:00","-12.2","","-15.8","","75","","","","33","","4","","24.1","","100.83","","","","-15","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 18:00","2019","11","05","18:00","-13.2","","-16.3","","78","","","","36","","2","","24.1","","100.81","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 19:00","2019","11","05","19:00","-13.5","","-15.7","","83","","","","36","","1","","24.1","","100.77","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 20:00","2019","11","05","20:00","-12.2","","-14.8","","81","","","","15","","3","","24.1","","100.73","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 21:00","2019","11","05","21:00","-11.2","","-13.8","","81","","","","9","","6","","24.1","","100.69","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 22:00","2019","11","05","22:00","-11.0","","-13.1","","85","","","","8","","4","","24.1","","100.65","","","","-13","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05 23:00","2019","11","05","23:00","-11.1","","-13.6","","82","","","","12","","10","","24.1","","100.60","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 00:00","2019","11","06","00:00","-11.3","","-13.5","","84","","","","12","","7","","24.1","","100.54","","","","-16","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 01:00","2019","11","06","01:00","-11.0","","-13.1","","85","","","","15","","14","","24.1","","100.46","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 02:00","2019","11","06","02:00","-12.1","","-13.9","","86","","","","14","","10","","24.1","","100.42","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 03:00","2019","11","06","03:00","-13.0","","-14.7","","88","","","","14","","11","","24.1","","100.38","","","","-19","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 04:00","2019","11","06","04:00","-12.3","","-14.0","","87","","","","13","","10","","24.1","","100.31","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 05:00","2019","11","06","05:00","-12.7","","-14.5","","87","","","","10","","7","","24.1","","100.23","","","","-17","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 06:00","2019","11","06","06:00","-14.5","","-16.2","","87","","","","8","","7","","24.1","","100.20","","","","-19","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 07:00","2019","11","06","07:00","-13.4","","-15.1","","88","","","","10","","7","","24.1","","100.17","","","","-18","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 08:00","2019","11","06","08:00","-13.2","","-14.9","","87","","","","6","","8","","24.1","","100.16","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 09:00","2019","11","06","09:00","-13.5","","-15.1","","88","","","","5","","12","","24.1","","100.18","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 10:00","2019","11","06","10:00","-13.1","","-14.8","","88","","","","5","","12","","24.1","","100.18","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 11:00","2019","11","06","11:00","-11.9","","-13.8","","86","","","","5","","10","","24.1","","100.17","","","","-18","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 12:00","2019","11","06","12:00","-10.7","","-12.9","","84","","","","3","","8","","24.1","","100.18","","","","-15","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 13:00","2019","11","06","13:00","-9.3","","-12.0","","81","","","","3","","9","","24.1","","100.17","","","","-14","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 14:00","2019","11","06","14:00","-9.2","","-12.0","","80","","","","2","","9","","24.1","","100.19","","","","-14","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 15:00","2019","11","06","15:00","-9.6","","-12.3","","81","","","","5","","4","","24.1","","100.21","","","","-12","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 16:00","2019","11","06","16:00","-11.0","","-13.0","","85","","","","2","","4","","24.1","","100.20","","","","-13","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 17:00","2019","11","06","17:00","-12.8","","-13.9","","91","","","","1","","7","","24.1","","100.21","","","","-17","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 18:00","2019","11","06","18:00","-13.9","","-15.2","","90","","","","1","","7","","24.1","","100.18","","","","-19","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 19:00","2019","11","06","19:00","-16.2","","-18.3","","84","","","","2","","8","","24.1","","100.16","","","","-22","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 20:00","2019","11","06","20:00","-16.0","","-17.9","","85","","","","5","","9","","24.1","","100.10","","","","-22","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 21:00","2019","11","06","21:00","-15.5","","-17.1","","88","","","","7","","6","","24.1","","100.08","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 22:00","2019","11","06","22:00","-15.9","","-17.9","","85","","","","7","","9","","24.1","","100.06","","","","-22","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06 23:00","2019","11","06","23:00","-15.8","","-17.7","","86","","","","6","","10","","24.1","","100.05","","","","-22","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-07 00:00","2019","11","07","00:00","-14.9","","-16.7","","86","","","","6","","9","","24.1","","100.01","","","","-21","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-07 01:00","2019","11","07","01:00","-14.8","","-16.6","","86","","","","6","","9","","24.1","","99.96","","","","-21","","NA"
