"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-02-06","2021","02","06","","-20.3","","-36.7","","-28.5","","46.5","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-02-07","2021","02","07","","-23.9","","-41.0","","-32.5","","50.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-02-08","2021","02","08","","-22.2","","-37.8","","-30.0","","48.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-02-09","2021","02","09","","-22.9","","-34.0","","-28.4","","46.4","","0.0","","","","","","0.0","","","","27","","34",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-02-10","2021","02","10","","-23.6","","-30.3","","-26.9","","44.9","","0.0","","","","","","0.0","","","","29","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-02-11","2021","02","11","","-21.5","","-33.1","","-27.3","","45.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-02-12","2021","02","12","","-15.8","","-25.9","","-20.9","","38.9","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-02-13","2021","02","13","","-16.8","","-28.1","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-02-14","2021","02","14","","-19.4","","-30.8","","-25.1","","43.1","","0.0","","","","","","0.0","","","","10","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-02-15","2021","02","15","","-21.1","","-28.7","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-02-16","2021","02","16","","-10.1","","-27.5","","-18.8","","36.8","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-02-17","2021","02","17","","-4.3","","-28.6","","-16.4","","34.4","","0.0","","","","","","0.0","","","","29","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-02-18","2021","02","18","","-4.9","","-22.2","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-02-19","2021","02","19","","4.6","","-13.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","28","","37",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-02-20","2021","02","20","","3.5","","-7.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","31","","70",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-02-21","2021","02","21","","9.1","","-6.0","","1.5","","16.5","","0.0","","","","","","","M","","","26","","69",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-02-22","2021","02","22","","5.6","","-3.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","72",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-02-23","2021","02","23","","2.8","","-7.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","29","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-02-24","2021","02","24","","3.1","","-10.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","26","","40",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-02-25","2021","02","25","","5.4","","-6.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","28","","45",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-02-26","2021","02","26","","-1.5","","-16.9","","-9.2","","27.2","","0.0","","","","","","1.3","","","","3","","34",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-02-27","2021","02","27","","-4.1","","-20.4","","-12.3","","30.3","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-02-28","2021","02","28","","-8.6","","-11.2","","-9.9","","27.9","","0.0","","","","","","4.2","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-01","2021","03","01","","7.4","","-10.9","","-1.7","","19.7","","0.0","","","","","","0.4","","","","27","","55",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-02","2021","03","02","","5.0","","-9.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","27","","50",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-03","2021","03","03","","7.7","","-11.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-04","2021","03","04","","4.0","","-6.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-05","2021","03","05","","3.4","","-8.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-06","2021","03","06","","7.4","","-5.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-07","2021","03","07","","8.3","","-9.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-08","2021","03","08","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-09","2021","03","09","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.5","","","","36","","38",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-10","2021","03","10","","-2.6","","-16.1","","-9.3","","27.3","","0.0","","","","","","0.7","","","","35","","38",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-11","2021","03","11","","1.2","","-20.7","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-12","2021","03","12","","9.6","","-5.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-13","2021","03","13","","9.2","","-5.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-14","2021","03","14","","3.5","","-1.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-15","2021","03","15","","4.2","","-7.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","31","","43",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-16","2021","03","16","","10.3","","-7.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","31","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-17","2021","03","17","","9.7","","-6.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-18","2021","03","18","","13.4","","-4.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-19","2021","03","19","","13.0","","-3.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","30","","40",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-20","2021","03","20","","11.3","","-4.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","29","","54",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-21","2021","03","21","","5.8","","-7.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","16","","34",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-22","2021","03","22","","1.7","","-12.0","","-5.1","","23.1","","0.0","","","","","","1.5","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-23","2021","03","23","","3.0","","-14.1","","-5.5","","23.5","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-24","2021","03","24","","1.2","","-5.9","","-2.4","","20.4","","0.0","","","","","","5.3","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-25","2021","03","25","","-2.3","","-10.1","","-6.2","","24.2","","0.0","","","","","","1.2","","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-26","2021","03","26","","2.1","","-12.7","","-5.3","","23.3","","0.0","","","","","","0.5","","","","33","","38",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-27","2021","03","27","","8.3","","-4.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-28","2021","03","28","","9.9","","-3.0","","3.4","","14.6","","0.0","","","","","","0.7","","","","32","","60",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-29","2021","03","29","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","30","","62",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-30","2021","03","30","","4.6","","-14.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","27","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-03-31","2021","03","31","","11.2","","-2.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","29","","61",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-01","2021","04","01","","16.0","","-4.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","58",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-02","2021","04","02","","7.0","","-2.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-03","2021","04","03","","8.8","","-3.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-04","2021","04","04","","7.9","","-2.2","","2.8","","15.2","","0.0","","","","","","1.0","","","","29","","41",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-05","2021","04","05","","11.1","","-4.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","27","","46",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-06","2021","04","06","","10.7","","-1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-07","2021","04","07","","11.3","","-3.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-08","2021","04","08","","5.3","","-4.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","29","","47",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-09","2021","04","09","","11.4","","-5.5","","2.9","","15.1","","0.0","","","","","","0.4","","","","17","","34",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-10","2021","04","10","","1.5","","-4.4","","-1.4","","19.4","","0.0","","","","","","1.1","","","","31","","52",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-11","2021","04","11","","4.9","","-7.9","","-1.5","","19.5","","0.0","","","","","","0.9","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-12","2021","04","12","","5.8","","-6.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-13","2021","04","13","","10.3","","-9.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","16","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-14","2021","04","14","","17.5","","-4.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-15","2021","04","15","","18.5","","-1.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-16","2021","04","16","","22.2","","-2.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-17","2021","04","17","","19.1","","2.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","3","","52",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-18","2021","04","18","","7.5","","-2.0","","2.8","","15.2","","0.0","","","","","","2.9","","","","30","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-19","2021","04","19","","10.7","","-6.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","34","","38",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-20","2021","04","20","","14.6","","-7.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","20","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-21","2021","04","21","","19.5","","-3.8","","7.9","","10.1","","0.0","","","","","","0.6","","","","34","","60",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-22","2021","04","22","","1.6","","-6.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","35","","50",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-23","2021","04","23","","4.4","","-9.7","","-2.7","","20.7","","0.0","","","","","","0.4","","","","3","","43",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-24","2021","04","24","","6.5","","-11.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-25","2021","04","25","","10.5","","-7.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","27","","40",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-26","2021","04","26","","12.6","","-6.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","30","","40",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-27","2021","04","27","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","","","","0.5","","","","6","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-28","2021","04","28","","6.4","","-5.1","","0.6","","17.4","","0.0","","","","","","0.5","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-29","2021","04","29","","13.1","","-1.5","","5.8","","12.2","","0.0","","","","","","1.1","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-04-30","2021","04","30","","20.4","","3.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","86",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-01","2021","05","01","","12.7","","1.7","","7.2","","10.8","","0.0","","","","","","0.6","","","","33","","53",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-02","2021","05","02","","12.4","","-0.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","29","","41",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-03","2021","05","03","","13.4","","-5.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-04","2021","05","04","","12.2","","1.6","","6.9","","11.1","","0.0","","","","","","3.9","","","","28","","46",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-05","2021","05","05","","17.3","","1.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-06","2021","05","06","","20.9","","-1.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","10","","52",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-07","2021","05","07","","14.1","","5.1","","9.6","","8.4","","0.0","","","","","","3.5","","","","12","","54",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-08","2021","05","08","","6.3","","4.1","","5.2","","12.8","","0.0","","","","","","21.8","","","","6","","36",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-09","2021","05","09","","13.1","","1.8","","7.5","","10.5","","0.0","","","","","","0.4","","","","19","","38",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-10","2021","05","10","","14.6","","-2.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","29","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-11","2021","05","11","","16.4","","0.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-12","2021","05","12","","19.0","","1.9","","10.4","","7.6","","0.0","","","","","","0.4","","","","15","","31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-13","2021","05","13","","19.5","","3.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-14","2021","05","14","","19.0","","4.0","","11.5","","6.5","","0.0","","","","","","0.4","","","","33","","44",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-15","2021","05","15","","21.0","","3.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","41",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-16","2021","05","16","","21.6","","8.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-17","2021","05","17","","15.9","","5.6","","10.7","","7.3","","0.0","","","","","","2.4","","","","31","","43",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-18","2021","05","18","","8.6","","1.7","","5.2","","12.8","","0.0","","","","","","24.5","","","","36","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-19","2021","05","19","","6.5","","0.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","32","","37",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-20","2021","05","20","","8.1","","-1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-21","2021","05","21","","13.8","","-3.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-22","2021","05","22","","18.5","","-3.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","16","","40",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-23","2021","05","23","","22.7","","1.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-24","2021","05","24","","16.3","","10.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","5","","51",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-25","2021","05","25","","14.8","","5.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","4","","34",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-26","2021","05","26","","17.3","","1.4","","9.3","","8.7","","0.0","","","","","","","M","","","8","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-27","2021","05","27","","20.5","","3.7","","12.1","","5.9","","0.0","","","","","","1.6","","","","27","","72",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-28","2021","05","28","","13.1","","6.2","","9.7","","8.3","","0.0","","","","","","14.3","","","","26","","53",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-29","2021","05","29","","20.6","","5.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","50",""
