"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-01 21:00","2018","12","01","21:00","-3.3","","-4.8","","89","","","M","14","","7","","","M","100.01","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-01 22:00","2018","12","01","22:00","-3.7","","-5.0","","91","","","M","13","","5","","","M","99.96","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-01 23:00","2018","12","01","23:00","-4.0","","-4.7","","95","","","M","13","","6","","","M","99.89","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 00:00","2018","12","02","00:00","-3.9","","-4.5","","95","","","M","14","","5","","","M","99.85","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 01:00","2018","12","02","01:00","-3.8","","-4.5","","94","","","M","14","","5","","","M","99.84","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 02:00","2018","12","02","02:00","-3.8","","-4.6","","94","","","M","11","","3","","","M","99.86","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 03:00","2018","12","02","03:00","-3.7","","-4.4","","95","","","M","15","","1","","","M","99.80","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 04:00","2018","12","02","04:00","-3.7","","-4.3","","96","","","M","11","","4","","","M","99.72","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 05:00","2018","12","02","05:00","-3.6","","-4.1","","96","","","M","19","","3","","","M","99.69","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 06:00","2018","12","02","06:00","-3.4","","-4.3","","93","","","M","13","","5","","","M","99.67","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 07:00","2018","12","02","07:00","-3.4","","-4.4","","93","","","M","10","","12","","","M","99.58","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 08:00","2018","12","02","08:00","-3.6","","-4.6","","93","","","M","10","","9","","","M","99.45","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 09:00","2018","12","02","09:00","-3.8","","-5.2","","90","","","M","10","","14","","","M","99.38","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 10:00","2018","12","02","10:00","-4.0","","-5.5","","89","","","M","10","","10","","","M","99.30","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 11:00","2018","12","02","11:00","-3.9","","-5.0","","92","","","M","10","","13","","","M","99.18","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 12:00","2018","12","02","12:00","-3.6","","-4.1","","96","","","M","9","","16","","","M","98.96","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 13:00","2018","12","02","13:00","-3.5","","-4.0","","96","","","M","9","","18","","","M","98.85","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 14:00","2018","12","02","14:00","-3.5","","-3.9","","97","","","M","9","","13","","","M","98.72","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 15:00","2018","12","02","15:00","-3.5","","-3.8","","98","","","M","9","","15","","","M","98.53","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 16:00","2018","12","02","16:00","-3.7","","-4.0","","98","","","M","9","","16","","","M","98.39","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 17:00","2018","12","02","17:00","-3.7","","-4.0","","97","","","M","10","","15","","","M","98.26","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 18:00","2018","12","02","18:00","-3.7","","-4.0","","98","","","M","10","","16","","","M","98.15","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 19:00","2018","12","02","19:00","-3.6","","-3.9","","98","","","M","9","","12","","","M","98.05","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 20:00","2018","12","02","20:00","-3.5","","-3.9","","98","","","M","10","","13","","","M","97.93","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 21:00","2018","12","02","21:00","-3.4","","-3.7","","98","","","M","9","","9","","","M","97.86","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 22:00","2018","12","02","22:00","-3.3","","-3.6","","98","","","M","5","","3","","","M","97.79","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-02 23:00","2018","12","02","23:00","-3.3","","-3.6","","98","","","M","36","","4","","","M","97.74","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 00:00","2018","12","03","00:00","-3.2","","-3.6","","98","","","M","33","","8","","","M","97.71","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 01:00","2018","12","03","01:00","-3.8","","-4.4","","96","","","M","31","","13","","","M","97.69","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 02:00","2018","12","03","02:00","-4.1","","-4.9","","95","","","M","30","","16","","","M","97.70","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 03:00","2018","12","03","03:00","-4.3","","-5.2","","94","","","M","31","","17","","","M","97.69","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 04:00","2018","12","03","04:00","-4.3","","-5.4","","92","","","M","31","","17","","","M","97.68","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 05:00","2018","12","03","05:00","-4.3","","-5.7","","90","","","M","31","","18","","","M","97.68","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 06:00","2018","12","03","06:00","-4.7","","-6.0","","90","","","M","30","","20","","","M","97.71","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 07:00","2018","12","03","07:00","-5.1","","-6.7","","89","","","M","30","","23","","","M","97.73","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 08:00","2018","12","03","08:00","-6.0","","-7.8","","87","","","M","30","","23","","","M","97.80","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 09:00","2018","12","03","09:00","-5.7","","-8.0","","84","","","M","31","","24","","","M","97.88","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 10:00","2018","12","03","10:00","-5.5","","-8.0","","83","","","M","31","","23","","","M","97.93","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 11:00","2018","12","03","11:00","-5.0","","-8.0","","80","","","M","31","","25","","","M","97.93","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 12:00","2018","12","03","12:00","-4.0","","-7.5","","77","","","M","32","","23","","","M","97.92","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 13:00","2018","12","03","13:00","-3.6","","-6.2","","82","","","M","31","","23","","","M","97.93","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 14:00","2018","12","03","14:00","-3.2","","-5.5","","84","","","M","32","","22","","","M","97.94","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 15:00","2018","12","03","15:00","-2.8","","-5.2","","84","","","M","31","","20","","","M","98.00","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 16:00","2018","12","03","16:00","-2.6","","-4.9","","85","","","M","31","","16","","","M","98.06","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 17:00","2018","12","03","17:00","-2.5","","-4.5","","86","","","M","31","","21","","","M","98.13","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 18:00","2018","12","03","18:00","-2.6","","-5.2","","83","","","M","32","","28","","","M","98.22","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 19:00","2018","12","03","19:00","-4.1","","-7.0","","80","","","M","32","","25","","","M","98.35","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 20:00","2018","12","03","20:00","-4.7","","-7.7","","80","","","M","31","","25","","","M","98.40","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 21:00","2018","12","03","21:00","-4.9","","-8.3","","77","","","M","31","","22","","","M","98.43","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 22:00","2018","12","03","22:00","-5.3","","-8.2","","80","","","M","31","","26","","","M","98.47","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-03 23:00","2018","12","03","23:00","-5.4","","-8.7","","78","","","M","31","","25","","","M","98.53","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 00:00","2018","12","04","00:00","-5.9","","-8.9","","79","","","M","31","","21","","","M","98.54","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 01:00","2018","12","04","01:00","-6.3","","-10.1","","74","","","M","32","","26","","","M","98.62","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 02:00","2018","12","04","02:00","-7.7","","-11.3","","75","","","M","31","","21","","","M","98.66","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 03:00","2018","12","04","03:00","-7.7","","-11.6","","74","","","M","30","","30","","","M","98.73","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 04:00","2018","12","04","04:00","-8.4","","-13.3","","68","","","M","31","","26","","","M","98.75","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 05:00","2018","12","04","05:00","-8.5","","-12.9","","70","","","M","30","","26","","","M","98.79","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 06:00","2018","12","04","06:00","-8.8","","-12.9","","72","","","M","30","","23","","","M","98.86","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 07:00","2018","12","04","07:00","-8.8","","-13.4","","69","","","M","30","","22","","","M","98.90","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 08:00","2018","12","04","08:00","-8.7","","-14.2","","65","","","M","30","","32","","","M","98.95","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 09:00","2018","12","04","09:00","-8.7","","-13.1","","71","","","M","29","","21","","","M","99.01","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 10:00","2018","12","04","10:00","-8.3","","-13.3","","67","","","M","31","","26","","","M","99.03","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 11:00","2018","12","04","11:00","-8.1","","-12.9","","69","","","M","30","","26","","","M","99.02","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 12:00","2018","12","04","12:00","-7.9","","-13.0","","67","","","M","31","","25","","","M","99.02","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 13:00","2018","12","04","13:00","-7.7","","-12.6","","68","","","M","30","","22","","","M","99.04","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 14:00","2018","12","04","14:00","-7.4","","-12.0","","70","","","M","30","","19","","","M","99.06","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 15:00","2018","12","04","15:00","-7.4","","-12.1","","70","","","M","29","","18","","","M","99.11","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 16:00","2018","12","04","16:00","-7.7","","-12.0","","72","","","M","29","","18","","","M","99.15","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 17:00","2018","12","04","17:00","-8.0","","-12.1","","72","","","M","28","","13","","","M","99.21","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 18:00","2018","12","04","18:00","-8.2","","-12.0","","74","","","M","28","","14","","","M","99.23","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 19:00","2018","12","04","19:00","-8.2","","-12.0","","75","","","M","28","","16","","","M","99.27","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 20:00","2018","12","04","20:00","-8.6","","-11.9","","77","","","M","27","","9","","","M","99.28","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 21:00","2018","12","04","21:00","-8.9","","-12.0","","79","","","M","27","","8","","","M","99.31","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 22:00","2018","12","04","22:00","-9.2","","-12.2","","79","","","M","31","","9","","","M","99.32","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-04 23:00","2018","12","04","23:00","-9.3","","-12.4","","78","","","M","30","","9","","","M","99.34","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 00:00","2018","12","05","00:00","-9.7","","-12.4","","81","","","M","34","","1","","","M","99.37","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 01:00","2018","12","05","01:00","-11.3","","-13.1","","87","","","M","0","","1","","","M","99.37","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 02:00","2018","12","05","02:00","-13.9","","-15.0","","91","","","M","30","","5","","","M","99.43","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 03:00","2018","12","05","03:00","-16.1","","-17.6","","88","","","M","26","","4","","","M","99.44","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 04:00","2018","12","05","04:00","-16.8","","-18.4","","87","","","M","26","","7","","","M","99.46","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 05:00","2018","12","05","05:00","-18.9","","-20.7","","86","","","M","31","","5","","","M","99.48","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 06:00","2018","12","05","06:00","-19.8","","-21.8","","84","","","M","25","","7","","","M","99.52","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 07:00","2018","12","05","07:00","-18.9","","-20.9","","85","","","M","21","","9","","","M","99.53","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 08:00","2018","12","05","08:00","-15.7","","-17.9","","83","","","M","25","","12","","","M","99.55","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 09:00","2018","12","05","09:00","-14.9","","-17.1","","83","","","M","24","","16","","","M","99.54","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 10:00","2018","12","05","10:00","-12.8","","-16.2","","76","","","M","24","","12","","","M","99.54","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 11:00","2018","12","05","11:00","-11.9","","-16.2","","71","","","M","23","","9","","","M","99.49","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 12:00","2018","12","05","12:00","-10.7","","-15.3","","69","","","M","33","","4","","","M","99.43","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 13:00","2018","12","05","13:00","-11.6","","-15.3","","74","","","M","8","","7","","","M","99.44","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 14:00","2018","12","05","14:00","-11.4","","-14.1","","81","","","M","10","","6","","","M","99.40","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 15:00","2018","12","05","15:00","-12.0","","-15.0","","79","","","M","14","","6","","","M","99.40","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 16:00","2018","12","05","16:00","-13.2","","-14.8","","88","","","M","14","","7","","","M","99.41","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 17:00","2018","12","05","17:00","-12.4","","-14.1","","87","","","M","15","","7","","","M","99.41","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 18:00","2018","12","05","18:00","-11.7","","-13.6","","86","","","M","15","","5","","","M","99.40","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 19:00","2018","12","05","19:00","-11.5","","-13.2","","88","","","M","12","","5","","","M","99.41","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 20:00","2018","12","05","20:00","-11.1","","-12.7","","88","","","M","13","","1","","","M","99.38","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 21:00","2018","12","05","21:00","-9.0","","-11.4","","83","","","M","35","","2","","","M","99.35","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 22:00","2018","12","05","22:00","-7.7","","-10.7","","79","","","M","26","","3","","","M","99.31","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-05 23:00","2018","12","05","23:00","-7.8","","-10.4","","82","","","M","35","","1","","","M","99.29","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 00:00","2018","12","06","00:00","-7.5","","-10.3","","80","","","M","17","","4","","","M","99.25","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 01:00","2018","12","06","01:00","-7.6","","-10.2","","81","","","M","18","","4","","","M","99.20","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 02:00","2018","12","06","02:00","-8.1","","-10.3","","84","","","M","13","","5","","","M","99.20","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 03:00","2018","12","06","03:00","-7.8","","-10.0","","85","","","M","14","","5","","","M","99.18","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 04:00","2018","12","06","04:00","-7.5","","-9.6","","85","","","M","14","","6","","","M","99.12","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 05:00","2018","12","06","05:00","-7.3","","-9.4","","85","","","M","19","","5","","","M","99.12","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 06:00","2018","12","06","06:00","-7.5","","-9.4","","86","","","M","7","","5","","","M","99.12","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 07:00","2018","12","06","07:00","-7.2","","-9.2","","86","","","M","12","","6","","","M","99.08","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 08:00","2018","12","06","08:00","-7.1","","-8.9","","87","","","M","14","","2","","","M","99.08","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 09:00","2018","12","06","09:00","-6.5","","-9.3","","81","","","M","16","","9","","","M","99.06","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 10:00","2018","12","06","10:00","-5.9","","-9.2","","78","","","M","19","","5","","","M","99.05","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 11:00","2018","12","06","11:00","-5.3","","-8.7","","78","","","M","20","","7","","","M","98.96","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 12:00","2018","12","06","12:00","-4.5","","-8.0","","77","","","M","23","","9","","","M","98.88","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 13:00","2018","12","06","13:00","-4.0","","-7.7","","76","","","M","23","","8","","","M","98.85","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 14:00","2018","12","06","14:00","-4.1","","-7.5","","78","","","M","22","","12","","","M","98.85","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 15:00","2018","12","06","15:00","-4.3","","-7.5","","79","","","M","21","","2","","","M","98.88","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 16:00","2018","12","06","16:00","-4.5","","-7.1","","82","","","M","23","","10","","","M","98.93","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 17:00","2018","12","06","17:00","-4.5","","-6.9","","84","","","M","22","","13","","","M","98.95","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 18:00","2018","12","06","18:00","-4.3","","-6.7","","83","","","M","21","","13","","","M","98.96","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 19:00","2018","12","06","19:00","-4.4","","-6.7","","84","","","M","22","","14","","","M","98.97","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 20:00","2018","12","06","20:00","-4.5","","-6.6","","85","","","M","22","","18","","","M","98.98","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 21:00","2018","12","06","21:00","-4.7","","-6.6","","87","","","M","24","","13","","","M","99.00","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 22:00","2018","12","06","22:00","-4.9","","-6.7","","87","","","M","27","","14","","","M","99.02","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-06 23:00","2018","12","06","23:00","-6.0","","-7.8","","87","","","M","31","","30","","","M","99.08","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-07 00:00","2018","12","07","00:00","-7.5","","-9.2","","88","","","M","31","","31","","","M","99.14","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-07 01:00","2018","12","07","01:00","-8.5","","-10.4","","86","","","M","31","","28","","","M","99.25","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-07 02:00","2018","12","07","02:00","-9.8","","-12.6","","81","","","M","31","","33","","","M","99.37","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-07 03:00","2018","12","07","03:00","-10.5","","-13.1","","82","","","M","31","","28","","","M","99.48","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-07 04:00","2018","12","07","04:00","-11.3","","-14.1","","80","","","M","31","","25","","","M","99.58","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-07 05:00","2018","12","07","05:00","-12.0","","-15.1","","78","","","M","30","","28","","","M","99.70","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-07 06:00","2018","12","07","06:00","-13.1","","-16.2","","78","","","M","31","","26","","","M","99.84","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-07 07:00","2018","12","07","07:00","-14.1","","-17.0","","79","","","M","31","","27","","","M","99.96","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-07 08:00","2018","12","07","08:00","-14.1","","-17.3","","77","","","M","29","","27","","","M","100.07","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-07 09:00","2018","12","07","09:00","-14.1","","-17.4","","76","","","M","30","","21","","","M","100.18","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-12-07 10:00","2018","12","07","10:00","-14.0","","-17.8","","73","","","M","30","","24","","","M","100.27","","","","-24","","NA"
