"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-01 17:00","2018","07","01","17:00","19.2","","15.5","","79","","","","24","","9","","24.1","","96.06","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-01 18:00","2018","07","01","18:00","19.5","","16.3","","82","","","","25","","9","","24.1","","96.06","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-01 19:00","2018","07","01","19:00","19.0","","15.7","","81","","","","24","","10","","24.1","","96.06","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-01 20:00","2018","07","01","20:00","18.3","","15.6","","84","","","","22","","8","","24.1","","96.05","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-01 21:00","2018","07","01","21:00","16.3","","15.0","","92","","","","19","","8","","24.1","","96.06","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-01 22:00","2018","07","01","22:00","16.4","","15.5","","95","","","","20","","9","","24.1","","96.03","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-01 23:00","2018","07","01","23:00","16.6","","15.3","","92","","","","21","","7","","24.1","","95.99","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 00:00","2018","07","02","00:00","16.7","","15.2","","91","","","","23","","11","","24.1","","95.99","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 01:00","2018","07","02","01:00","15.2","","14.5","","95","","","","20","","4","","24.1","","95.94","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 02:00","2018","07","02","02:00","16.1","","14.9","","93","","","","23","","7","","24.1","","95.94","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 03:00","2018","07","02","03:00","16.6","","14.9","","89","","","","23","","16","","24.1","","95.95","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 04:00","2018","07","02","04:00","15.6","","14.2","","91","","","","23","","17","","24.1","","96.00","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 05:00","2018","07","02","05:00","15.1","","14.0","","93","","","","23","","11","","24.1","","96.00","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 06:00","2018","07","02","06:00","15.7","","14.5","","92","","","","24","","13","","24.1","","96.05","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 07:00","2018","07","02","07:00","16.5","","14.2","","86","","","","24","","21","","24.1","","96.07","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 08:00","2018","07","02","08:00","18.5","","14.8","","78","","","","22","","13","","24.1","","96.09","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 09:00","2018","07","02","09:00","20.4","","14.0","","66","","","","25","","20","","24.1","","96.11","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 10:00","2018","07","02","10:00","22.0","","11.9","","52","","","","25","","18","","24.1","","96.13","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 11:00","2018","07","02","11:00","22.7","","10.2","","45","","","","27","","28","","24.1","","96.16","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 12:00","2018","07","02","12:00","24.1","","9.6","","39","","","","26","","22","","24.1","","96.19","","25","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 13:00","2018","07","02","13:00","24.4","","9.5","","38","","","","26","","26","","24.1","","96.22","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 14:00","2018","07","02","14:00","24.4","","8.7","","36","","","","25","","30","","24.1","","96.27","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 15:00","2018","07","02","15:00","24.1","","8.6","","37","","","","25","","27","","24.1","","96.33","","25","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 16:00","2018","07","02","16:00","23.9","","8.7","","37","","","","26","","19","","24.1","","96.39","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 17:00","2018","07","02","17:00","24.7","","8.6","","35","","","","25","","23","","24.1","","96.44","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 18:00","2018","07","02","18:00","24.0","","9.3","","39","","","","26","","18","","24.1","","96.52","","25","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 19:00","2018","07","02","19:00","23.6","","9.2","","39","","","","26","","12","","24.1","","96.60","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 20:00","2018","07","02","20:00","22.0","","10.0","","46","","","","26","","8","","24.1","","96.67","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 21:00","2018","07","02","21:00","18.2","","10.5","","60","","","","22","","6","","24.1","","96.76","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 22:00","2018","07","02","22:00","15.5","","11.1","","75","","","","22","","4","","24.1","","96.79","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-02 23:00","2018","07","02","23:00","13.7","","12.2","","91","","","","36","","2","","24.1","","96.83","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 00:00","2018","07","03","00:00","13.1","","12.4","","96","","","","8","","3","","24.1","","96.95","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 01:00","2018","07","03","01:00","11.4","","10.0","","91","","","","36","","3","","24.1","","96.97","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 02:00","2018","07","03","02:00","10.1","","9.8","","98","","","","12","","5","","24.1","","96.97","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 03:00","2018","07","03","03:00","11.3","","11.1","","98","","","","7","","5","","24.1","","96.96","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 04:00","2018","07","03","04:00","12.1","","11.5","","96","","","","8","","5","","24.1","","97.04","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 05:00","2018","07","03","05:00","13.5","","11.9","","90","","","","8","","6","","24.1","","97.08","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 06:00","2018","07","03","06:00","15.9","","13.3","","84","","","","6","","7","","24.1","","97.06","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 07:00","2018","07","03","07:00","18.4","","13.9","","75","","","","11","","5","","24.1","","97.07","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 08:00","2018","07","03","08:00","20.1","","14.4","","69","","","","6","","5","","24.1","","97.11","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 09:00","2018","07","03","09:00","22.9","","14.5","","59","","","","6","","4","","24.1","","97.15","","27","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 10:00","2018","07","03","10:00","24.6","","14.5","","53","","","","8","","7","","24.1","","97.09","","28","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 11:00","2018","07","03","11:00","25.2","","14.4","","51","","","","4","","8","","24.1","","97.10","","29","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 12:00","2018","07","03","12:00","25.9","","14.7","","50","","","","11","","5","","24.1","","97.04","","30","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 13:00","2018","07","03","13:00","24.6","","14.3","","52","","","","8","","9","","24.1","","97.08","","28","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 14:00","2018","07","03","14:00","20.5","","17.9","","85","","","","4","","7","","12.9","","97.09","","26","","","","Moderate Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 15:00","2018","07","03","15:00","20.8","","18.2","","85","","","","6","","6","","24.1","","97.13","","27","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 16:00","2018","07","03","16:00","19.1","","18.2","","95","","","","9","","6","","4.8","","97.17","","","","","","Rain Showers,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 17:00","2018","07","03","17:00","18.5","","17.8","","96","","","","5","","7","","8.1","","97.19","","","","","","Rain Showers,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 18:00","2018","07","03","18:00","18.3","","17.8","","97","","","","2","","3","","2.4","","97.27","","","","","","Moderate Rain Showers,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 19:00","2018","07","03","19:00","18.3","","17.9","","97","","","","4","","4","","24.1","","97.34","","","","","","Rain Showers,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 20:00","2018","07","03","20:00","17.9","","16.8","","93","","","","9","","10","","24.1","","97.34","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 21:00","2018","07","03","21:00","17.0","","16.1","","94","","","","13","","6","","24.1","","97.39","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 22:00","2018","07","03","22:00","16.8","","15.3","","91","","","","14","","7","","24.1","","97.42","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-03 23:00","2018","07","03","23:00","14.6","","14.3","","98","","","","4","","4","","24.1","","97.43","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 00:00","2018","07","04","00:00","15.4","","15.3","","99","","","","4","","5","","9.7","","97.44","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 01:00","2018","07","04","01:00","16.2","","16.2","","99","","","","6","","4","","0.4","","97.40","","","","","","Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 02:00","2018","07","04","02:00","16.7","","16.7","","100","","","","8","","5","","0.4","","97.38","","","","","","Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 03:00","2018","07","04","03:00","16.9","","16.9","","100","","","","10","","6","","0.4","","97.37","","","","","","Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 04:00","2018","07","04","04:00","16.9","","16.9","","100","","","","12","","5","","0.4","","97.34","","","","","","Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 05:00","2018","07","04","05:00","17.4","","17.4","","100","","","","11","","7","","0.4","","97.29","","","","","","Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 06:00","2018","07","04","06:00","18.1","","18.1","","100","","","","12","","7","","0.8","","97.25","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 07:00","2018","07","04","07:00","18.5","","18.5","","100","","","","9","","14","","1.6","","97.14","","","","","","Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 08:00","2018","07","04","08:00","18.8","","18.7","","99","","","","12","","11","","2.4","","97.08","","","","","","Rain Showers,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 09:00","2018","07","04","09:00","19.4","","19.1","","99","","","","24","","6","","4.8","","97.23","","","","","","Thunderstorms,Rain Showers,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 10:00","2018","07","04","10:00","19.2","","19.0","","99","","","","12","","7","","16.1","","96.97","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 11:00","2018","07","04","11:00","19.6","","19.3","","98","","","","16","","12","","24.1","","96.94","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 12:00","2018","07","04","12:00","21.7","","19.6","","88","","","","17","","12","","24.1","","96.91","","29","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 13:00","2018","07","04","13:00","24.1","","20.9","","82","","","","20","","11","","24.1","","96.91","","32","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 14:00","2018","07","04","14:00","26.4","","20.1","","68","","","","20","","18","","24.1","","96.89","","34","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 15:00","2018","07","04","15:00","27.0","","19.9","","65","","","","22","","21","","24.1","","96.89","","34","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 16:00","2018","07","04","16:00","27.5","","18.7","","58","","","","23","","20","","24.1","","96.95","","34","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 17:00","2018","07","04","17:00","27.7","","19.4","","60","","","","22","","14","","24.1","","96.91","","35","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 18:00","2018","07","04","18:00","27.1","","19.2","","61","","","","21","","18","","24.1","","96.85","","34","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 19:00","2018","07","04","19:00","26.5","","19.3","","64","","","","22","","12","","24.1","","96.83","","34","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 20:00","2018","07","04","20:00","24.9","","18.3","","66","","","","24","","16","","24.1","","96.86","","31","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 21:00","2018","07","04","21:00","23.8","","14.7","","56","","","","24","","18","","24.1","","96.95","","28","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 22:00","2018","07","04","22:00","22.2","","15.6","","66","","","","25","","12","","24.1","","96.99","","27","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-04 23:00","2018","07","04","23:00","20.8","","12.3","","58","","","","28","","23","","24.1","","97.07","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 00:00","2018","07","05","00:00","19.6","","10.9","","57","","","","27","","21","","24.1","","97.08","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 01:00","2018","07","05","01:00","18.7","","11.2","","61","","","","26","","16","","24.1","","97.11","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 02:00","2018","07","05","02:00","18.2","","11.0","","62","","","","27","","22","","24.1","","97.13","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 03:00","2018","07","05","03:00","17.2","","8.9","","58","","","","30","","38","","24.1","","97.21","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 04:00","2018","07","05","04:00","15.8","","9.1","","64","","","","28","","18","","24.1","","97.35","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 05:00","2018","07","05","05:00","15.2","","9.3","","68","","","","29","","17","","24.1","","97.40","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 06:00","2018","07","05","06:00","14.9","","8.8","","67","","","","30","","27","","24.1","","97.50","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 07:00","2018","07","05","07:00","14.9","","8.6","","66","","","","31","","36","","24.1","","97.61","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 08:00","2018","07","05","08:00","14.4","","9.7","","73","","","","30","","34","","24.1","","97.71","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 09:00","2018","07","05","09:00","14.7","","8.8","","68","","","","30","","27","","24.1","","97.77","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 10:00","2018","07","05","10:00","15.9","","8.5","","61","","","","31","","27","","24.1","","97.88","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 11:00","2018","07","05","11:00","16.7","","8.4","","58","","","","31","","27","","24.1","","97.95","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 12:00","2018","07","05","12:00","18.4","","8.1","","51","","","","32","","28","","24.1","","97.98","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 13:00","2018","07","05","13:00","19.1","","8.3","","49","","","","32","","27","","24.1","","98.04","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 14:00","2018","07","05","14:00","19.9","","8.4","","47","","","","30","","20","","24.1","","98.07","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 15:00","2018","07","05","15:00","20.9","","8.4","","44","","","","31","","25","","24.1","","98.11","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 16:00","2018","07","05","16:00","21.2","","8.2","","43","","","","32","","18","","24.1","","98.11","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 17:00","2018","07","05","17:00","20.8","","8.2","","44","","","","30","","16","","24.1","","98.12","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 18:00","2018","07","05","18:00","21.4","","7.7","","41","","","","31","","15","","24.1","","98.11","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 19:00","2018","07","05","19:00","20.7","","7.5","","42","","","","30","","12","","24.1","","98.13","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 20:00","2018","07","05","20:00","16.6","","9.8","","64","","","","26","","6","","24.1","","98.15","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 21:00","2018","07","05","21:00","12.6","","9.3","","81","","","","27","","5","","24.1","","98.17","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 22:00","2018","07","05","22:00","10.8","","9.5","","91","","","","19","","3","","24.1","","98.21","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-05 23:00","2018","07","05","23:00","11.1","","10.3","","95","","","","19","","4","","24.1","","98.23","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 00:00","2018","07","06","00:00","10.3","","10.0","","98","","","","36","","1","","24.1","","98.28","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 01:00","2018","07","06","01:00","9.8","","9.6","","99","","","","23","","4","","24.1","","98.31","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 02:00","2018","07","06","02:00","9.9","","9.8","","99","","","","0","","1","","24.1","","98.34","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 03:00","2018","07","06","03:00","9.0","","8.9","","99","","","","20","","4","","24.1","","98.35","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 04:00","2018","07","06","04:00","9.0","","9.0","","100","","","","36","","1","","24.1","","98.36","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 05:00","2018","07","06","05:00","9.9","","9.9","","100","","","","19","","4","","24.1","","98.38","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 06:00","2018","07","06","06:00","14.6","","13.4","","93","","","","36","","2","","24.1","","98.41","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 07:00","2018","07","06","07:00","18.3","","12.4","","68","","","","25","","6","","24.1","","98.42","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 08:00","2018","07","06","08:00","20.2","","9.8","","51","","","","31","","9","","24.1","","98.42","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 09:00","2018","07","06","09:00","21.7","","9.1","","44","","","","30","","12","","24.1","","98.40","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 10:00","2018","07","06","10:00","22.9","","8.6","","40","","","","32","","13","","24.1","","98.39","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 11:00","2018","07","06","11:00","23.4","","9.2","","40","","","","30","","14","","24.1","","98.34","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 12:00","2018","07","06","12:00","24.1","","9.7","","40","","","","20","","11","","24.1","","98.26","","25","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 13:00","2018","07","06","13:00","25.2","","9.2","","36","","","","28","","16","","24.1","","98.16","","26","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 14:00","2018","07","06","14:00","25.8","","9.8","","36","","","","28","","16","","24.1","","98.08","","27","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 15:00","2018","07","06","15:00","26.1","","7.9","","31","","","","22","","24","","24.1","","98.01","","26","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 16:00","2018","07","06","16:00","26.2","","9.8","","35","","","","24","","12","","24.1","","97.91","","27","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 17:00","2018","07","06","17:00","26.2","","11.8","","40","","","","24","","12","","24.1","","97.86","","28","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 18:00","2018","07","06","18:00","25.4","","12.4","","44","","","","23","","15","","24.1","","97.79","","28","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 19:00","2018","07","06","19:00","24.5","","11.8","","44","","","","24","","15","","24.1","","97.74","","27","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 20:00","2018","07","06","20:00","20.8","","12.4","","58","","","","24","","5","","24.1","","97.69","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 21:00","2018","07","06","21:00","16.2","","12.8","","80","","","","18","","7","","24.1","","97.69","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 22:00","2018","07","06","22:00"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-06 23:00","2018","07","06","23:00"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-07 00:00","2018","07","07","00:00"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-07 01:00","2018","07","07","01:00","15.9","","12.5","","80","","","","17","","9","","24.1","","97.55","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-07 02:00","2018","07","07","02:00","16.5","","12.9","","79","","","","18","","10","","24.1","","97.54","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-07-07 03:00","2018","07","07","03:00","16.5","","13.6","","83","","","","16","","8","","24.1","","97.52","","","","","","Clear"
