"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-08 17:00","2018","02","08","17:00","-16.4","","-22.5","","59","","","","34","","15","","24.1","","99.62","","","","-25","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-08 18:00","2018","02","08","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-08 19:00","2018","02","08","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-08 20:00","2018","02","08","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-08 21:00","2018","02","08","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-08 22:00","2018","02","08","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-08 23:00","2018","02","08","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 00:00","2018","02","09","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 01:00","2018","02","09","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 02:00","2018","02","09","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 03:00","2018","02","09","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 04:00","2018","02","09","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 05:00","2018","02","09","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 06:00","2018","02","09","06:00","-25.0","","-28.7","","71","","","","22","","19","","24.1","","99.66","","","","-37","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 07:00","2018","02","09","07:00","-25.0","","-28.5","","73","","","","25","","17","","24.1","","99.59","","","","-36","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 08:00","2018","02","09","08:00","-23.3","","-27.0","","72","","","","25","","28","","24.1","","99.51","","","","-36","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 09:00","2018","02","09","09:00","-21.9","","-26.1","","69","","","","24","","28","","24.1","","99.49","","","","-35","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 10:00","2018","02","09","10:00","-20.9","","-25.3","","68","","","","24","","22","","24.1","","99.43","","","","-32","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 11:00","2018","02","09","11:00","-18.8","","-23.8","","65","","","","25","","41","","24.1","","99.32","","","","-33","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 12:00","2018","02","09","12:00","-15.1","","-21.2","","60","","","","25","","37","","24.1","","99.19","","","","-27","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 13:00","2018","02","09","13:00","-14.4","","-21.0","","57","","","","26","","41","","24.1","","99.10","","","","-27","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 14:00","2018","02","09","14:00","-13.4","","-20.3","","56","","","","25","","33","","24.1","","98.98","","","","-24","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 15:00","2018","02","09","15:00","-12.6","","-19.9","","54","","","","25","","41","","24.1","","98.85","","","","-24","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 16:00","2018","02","09","16:00","-12.7","","-19.8","","55","","","","26","","43","","24.1","","98.78","","","","-25","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 17:00","2018","02","09","17:00","-12.9","","-20.1","","55","","","","26","","35","","24.1","","98.77","","","","-24","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 18:00","2018","02","09","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 19:00","2018","02","09","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 20:00","2018","02","09","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 21:00","2018","02","09","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 22:00","2018","02","09","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-09 23:00","2018","02","09","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 00:00","2018","02","10","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 01:00","2018","02","10","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 02:00","2018","02","10","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 03:00","2018","02","10","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 04:00","2018","02","10","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 05:00","2018","02","10","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 06:00","2018","02","10","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 07:00","2018","02","10","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 08:00","2018","02","10","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 09:00","2018","02","10","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 10:00","2018","02","10","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 11:00","2018","02","10","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 12:00","2018","02","10","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 13:00","2018","02","10","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 14:00","2018","02","10","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 15:00","2018","02","10","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 16:00","2018","02","10","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 17:00","2018","02","10","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 18:00","2018","02","10","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 19:00","2018","02","10","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 20:00","2018","02","10","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 21:00","2018","02","10","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 22:00","2018","02","10","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-10 23:00","2018","02","10","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 00:00","2018","02","11","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 01:00","2018","02","11","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 02:00","2018","02","11","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 03:00","2018","02","11","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 04:00","2018","02","11","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 05:00","2018","02","11","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 06:00","2018","02","11","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 07:00","2018","02","11","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 08:00","2018","02","11","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 09:00","2018","02","11","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 10:00","2018","02","11","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 11:00","2018","02","11","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 12:00","2018","02","11","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 13:00","2018","02","11","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 14:00","2018","02","11","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 15:00","2018","02","11","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 16:00","2018","02","11","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 17:00","2018","02","11","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 18:00","2018","02","11","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 19:00","2018","02","11","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 20:00","2018","02","11","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 21:00","2018","02","11","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 22:00","2018","02","11","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-11 23:00","2018","02","11","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 00:00","2018","02","12","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 01:00","2018","02","12","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 02:00","2018","02","12","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 03:00","2018","02","12","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 04:00","2018","02","12","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 05:00","2018","02","12","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 06:00","2018","02","12","06:00","-26.9","","-30.9","","69","","","","23","","19","","24.1","","100.43","","","","-39","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 07:00","2018","02","12","07:00","-27.0","","-31.3","","67","","","","23","","24","","24.1","","100.43","","","","-40","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 08:00","2018","02","12","08:00","-27.0","","-31.4","","66","","","","23","","24","","24.1","","100.46","","","","-40","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 09:00","2018","02","12","09:00","-26.2","","-30.8","","65","","","","24","","17","","24.1","","100.52","","","","-37","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 10:00","2018","02","12","10:00","-24.3","","-29.6","","61","","","","24","","26","","24.1","","100.54","","","","-37","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 11:00","2018","02","12","11:00","-22.0","","-27.8","","59","","","","24","","24","","24.1","","100.54","","","","-34","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 12:00","2018","02","12","12:00","-20.5","","-27.0","","56","","","","21","","20","","24.1","","100.58","","","","-31","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 13:00","2018","02","12","13:00","-19.0","","-26.1","","53","","","","23","","19","","24.1","","100.50","","","","-29","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 14:00","2018","02","12","14:00","-17.6","","-25.5","","50","","","","21","","20","","24.1","","100.42","","","","-27","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 15:00","2018","02","12","15:00","-16.8","","-24.0","","54","","","","21","","22","","24.1","","100.32","","","","-27","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 16:00","2018","02","12","16:00","-16.5","","-24.5","","50","","","","22","","20","","24.1","","100.26","","","","-26","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 17:00","2018","02","12","17:00","-16.6","","-24.1","","52","","","","19","","17","","24.1","","100.16","","","","-25","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 18:00","2018","02","12","18:00","-18.0","","-24.6","","56","","","","20","","15","","24.1","","100.06","","","","-27","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 19:00","2018","02","12","19:00","-19.3","","-25.5","","58","","","","18","","17","","24.1","","99.97","","","","-29","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 20:00","2018","02","12","20:00","-20.7","","-26.8","","58","","","","20","","15","","24.1","","99.94","","","","-30","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 21:00","2018","02","12","21:00","-21.8","","-27.5","","60","","","","20","","17","","24.1","","99.87","","","","-32","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 22:00","2018","02","12","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-12 23:00","2018","02","12","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 00:00","2018","02","13","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 01:00","2018","02","13","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 02:00","2018","02","13","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 03:00","2018","02","13","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 04:00","2018","02","13","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 05:00","2018","02","13","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 06:00","2018","02","13","06:00","-14.2","","-18.1","","72","","","","22","","33","","24.1","","98.44","","","","-25","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 07:00","2018","02","13","07:00","-13.8","","-17.7","","72","","","","20","","37","","24.1","","98.21","","","","-25","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 08:00","2018","02","13","08:00","-14.2","","-18.1","","72","","","","20","","35","","24.1","","98.08","","","","-26","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 09:00","2018","02","13","09:00","-13.1","","-17.6","","69","","","","20","","24","","24.1","","97.98","","","","-23","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 10:00","2018","02","13","10:00","-10.5","","-16.3","","62","","","","21","","30","","24.1","","97.82","","","","-20","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 11:00","2018","02","13","11:00","-9.3","","-15.8","","59","","","","21","","35","","24.1","","97.63","","","","-19","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 12:00","2018","02","13","12:00","-8.2","","-15.0","","58","","","","21","","35","","24.1","","97.43","","","","-18","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 13:00","2018","02","13","13:00","-7.5","","-14.7","","56","","","","21","","30","","24.1","","97.30","","","","-16","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 14:00","2018","02","13","14:00","-6.6","","-13.6","","57","","","","23","","28","","24.1","","97.25","","","","-15","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 15:00","2018","02","13","15:00","-5.9","","-12.6","","59","","","","21","","32","","24.1","","97.13","","","","-14","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 16:00","2018","02","13","16:00","-4.7","","-11.8","","58","","","","23","","24","","24.1","","97.11","","","","-12","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 17:00","2018","02","13","17:00","-4.1","","-12.1","","54","","","","24","","26","","24.1","","97.12","","","","-11","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 18:00","2018","02","13","18:00","-4.2","","-11.5","","57","","","","23","","24","","24.1","","97.09","","","","-11","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 19:00","2018","02","13","19:00","-3.8","","-10.9","","58","","","","24","","30","","24.1","","97.12","","","","-11","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 20:00","2018","02","13","20:00","-3.8","","-10.6","","59","","","","24","","30","","24.1","","97.10","","","","-11","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 21:00","2018","02","13","21:00","-3.5","","-10.1","","60","","","","25","","33","","24.1","","97.09","","","","-11","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 22:00","2018","02","13","22:00","-3.2","","-9.5","","62","","","","24","","26","","24.1","","97.06","","","","-10","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-13 23:00","2018","02","13","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 00:00","2018","02","14","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 01:00","2018","02","14","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 02:00","2018","02","14","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 03:00","2018","02","14","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 04:00","2018","02","14","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 05:00","2018","02","14","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 06:00","2018","02","14","06:00","-3.9","","-7.8","","74","","","","21","","4","","24.1","","96.75","","","","-6","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 07:00","2018","02","14","07:00","-4.1","","-8.1","","74","","","","14","","6","","24.1","","96.74","","","","-7","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 08:00","2018","02","14","08:00","-5.3","","-8.7","","77","","","","20","","15","","24.1","","96.71","","","","-11","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 09:00","2018","02","14","09:00","-3.6","","-8.0","","71","","","","21","","9","","24.1","","96.68","","","","-7","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 10:00","2018","02","14","10:00","-2.4","","-7.6","","67","","","","23","","11","","24.1","","96.64","","","","-6","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 11:00","2018","02","14","11:00","-0.2","","-5.8","","66","","","","27","","19","","24.1","","96.64","","","","-5","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 12:00","2018","02","14","12:00","0.5","","-4.6","","69","","","","27","","20","","24.1","","96.66","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 13:00","2018","02","14","13:00","-0.3","","-5.0","","71","","","","32","","24","","24.1","","96.69","","","","-6","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 14:00","2018","02","14","14:00","-0.4","","-4.2","","75","","","","34","","19","","24.1","","96.71","","","","-6","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 15:00","2018","02","14","15:00","-2.4","","-4.7","","84","","","","1","","15","","24.1","","96.78","","","","-7","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 16:00","2018","02","14","16:00","-2.6","","-4.4","","87","","","","34","","15","","24.1","","96.86","","","","-8","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 17:00","2018","02","14","17:00","-2.6","","-4.4","","87","","","","1","","17","","4.8","","96.94","","","","-8","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 18:00","2018","02","14","18:00","-3.4","","-4.6","","91","","","","36","","20","","1.6","","97.03","","","","-10","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 19:00","2018","02","14","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 20:00","2018","02","14","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 21:00","2018","02","14","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 22:00","2018","02","14","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-14 23:00","2018","02","14","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 00:00","2018","02","15","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 01:00","2018","02","15","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 02:00","2018","02","15","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 03:00","2018","02","15","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 04:00","2018","02","15","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 05:00","2018","02","15","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 06:00","2018","02","15","06:00","-20.6","","-23.8","","75","","","","32","","39","","1.2","","98.71","","","","-35","","Snow,Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 07:00","2018","02","15","07:00","-21.5","","-25.5","","70","","","","34","","39","","8.0","","98.88","","","","-36","","Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 08:00","2018","02","15","08:00","-23.2","","-27.1","","70","","","","33","","32","","9.7","","99.01","","","","-37","","Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 09:00","2018","02","15","09:00","-23.3","","-27.9","","66","","","","34","","35","","16.1","","99.08","","","","-38","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 10:00","2018","02","15","10:00","-23.2","","-27.6","","67","","","","33","","28","","16.1","","99.15","","","","-36","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 11:00","2018","02","15","11:00","-22.8","","-27.7","","64","","","","33","","26","","19.3","","99.22","","","","-35","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 12:00","2018","02","15","12:00","-22.4","","-27.6","","63","","","","33","","26","","19.3","","99.24","","","","-35","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 13:00","2018","02","15","13:00","-21.3","","-27.3","","58","","","","31","","22","","19.3","","99.21","","","","-33","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 14:00","2018","02","15","14:00","-20.6","","-26.6","","59","","","","29","","20","","16.1","","99.16","","","","-31","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 15:00","2018","02","15","15:00","-19.2","","-25.6","","57","","","","28","","20","","19.3","","99.15","","","","-29","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 16:00","2018","02","15","16:00","-17.7","","-25.0","","53","","","","26","","20","","19.3","","99.12","","","","-28","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 17:00","2018","02","15","17:00","-17.6","","-24.9","","53","","","","27","","30","","19.3","","99.10","","","","-29","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 18:00","2018","02","15","18:00","-18.5","","-25.3","","55","","","","27","","22","","24.1","","99.09","","","","-29","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 19:00","2018","02","15","19:00","-18.6","","-25.5","","55","","","","26","","28","","24.1","","99.09","","","","-30","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 20:00","2018","02","15","20:00","-19.0","","-24.9","","60","","","","24","","24","","24.1","","99.05","","","","-30","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 21:00","2018","02","15","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 22:00","2018","02","15","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-15 23:00","2018","02","15","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 00:00","2018","02","16","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 01:00","2018","02","16","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 02:00","2018","02","16","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 03:00","2018","02","16","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 04:00","2018","02","16","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 05:00","2018","02","16","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 06:00","2018","02","16","06:00","-16.5","","-21.2","","67","","","","22","","28","","24.1","","98.48","","","","-28","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 07:00","2018","02","16","07:00","-17.0","","-21.4","","69","","","","23","","32","","24.1","","98.39","","","","-29","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 08:00","2018","02","16","08:00","-16.5","","-20.8","","69","","","","24","","24","","24.1","","98.34","","","","-27","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 09:00","2018","02","16","09:00","-15.0","","-19.7","","67","","","","23","","32","","24.1","","98.26","","","","-26","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 10:00","2018","02","16","10:00","-13.7","","-18.8","","65","","","","24","","22","","24.1","","98.19","","","","-23","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 11:00","2018","02","16","11:00","-12.8","","-18.2","","64","","","","24","","15","","24.1","","98.15","","","","-20","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 12:00","2018","02","16","12:00","-11.9","","-17.6","","63","","","","22","","17","","24.1","","98.04","","","","-20","","Cloudy"
