"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-08 21:00","2018","08","08","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-08 22:00","2018","08","08","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-08 23:00","2018","08","08","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 00:00","2018","08","09","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 01:00","2018","08","09","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 02:00","2018","08","09","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 03:00","2018","08","09","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 04:00","2018","08","09","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 05:00","2018","08","09","05:00","14.3","","12.8","","91","","","","22","","6","","24.1","","98.29","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 06:00","2018","08","09","06:00","16.2","","13.7","","85","","","","21","","7","","19.3","","98.33","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 07:00","2018","08","09","07:00","18.0","","14.3","","79","","","","25","","7","","12.9","","98.37","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 08:00","2018","08","09","08:00","21.0","","14.9","","68","","","","24","","7","","12.9","","98.40","","25","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 09:00","2018","08","09","09:00","24.3","","14.8","","55","","","","24","","7","","16.1","","98.42","","28","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 10:00","2018","08","09","10:00","25.7","","14.8","","51","","","","22","","13","","16.1","","98.41","","30","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 11:00","2018","08","09","11:00","27.5","","15.1","","47","","","","25","","17","","12.9","","98.41","","32","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 12:00","2018","08","09","12:00","28.2","","14.5","","43","","","","27","","15","","8.0","","98.39","","32","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 13:00","2018","08","09","13:00","29.4","","14.3","","40","","","","28","","15","","6.4","","98.36","","33","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 14:00","2018","08","09","14:00","29.6","","15.4","","42","","","","29","","9","","6.4","","98.31","","34","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 15:00","2018","08","09","15:00","30.7","","14.7","","38","","","","24","","11","","6.4","","98.29","","34","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 16:00","2018","08","09","16:00","30.2","","15.0","","40","","","","26","","15","","6.4","","98.27","","34","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 17:00","2018","08","09","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 18:00","2018","08","09","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 19:00","2018","08","09","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 20:00","2018","08","09","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 21:00","2018","08","09","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 22:00","2018","08","09","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-09 23:00","2018","08","09","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 00:00","2018","08","10","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 01:00","2018","08","10","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 02:00","2018","08","10","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 03:00","2018","08","10","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 04:00","2018","08","10","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 05:00","2018","08","10","05:00","18.1","","14.6","","80","","","","23","","6","","6.4","","98.27","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 06:00","2018","08","10","06:00","17.5","","14.5","","83","","","","23","","15","","6.4","","98.27","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 07:00","2018","08","10","07:00","19.1","","14.9","","77","","","","24","","19","","6.4","","98.29","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 08:00","2018","08","10","08:00","21.2","","15.4","","69","","","","26","","13","","6.4","","98.29","","25","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 09:00","2018","08","10","09:00","23.3","","16.0","","64","","","","28","","15","","6.4","","98.30","","28","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 10:00","2018","08","10","10:00","26.4","","16.2","","53","","","","26","","15","","4.8","","98.27","","31","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 11:00","2018","08","10","11:00","28.1","","16.3","","49","","","","25","","19","","4.8","","98.27","","33","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 12:00","2018","08","10","12:00","30.5","","15.2","","40","","","","26","","17","","6.4","","98.25","","35","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 13:00","2018","08","10","13:00","31.8","","15.7","","38","","","","26","","20","","6.4","","98.23","","36","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 14:00","2018","08","10","14:00","33.3","","15.5","","34","","","","23","","19","","8.0","","98.19","","38","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 15:00","2018","08","10","15:00","34.0","","15.2","","32","","","","26","","13","","8.0","","98.15","","38","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 16:00","2018","08","10","16:00","33.4","","16.0","","35","","","","1","","9","","8.0","","98.15","","38","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 17:00","2018","08","10","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 18:00","2018","08","10","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 19:00","2018","08","10","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 20:00","2018","08","10","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 21:00","2018","08","10","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 22:00","2018","08","10","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-10 23:00","2018","08","10","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 00:00","2018","08","11","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 01:00","2018","08","11","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 02:00","2018","08","11","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 03:00","2018","08","11","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 04:00","2018","08","11","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 05:00","2018","08","11","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 06:00","2018","08","11","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 07:00","2018","08","11","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 08:00","2018","08","11","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 09:00","2018","08","11","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 10:00","2018","08","11","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 11:00","2018","08","11","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 12:00","2018","08","11","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 13:00","2018","08","11","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 14:00","2018","08","11","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 15:00","2018","08","11","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 16:00","2018","08","11","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 17:00","2018","08","11","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 18:00","2018","08","11","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 19:00","2018","08","11","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 20:00","2018","08","11","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 21:00","2018","08","11","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 22:00","2018","08","11","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-11 23:00","2018","08","11","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 00:00","2018","08","12","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 01:00","2018","08","12","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 02:00","2018","08","12","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 03:00","2018","08","12","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 04:00","2018","08","12","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 05:00","2018","08","12","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 06:00","2018","08","12","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 07:00","2018","08","12","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 08:00","2018","08","12","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 09:00","2018","08","12","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 10:00","2018","08","12","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 11:00","2018","08","12","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 12:00","2018","08","12","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 13:00","2018","08","12","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 14:00","2018","08","12","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 15:00","2018","08","12","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 16:00","2018","08","12","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 17:00","2018","08","12","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 18:00","2018","08","12","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 19:00","2018","08","12","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 20:00","2018","08","12","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 21:00","2018","08","12","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 22:00","2018","08","12","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-12 23:00","2018","08","12","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 00:00","2018","08","13","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 01:00","2018","08","13","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 02:00","2018","08","13","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 03:00","2018","08","13","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 04:00","2018","08","13","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 05:00","2018","08","13","05:00","16.6","","14.3","","86","","","","30","","20","","24.1","","97.58","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 06:00","2018","08","13","06:00","16.6","","14.5","","87","","","","29","","17","","24.1","","97.63","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 07:00","2018","08","13","07:00","17.1","","15.0","","87","","","","28","","20","","24.1","","97.77","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 08:00","2018","08","13","08:00","18.5","","15.5","","83","","","","28","","24","","24.1","","97.81","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 09:00","2018","08","13","09:00","20.1","","15.1","","73","","","","28","","26","","24.1","","97.86","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 10:00","2018","08","13","10:00","19.6","","14.9","","74","","","","23","","26","","24.1","","97.94","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 11:00","2018","08","13","11:00","19.9","","14.7","","72","","","","26","","22","","24.1","","97.96","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 12:00","2018","08","13","12:00","20.4","","15.0","","71","","","","26","","15","","24.1","","97.95","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 13:00","2018","08","13","13:00","21.3","","15.1","","68","","","","26","","22","","24.1","","98.04","","25","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 14:00","2018","08","13","14:00","20.4","","14.6","","69","","","","24","","15","","19.3","","98.07","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 15:00","2018","08","13","15:00","21.0","","14.5","","66","","","","25","","24","","19.3","","98.13","","25","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 16:00","2018","08","13","16:00","21.6","","13.0","","58","","","","28","","20","","24.1","","98.13","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 17:00","2018","08","13","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 18:00","2018","08","13","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 19:00","2018","08","13","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 20:00","2018","08","13","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 21:00","2018","08","13","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 22:00","2018","08","13","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-13 23:00","2018","08","13","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 00:00","2018","08","14","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 01:00","2018","08","14","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 02:00","2018","08","14","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 03:00","2018","08","14","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 04:00","2018","08","14","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 05:00","2018","08","14","05:00","10.2","","7.8","","85","","","","29","","22","","24.1","","98.57","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 06:00","2018","08","14","06:00","9.8","","8.1","","89","","","","29","","20","","24.1","","98.58","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 07:00","2018","08","14","07:00","10.8","","8.9","","88","","","","30","","22","","24.1","","98.56","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 08:00","2018","08","14","08:00","12.6","","9.6","","82","","","","31","","22","","24.1","","98.58","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 09:00","2018","08","14","09:00","14.5","","10.2","","75","","","","32","","22","","24.1","","98.61","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 10:00","2018","08","14","10:00","15.0","","10.5","","74","","","","34","","13","","19.3","","98.63","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 11:00","2018","08","14","11:00","15.9","","11.1","","73","","","","36","","11","","24.1","","98.63","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 12:00","2018","08","14","12:00","16.0","","11.2","","73","","","","36","","11","","24.1","","98.59","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 13:00","2018","08","14","13:00","17.9","","9.3","","57","","","","34","","4","","24.1","","98.53","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 14:00","2018","08","14","14:00","17.7","","9.9","","60","","","","5","","15","","24.1","","98.52","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 15:00","2018","08","14","15:00","17.8","","9.7","","59","","","","34","","7","","24.1","","98.48","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 16:00","2018","08","14","16:00","18.2","","9.5","","57","","","","20","","9","","24.1","","98.45","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 17:00","2018","08","14","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 18:00","2018","08","14","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 19:00","2018","08","14","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 20:00","2018","08","14","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 21:00","2018","08","14","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 22:00","2018","08","14","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-14 23:00","2018","08","14","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 00:00","2018","08","15","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 01:00","2018","08","15","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 02:00","2018","08","15","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 03:00","2018","08","15","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 04:00","2018","08","15","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 05:00","2018","08","15","05:00","10.4","","8.2","","86","","","","18","","9","","24.1","","98.16","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 06:00","2018","08","15","06:00","10.2","","8.4","","89","","","","15","","7","","24.1","","98.13","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 07:00","2018","08","15","07:00","14.7","","9.4","","71","","","","19","","11","","24.1","","98.14","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 08:00","2018","08","15","08:00","18.7","","10.8","","60","","","","21","","22","","24.1","","98.12","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 09:00","2018","08","15","09:00","22.1","","10.6","","48","","","","21","","24","","24.1","","98.09","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 10:00","2018","08","15","10:00","24.8","","10.9","","42","","","","21","","28","","19.3","","98.04","","27","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 11:00","2018","08","15","11:00","27.6","","11.2","","36","","","","20","","22","","19.3","","98.01","","29","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 12:00","2018","08","15","12:00","29.2","","11.4","","33","","","","23","","30","","19.3","","97.96","","31","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 13:00","2018","08","15","13:00","30.8","","11.4","","30","","","","24","","24","","19.3","","97.90","","33","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 14:00","2018","08","15","14:00","31.6","","10.9","","28","","","","23","","28","","19.3","","97.87","","33","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 15:00","2018","08","15","15:00","31.6","","9.8","","26","","","","25","","28","","19.3","","97.84","","33","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 16:00","2018","08","15","16:00","31.9","","9.7","","25","","","","24","","26","","19.3","","97.82","","33","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 17:00","2018","08","15","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 18:00","2018","08","15","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 19:00","2018","08","15","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 20:00","2018","08","15","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 21:00","2018","08","15","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 22:00","2018","08","15","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-15 23:00","2018","08","15","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 00:00","2018","08","16","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 01:00","2018","08","16","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 02:00","2018","08","16","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 03:00","2018","08","16","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 04:00","2018","08","16","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 05:00","2018","08","16","05:00","18.4","","8.9","","54","","","","25","","13","","24.1","","98.12","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 06:00","2018","08","16","06:00","18.3","","9.5","","56","","","","26","","13","","24.1","","98.19","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 07:00","2018","08","16","07:00","17.5","","10.4","","63","","","","29","","11","","12.9","","98.25","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 08:00","2018","08","16","08:00","17.2","","11.3","","68","","","","30","","15","","6.4","","98.33","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 09:00","2018","08","16","09:00","17.8","","13.1","","74","","","","30","","15","","4.8","","98.38","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 10:00","2018","08","16","10:00","18.6","","14.4","","77","","","","30","","9","","4.8","","98.44","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 11:00","2018","08","16","11:00","20.1","","15.7","","76","","","","30","","9","","4.8","","98.49","","25","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 12:00","2018","08","16","12:00","21.9","","16.1","","70","","","","35","","17","","4.8","","98.50","","27","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 13:00","2018","08","16","13:00","20.6","","16.1","","75","","","","33","","22","","6.4","","98.53","","25","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 14:00","2018","08","16","14:00","20.1","","15.9","","77","","","","34","","19","","9.7","","98.61","","25","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 15:00","2018","08","16","15:00","20.2","","16.0","","77","","","","34","","17","","9.7","","98.61","","25","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 16:00","2018","08","16","16:00","20.0","","15.7","","76","","","","34","","17","","9.7","","98.63","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 17:00","2018","08","16","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 18:00","2018","08","16","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 19:00","2018","08","16","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 20:00","2018","08","16","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 21:00","2018","08","16","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 22:00","2018","08","16","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-16 23:00","2018","08","16","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 00:00","2018","08","17","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 01:00","2018","08","17","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 02:00","2018","08","17","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 03:00","2018","08","17","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 04:00","2018","08","17","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 05:00","2018","08","17","05:00","9.8","","8.9","","94","","","","26","","4","","16.1","","98.86","","","","","","Clear"
