"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.35","47.82","CHAPLEAU A","6061365","2023-01-30","2023","01","30","","-15.3","","-28.9","","-22.1","","40.1","","0.0","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-01-31","2023","01","31","","-9.1","","-32.9","","-21.0","","39.0","","0.0","","","","","","","M","","","22","","55",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-01","2023","02","01","","-8.8","","-16.1","","-12.5","","30.5","","0.0","","","","","","","M","","","27","","43",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-02","2023","02","02","","-9.7","","-30.5","","-20.1","","38.1","","0.0","","","","","","","M","","","34","","42",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-03","2023","02","03","","-23.2","","-34.1","","-28.7","","46.7","","0.0","","","","","","","M","","","28","","34",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-04","2023","02","04","","-8.6","","-25.1","","-16.9","","34.9","","0.0","","","","","","","M","","","19","","51",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-05","2023","02","05","","-8.2","","-17.4","","-12.8","","30.8","","0.0","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-06","2023","02","06","","-2.0","","-25.4","","-13.7","","31.7","","0.0","","","","","","","M","","","16","","46",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-07","2023","02","07","","0.4","","-6.1","","-2.9","","20.9","","0.0","","","","","","","M","","","17","","53",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-08","2023","02","08","","2.8","","-10.0","","-3.6","","21.6","","0.0","","","","","","","M","","","22","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-09","2023","02","09","","1.1","","-14.2","","-6.6","","24.6","","0.0","","","","","","","M","","","36","","32",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-10","2023","02","10","","-4.3","","-19.2","","-11.8","","29.8","","0.0","","","","","","","M","","","32","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-11","2023","02","11","","2.9","","-16.3","","-6.7","","24.7","","0.0","","","","","","","M","","","21","","68",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-12","2023","02","12","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","","","","","M","","","18","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-13","2023","02","13","","4.1","","-9.1","","-2.5","","20.5","","0.0","","","","","","","M","","","26","","37",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-14","2023","02","14","","9.3","","-8.7","","0.3","","17.7","","0.0","","","","","","","M","","","21","","52",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-15","2023","02","15","","4.6","","-17.7","","-6.6","","24.6","","0.0","","","","","","","M","","","34","","43",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-16","2023","02","16","","-10.4","","-22.7","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-17","2023","02","17","","-9.0","","-25.5","","-17.3","","35.3","","0.0","","","","","","","M","","","22","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-18","2023","02","18","","-1.4","","-11.5","","-6.5","","24.5","","0.0","","","","","","","M","","","21","","48",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-19","2023","02","19","","1.1","","-15.4","","-7.2","","25.2","","0.0","","","","","","","M","","","23","","46",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-20","2023","02","20","","-11.3","","-23.2","","-17.3","","35.3","","0.0","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-21","2023","02","21","","-10.4","","-22.0","","-16.2","","34.2","","0.0","","","","","","","M","","","36","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-22","2023","02","22","","-12.9","","-27.3","","-20.1","","38.1","","0.0","","","","","","","M","","","3","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-23","2023","02","23","","-18.4","","-24.4","","-21.4","","39.4","","0.0","","","","","","","M","","","4","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-24","2023","02","24","","-12.7","","-26.5","","-19.6","","37.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-25","2023","02","25","","-6.7","","-19.1","","-12.9","","30.9","","0.0","","","","","","","M","","","19","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-26","2023","02","26","","-6.4","","-19.4","","-12.9","","30.9","","0.0","","","","","","","M","","","30","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-27","2023","02","27","","-6.1","","-23.5","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-28","2023","02","28","","0.4","","-10.6","","-5.1","","23.1","","0.0","","","","","","","M","","","26","","43",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-01","2023","03","01","","0.6","","-16.4","","-7.9","","25.9","","0.0","","","","","","","M","","","1","","32",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-02","2023","03","02","","-6.1","","-20.9","","-13.5","","31.5","","0.0","","","","","","","M","","","2","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-03","2023","03","03","","0.6","","-17.2","","-8.3","","26.3","","0.0","","","","","","","M","","","20","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-04","2023","03","04","","5.1","","-15.1","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-05","2023","03","05","","4.6","","-10.3","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-06","2023","03","06","","1.9","","-14.7","","-6.4","","24.4","","0.0","","","","","","","M","","","5","","34",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-07","2023","03","07","","1.1","","-12.7","","-5.8","","23.8","","0.0","","","","","","","M","","","1","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-08","2023","03","08","","-0.5","","-13.9","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-09","2023","03","09","","-1.3","","-16.9","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-10","2023","03","10","","-4.8","","-14.3","","-9.6","","27.6","","0.0","","","","","","","M","","","5","","43",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-11","2023","03","11","","-5.7","","-18.3","","-12.0","","30.0","","0.0","","","","","","","M","","","4","","32",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-12","2023","03","12","","-8.1","","-15.0","","-11.6","","29.6","","0.0","","","","","","","M","","","5","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-13","2023","03","13","","-6.8","","-16.8","","-11.8","","29.8","","0.0","","","","","","","M","","","1","","43",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-14","2023","03","14","","-2.1","","-18.0","","-10.1","","28.1","","0.0","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-15","2023","03","15","","4.0","","-18.3","","-7.2","","25.2","","0.0","","","","","","","M","","","21","","49",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-16","2023","03","16","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-17","2023","03","17","","-0.2","","-12.6","","-6.4","","24.4","","0.0","","","","","","","M","","","31","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-18","2023","03","18","","-11.7","","-15.1","","-13.4","","31.4","","0.0","","","","","","","M","","","31","","36",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-19","2023","03","19","","-2.9","","-17.4","","-10.2","","28.2","","0.0","","","","","","","M","","","33","","40",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-20","2023","03","20","","-4.3","","-14.2","","-9.3","","27.3","","0.0","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-21","2023","03","21","","-5.2","","-24.9","","-15.1","","33.1","","0.0","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-22","2023","03","22","","0.7","","-11.5","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-23","2023","03","23","","0.4","","-14.1","","-6.9","","24.9","","0.0","","","","","","","M","","","24","","44",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-24","2023","03","24","","2.8","","-21.3","","-9.3","","27.3","","0.0","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-25","2023","03","25","","-1.6","","-16.9","","-9.3","","27.3","","0.0","","","","","","","M","","","3","","40",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-26","2023","03","26","","4.5","","-5.1","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-27","2023","03","27","","0.1","","-10.2","","-5.1","","23.1","","0.0","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-28","2023","03","28","","2.2","","-11.5","","-4.7","","22.7","","0.0","","","","","","","M","","","21","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-29","2023","03","29","","-5.0","","-15.5","","-10.3","","28.3","","0.0","","","","","","","M","","","30","","45",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-30","2023","03","30","","-0.1","","-15.8","","-8.0","","26.0","","0.0","","","","","","","M","","","25","","50",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-31","2023","03","31","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","","","","","M","","","3","","46",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-01","2023","04","01","","-2.3","","-14.9","","-8.6","","26.6","","0.0","","","","","","","M","","","35","","65",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-02","2023","04","02","","4.7","","-13.9","","-4.6","","22.6","","0.0","","","","","","","M","","","19","","44",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-03","2023","04","03","","1.0","","-8.5","","-3.8","","21.8","","0.0","","","","","","","M","","","4","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-04","2023","04","04","","-2.2","","-14.5","","-8.4","","26.4","","0.0","","","","","","","M","","","7","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-05","2023","04","05","","3.8","","-7.2","","-1.7","","19.7","","0.0","","","","","","","M","","","8","","51",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-06","2023","04","06","","-0.4","","-9.8","","-5.1","","23.1","","0.0","","","","","","","M","","","23","","64",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-07","2023","04","07","","1.4","","-11.9","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-08","2023","04","08","","6.1","","-16.3","","-5.1","","23.1","","0.0","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-09","2023","04","09","","13.0","","-11.0","","1.0","","17.0","","0.0","","","","","","","M","","","22","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-10","2023","04","10","","14.8","","3.3","","9.1","","8.9","","0.0","","","","","","","M","","","26","","48",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-11","2023","04","11","","16.3","","0.2","","8.3","","9.7","","0.0","","","","","","","M","","","28","","37",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-12","2023","04","12","","20.0","","-2.1","","9.0","","9.0","","0.0","","","","","","","M","","","21","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-13","2023","04","13","","21.0","","0.5","","10.8","","7.2","","0.0","","","","","","","M","","","2","","37",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-14","2023","04","14","","22.9","","0.1","","11.5","","6.5","","0.0","","","","","","","M","","","21","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-15","2023","04","15","","25.5","","-0.8","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-16","2023","04","16","","25.1","","2.0","","13.6","","4.4","","0.0","","","","","","","M","","","18","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-17","2023","04","17","","4.9","","-3.4","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-18","2023","04","18","","-3.4","","-6.5","","-5.0","","23.0","","0.0","","","","","","","M","","","33","","32",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-19","2023","04","19","","6.3","","-4.7","","0.8","","17.2","","0.0","","","","","","","M","","","1","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-20","2023","04","20","","4.8","","-6.3","","-0.8","","18.8","","0.0","","","","","","","M","","","8","","50",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-21","2023","04","21","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","","M","","","11","","40",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-22","2023","04","22","","7.8","","-1.5","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-23","2023","04","23","","4.7","","-0.6","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-24","2023","04","24","","3.9","","-2.2","","0.9","","17.1","","0.0","","","","","","","M","","","1","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-25","2023","04","25","","2.2","","-4.3","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-26","2023","04","26","","4.8","","-3.7","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-27","2023","04","27","","3.9","","-4.9","","-0.5","","18.5","","0.0","","","","","","","M","","","18","","43",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-28","2023","04","28","","12.3","","-2.1","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-29","2023","04","29","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-04-30","2023","04","30","","12.8","","4.9","","8.9","","9.1","","0.0","","","","","","","M","","","3","","37",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01","2023","05","01","","6.5","","-0.1","","3.2","","14.8","","0.0","","","","","","","M","","","36","","48",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-02","2023","05","02","","7.5","","-0.5","","3.5","","14.5","","0.0","","","","","","","M","","","1","","44",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-03","2023","05","03","","10.8","","0.8","","5.8","","12.2","","0.0","","","","","","","M","","","36","","36",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-04","2023","05","04","","13.1","","2.1","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-05","2023","05","05","","14.5","","1.9","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-06","2023","05","06","","11.9","","5.8","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-07","2023","05","07","","16.0","","2.4","","9.2","","8.8","","0.0","","","","","","","M","","","1","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-08","2023","05","08","","16.2","","-0.2","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-09","2023","05","09","","18.8","","-2.2","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-10","2023","05","10","","23.8","","-0.6","","11.6","","6.4","","0.0","","","","","","","M","","","25","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-11","2023","05","11","","23.6","","4.2","","13.9","","4.1","","0.0","","","","","","","M","","","24","","43",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-12","2023","05","12","","22.6","","5.6","","14.1","","3.9","","0.0","","","","","","","M","","","1","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-13","2023","05","13","","16.7","","3.3","","10.0","","8.0","","0.0","","","","","","","M","","","36","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-14","2023","05","14","","19.5","","-2.0","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-15","2023","05","15","","22.9","","2.5","","12.7","","5.3","","0.0","","","","","","","M","","","26","","53",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-16","2023","05","16","","11.7","","-2.0","","4.9","","13.1","","0.0","","","","","","","M","","","1","","61",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-17","2023","05","17","","10.6","","-2.4","","4.1","","13.9","","0.0","","","","","","","M","","","3","","32",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-18","2023","05","18","","16.8","","-3.2","","6.8","","11.2","","0.0","","","","","","","M","","","18","","45",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-19","2023","05","19","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-20","2023","05","20","","22.2","","5.3","","13.8","","4.2","","0.0","","","","","","","M","","","1","","34",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-21","2023","05","21","","15.2","","2.8","","9.0","","9.0","","0.0","","","","","","","M","","","3","","43",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-22","2023","05","22","","21.7","","-1.1","","10.3","","7.7","","0.0","","","","","","","M","","","22","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-23","2023","05","23","","20.5","","3.3","","11.9","","6.1","","0.0","","","","","","","M","","","22","","47",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-24","2023","05","24","","12.4","","-1.3","","5.6","","12.4","","0.0","","","","","","","M","","","1","","38",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-25","2023","05","25","","18.4","","-2.9","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-26","2023","05","26","","24.6","","-0.7","","12.0","","6.0","","0.0","","","","","","","M","","","24","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-27","2023","05","27","","28.0","","5.8","","16.9","","1.1","","0.0","","","","","","","M","","","29","","43",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-28","2023","05","28","","29.7","","2.5","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-29","2023","05","29","","31.2","","9.8","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-30","2023","05","30","","30.2","","7.8","","19.0","","0.0","","1.0","","","","","","","M","","","20","","40",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-31","2023","05","31","","31.5","","11.5","","21.5","","0.0","","3.5","","","","","","","M","","","23","","42",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01","2023","06","01","","30.4","","13.1","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02","2023","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03","2023","06","03","","25.7","","9.2","","17.5","","0.5","","0.0","","","","","","","M","","","3","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-04","2023","06","04","","27.5","","6.1","","16.8","","1.2","","0.0","","","","","","","M","","","33","","42",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-05","2023","06","05","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","","M","","","3","","36",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-06","2023","06","06","","20.5","","5.9","","13.2","","4.8","","0.0","","","","","","","M","","","2","","44",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-07","2023","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-08","2023","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-09","2023","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-10","2023","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-11","2023","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-12","2023","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-13","2023","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-14","2023","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-15","2023","06","15","","","","","","","","","","","","","","","","","","","","","","",""
