"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-03 05:00","2021","12","03","05:00","5.1","","0.7","","73","","0.0","","15","","5","","","","101.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-03 06:00","2021","12","03","06:00","4.0","","1.7","","85","","0.4","","34","","20","","","","101.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-03 07:00","2021","12","03","07:00","4.1","","1.6","","84","","0.0","","3","","10","","","","101.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-03 08:00","2021","12","03","08:00","4.2","","1.8","","84","","0.0","","2","","15","","","","101.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-03 09:00","2021","12","03","09:00","4.1","","1.8","","85","","0.0","","4","","12","","","","101.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-03 10:00","2021","12","03","10:00","5.6","","1.9","","77","","0.0","","5","","8","","","","101.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-03 11:00","2021","12","03","11:00","5.7","","0.3","","68","","0.0","","1","","12","","","","101.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-03 12:00","2021","12","03","12:00","5.9","","0.5","","68","","0.0","","1","","10","","","","101.54","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-03 13:00","2021","12","03","13:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-03 14:00","2021","12","03","14:00","5.6","","0.7","","71","","0.0","","35","","18","","","","101.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-03 15:00","2021","12","03","15:00","5.5","","0.2","","69","","0.0","","35","","20","","","","101.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-03 16:00","2021","12","03","16:00","5.6","","0.6","","70","","0.0","","36","","19","","","","101.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-03 17:00","2021","12","03","17:00","5.5","","-0.6","","65","","0.0","","36","","22","","","","101.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-03 18:00","2021","12","03","18:00","5.1","","0.3","","71","","0.0","","1","","23","","","","101.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-03 19:00","2021","12","03","19:00","4.8","","0.9","","76","","0.0","","3","","17","","","","101.02","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-03 20:00","2021","12","03","20:00","4.7","","1.3","","78","","0.0","","2","","16","","","","100.94","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-03 21:00","2021","12","03","21:00","4.5","","1.2","","79","","0.0","","3","","15","","","","100.92","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-03 22:00","2021","12","03","22:00","4.6","","0.2","","73","","0.0","","5","","11","","","","100.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-03 23:00","2021","12","03","23:00","4.9","","0.5","","74","","0.0","","35","","5","","","","100.78","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 00:00","2021","12","04","00:00","5.0","","-0.8","","66","","0.0","","36","","2","","","","100.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 01:00","2021","12","04","01:00","5.1","","-0.8","","66","","0.0","","1","","5","","","","100.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 02:00","2021","12","04","02:00","5.0","","0.2","","71","","0.0","","4","","2","","","","100.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 03:00","2021","12","04","03:00","5.0","","1.3","","77","","0.0","","15","","5","","","","100.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 04:00","2021","12","04","04:00","4.9","","1.5","","78","","0.0","","12","","7","","","","100.61","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 05:00","2021","12","04","05:00","4.2","","-1.1","","68","","0.0","","10","","16","","","","100.65","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 06:00","2021","12","04","06:00","3.8","","-0.8","","72","","0.0","","11","","18","","","","100.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 07:00","2021","12","04","07:00","3.8","","0.5","","80","","0.0","","25","","17","","","","100.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 08:00","2021","12","04","08:00","3.2","","1.4","","88","","0.8","","6","","5","","","","100.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 09:00","2021","12","04","09:00","3.6","","1.9","","89","","0.2","","1","","26","","","","100.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 10:00","2021","12","04","10:00","3.8","","2.3","","90","","0.2","","1","","12","","","","100.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 11:00","2021","12","04","11:00","4.1","","1.7","","84","","0.0","","34","","12","","","","100.92","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 12:00","2021","12","04","12:00","3.7","","1.8","","87","","0.4","","34","","14","","","","100.94","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 13:00","2021","12","04","13:00","4.2","","2.0","","86","","0.0","","35","","21","","","","101.01","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 14:00","2021","12","04","14:00","4.3","","1.7","","83","","0.2","","35","","27","","","","101.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 15:00","2021","12","04","15:00","3.5","","0.4","","81","","0.0","","34","","43","","","","101.16","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 16:00","2021","12","04","16:00","4.2","","1.6","","83","","0.0","","36","","30","","","","101.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 17:00","2021","12","04","17:00","4.8","","-1.3","","65","","0.0","","34","","33","","","","101.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 18:00","2021","12","04","18:00","4.5","","-1.0","","67","","0.0","","35","","34","","","","101.44","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 19:00","2021","12","04","19:00","3.3","","-0.4","","77","","0.0","","2","","29","","","","101.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 20:00","2021","12","04","20:00","3.6","","-0.8","","73","","0.0","","2","","37","","","","101.65","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 21:00","2021","12","04","21:00","4.0","","-0.8","","71","","0.0","","2","","27","","","","101.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 22:00","2021","12","04","22:00","3.9","","-2.4","","63","","0.0","","36","","26","","","","101.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-04 23:00","2021","12","04","23:00","3.8","","-1.8","","67","","0.0","","1","","24","","","","101.96","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 00:00","2021","12","05","00:00","3.5","","-1.6","","69","","0.0","","1","","23","","","","102.04","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 01:00","2021","12","05","01:00","3.5","","-1.2","","71","","0.0","","1","","19","","","","102.12","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 02:00","2021","12","05","02:00","3.3","","-1.3","","72","","0.0","","1","","25","","","","102.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 03:00","2021","12","05","03:00","3.4","","-0.8","","74","","0.0","","3","","17","","","","102.20","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 04:00","2021","12","05","04:00","3.4","","-0.8","","74","","0.0","","2","","19","","","","102.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 05:00","2021","12","05","05:00","3.1","","-2.2","","69","","0.0","","1","","16","","","","102.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 06:00","2021","12","05","06:00","2.9","","-4.1","","60","","0.0","","2","","9","","","","102.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 07:00","2021","12","05","07:00","2.9","","-4.0","","61","","0.0","","1","","12","","","","102.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 08:00","2021","12","05","08:00","3.0","","-3.6","","62","","0.0","","4","","10","","","","102.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 09:00","2021","12","05","09:00","2.9","","-2.9","","66","","0.0","","3","","9","","","","102.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 10:00","2021","12","05","10:00","3.1","","-3.9","","60","","0.0","","4","","13","","","","102.22","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 11:00","2021","12","05","11:00","3.4","","-4.3","","57","","0.0","","2","","12","","","","102.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 12:00","2021","12","05","12:00","3.7","","-4.5","","55","","0.0","","4","","10","","","","102.17","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 13:00","2021","12","05","13:00","3.9","","-4.4","","55","","0.0","","12","","7","","","","102.08","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 14:00","2021","12","05","14:00","3.8","","-5.3","","52","","0.0","","14","","9","","","","102.02","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 15:00","2021","12","05","15:00","3.8","","-4.6","","54","","0.0","","11","","14","","","","101.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 16:00","2021","12","05","16:00","3.9","","-7.9","","42","","0.0","","11","","25","","","","101.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 17:00","2021","12","05","17:00","2.8","","-2.4","","69","","0.0","","12","","26","","","","101.80","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 18:00","2021","12","05","18:00","2.3","","-0.4","","82","","0.0","","12","","38","","","","101.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 19:00","2021","12","05","19:00","1.7","","1.0","","95","","0.0","","11","","43","","","","101.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 20:00","2021","12","05","20:00","0.9","","0.5","","97","","0.4","","11","","47","","","","101.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 21:00","2021","12","05","21:00","0.9","","0.5","","98","","0.0","","11","","56","","","","101.00","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 22:00","2021","12","05","22:00","0.8","","0.5","","98","","0.2","","11","","70","","","","100.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-05 23:00","2021","12","05","23:00","1.9","","1.8","","99","","0.0","","11","","78","","","","100.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 00:00","2021","12","06","00:00","2.4","","2.3","","100","","0.4","","11","","94","","","","100.15","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 01:00","2021","12","06","01:00","2.9","","2.9","","100","","0.4","","12","","103","","","","100.05","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 02:00","2021","12","06","02:00","2.7","","2.7","","100","","0.8","","12","","109","","","","99.76","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 03:00","2021","12","06","03:00","2.9","","2.9","","100","","0.4","","11","","111","","","","99.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 04:00","2021","12","06","04:00","3.2","","3.1","","100","","0.4","","11","","103","","","","99.65","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 05:00","2021","12","06","05:00","2.9","","2.8","","99","","0.0","","11","","93","","","","99.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 06:00","2021","12","06","06:00","3.9","","3.1","","94","","0.2","","11","","91","","","","99.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 07:00","2021","12","06","07:00","3.9","","3.4","","97","","0.0","","11","","85","","","","99.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 08:00","2021","12","06","08:00","4.3","","3.9","","97","","0.0","","11","","76","","","","99.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 09:00","2021","12","06","09:00","4.5","","4.2","","98","","0.0","","11","","70","","","","99.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 10:00","2021","12","06","10:00","4.9","","4.7","","99","","0.0","","11","","72","","","","99.61","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 11:00","2021","12","06","11:00","5.2","","5.0","","98","","0.0","","11","","69","","","","99.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 12:00","2021","12","06","12:00","5.4","","5.2","","98","","0.0","","11","","68","","","","99.61","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 13:00","2021","12","06","13:00","5.7","","5.1","","96","","0.0","","11","","68","","","","99.61","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 14:00","2021","12","06","14:00","6.1","","5.5","","96","","0.0","","11","","66","","","","99.59","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 15:00","2021","12","06","15:00","6.0","","5.6","","97","","0.0","","11","","63","","","","99.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 16:00","2021","12","06","16:00","6.1","","5.7","","97","","0.0","","11","","62","","","","99.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 17:00","2021","12","06","17:00","6.3","","6.0","","98","","0.0","","11","","59","","","","99.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 18:00","2021","12","06","18:00","6.4","","6.2","","99","","0.0","","11","","55","","","","99.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 19:00","2021","12","06","19:00","6.4","","6.2","","99","","0.0","","11","","57","","","","99.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 20:00","2021","12","06","20:00","6.5","","6.4","","99","","0.0","","11","","58","","","","99.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 21:00","2021","12","06","21:00","6.5","","6.4","","99","","0.0","","11","","60","","","","99.86","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 22:00","2021","12","06","22:00","6.6","","6.6","","100","","0.0","","11","","64","","","","99.80","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-06 23:00","2021","12","06","23:00","6.8","","6.8","","100","","0.2","","11","","66","","","","99.89","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 00:00","2021","12","07","00:00","6.7","","6.7","","100","","0.0","","11","","61","","","","99.92","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 01:00","2021","12","07","01:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 02:00","2021","12","07","02:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 03:00","2021","12","07","03:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 04:00","2021","12","07","04:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 05:00","2021","12","07","05:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 06:00","2021","12","07","06:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 07:00","2021","12","07","07:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 08:00","2021","12","07","08:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 09:00","2021","12","07","09:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 10:00","2021","12","07","10:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 11:00","2021","12","07","11:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 12:00","2021","12","07","12:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 13:00","2021","12","07","13:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 14:00","2021","12","07","14:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 15:00","2021","12","07","15:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 16:00","2021","12","07","16:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 17:00","2021","12","07","17:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 18:00","2021","12","07","18:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 19:00","2021","12","07","19:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 20:00","2021","12","07","20:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 21:00","2021","12","07","21:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 22:00","2021","12","07","22:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-07 23:00","2021","12","07","23:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-08 00:00","2021","12","08","00:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-08 01:00","2021","12","08","01:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-08 02:00","2021","12","08","02:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-08 03:00","2021","12","08","03:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-08 04:00","2021","12","08","04:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-08 05:00","2021","12","08","05:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-08 06:00","2021","12","08","06:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-08 07:00","2021","12","08","07:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-08 08:00","2021","12","08","08:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-12-08 09:00","2021","12","08","09:00"
