"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-03","2019","06","03","","30.6","","11.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","35","","75",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-04","2019","06","04","","26.8","","7.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","78",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-05","2019","06","05","","26.1","","4.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","18","","55",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-06","2019","06","06","","24.3","","3.5","","13.9","","4.1","","0.0","","","","","","3.2","","","","35","","50",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-07","2019","06","07","","12.1","","3.8","","8.0","","10.0","","0.0","","","","","","0.4","","","","32","","64",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-08","2019","06","08","","18.1","","4.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","29","","56",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-09","2019","06","09","","20.9","","1.9","","11.4","","6.6","","0.0","","","","","","0.9","","","","34","","68",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-10","2019","06","10","","24.3","","0.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","34","","53",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-11","2019","06","11","","24.1","","6.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","48",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-12","2019","06","12","","29.3","","12.2","","20.7","","0.0","","2.7","","","","","","0.5","","","","25","","41",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-13","2019","06","13","","31.0","","9.4","","20.2","","0.0","","2.2","","","","","","9.8","","","","30","","93",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-14","2019","06","14","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","2.7","","","","31","","46",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-15","2019","06","15","","22.8","","8.3","","15.6","","2.4","","0.0","","","","","","1.9","","","","33","","36",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-16","2019","06","16","","23.4","","7.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","3","","42",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-17","2019","06","17","","25.1","","3.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","11","","32",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-18","2019","06","18","","24.1","","9.2","","16.6","","1.4","","0.0","","","","","","0.5","","","","2","","42",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-19","2019","06","19","","16.4","","3.9","","10.2","","7.8","","0.0","","","","","","12.0","","","","29","","75",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-20","2019","06","20","","15.2","","3.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","33","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-21","2019","06","21","","20.1","","3.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","60",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-22","2019","06","22","","21.4","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","33","","61",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-23","2019","06","23","","21.7","","4.1","","12.9","","5.1","","0.0","","","","","","4.1","","","","30","","40",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-24","2019","06","24","","21.9","","7.5","","14.7","","3.3","","0.0","","","","","","2.3","","","","29","","55",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-25","2019","06","25","","21.5","","8.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","41",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-26","2019","06","26","","24.7","","4.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-27","2019","06","27","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","6.6","","","","8","","62",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-28","2019","06","28","","25.4","","11.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","48",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-29","2019","06","29","","24.4","","5.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","24","","51",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-30","2019","06","30","","23.3","","6.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","40",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-01","2019","07","01","","27.8","","6.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","35","","82",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-02","2019","07","02","","20.6","","7.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-03","2019","07","03","","21.7","","6.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","35","","40",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-04","2019","07","04","","13.7","","10.6","","12.2","","5.8","","0.0","","","","","","7.9","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-05","2019","07","05","","16.4","","10.9","","13.6","","4.4","","0.0","","","","","","3.2","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-06","2019","07","06","","26.9","","10.1","","18.5","","0.0","","0.5","","","","","","10.0","","","","29","","53",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-07","2019","07","07","","25.0","","9.9","","17.5","","0.5","","0.0","","","","","","1.5","","","","4","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-08","2019","07","08","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","37",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-09","2019","07","09","","23.6","","7.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-10","2019","07","10","","29.3","","12.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","23","","51",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-11","2019","07","11","","25.4","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","33","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-12","2019","07","12","","28.9","","12.3","","20.6","","0.0","","2.6","","","","","","0.6","","","","28","","32",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-13","2019","07","13","","29.4","","11.8","","20.6","","0.0","","2.6","","","","","","3.4","","","","31","","73",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-14","2019","07","14","","28.4","","10.6","","19.5","","0.0","","1.5","","","","","","1.6","","","","30","","71",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-15","2019","07","15","","26.0","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-16","2019","07","16","","19.3","","10.7","","15.0","","3.0","","0.0","","","","","","12.1","","","","31","","32",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-17","2019","07","17","","25.9","","7.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","20","","55",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-18","2019","07","18","","23.0","","7.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","65",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-19","2019","07","19","","16.3","","7.3","","11.8","","6.2","","0.0","","","","","","0.8","","","","30","","56",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-20","2019","07","20","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","4","","43",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-21","2019","07","21","","27.5","","8.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","17","","38",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-22","2019","07","22","","31.9","","11.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","21","","41",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-23","2019","07","23","","35.3","","14.8","","25.0","","0.0","","7.0","","","","","","0.0","","","","22","","39",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-24","2019","07","24","","30.1","","9.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","101",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-25","2019","07","25","","28.6","","4.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","60",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-26","2019","07","26","","30.7","","7.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","35",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-27","2019","07","27","","34.1","","8.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","31","","111",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-28","2019","07","28","","25.0","","5.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","29","","58",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-29","2019","07","29","","30.5","","9.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","18","","45",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-30","2019","07","30","","31.9","","7.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","35","","59",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-07-31","2019","07","31","","30.4","","11.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","10","","39",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-01","2019","08","01","","31.7","","13.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","9","","37",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-02","2019","08","02","","35.4","","10.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","25","","58",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-03","2019","08","03","","28.3","","13.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","33","","44",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-04","2019","08","04","","27.6","","8.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","32",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-05","2019","08","05","","30.8","","7.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","18","","37",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-06","2019","08","06","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","0.6","","","","34","","38",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-07","2019","08","07","","26.5","","8.3","","17.4","","0.6","","0.0","","","","","","0.4","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-08","2019","08","08","","31.6","","10.6","","21.1","","0.0","","3.1","","","","","","0.6","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-09","2019","08","09","","21.4","","13.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","36","","51",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-10","2019","08","10","","16.6","","12.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-11","2019","08","11","","21.6","","11.7","","16.7","","1.3","","0.0","","","","","","1.4","","","","11","","35",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-12","2019","08","12","","15.1","","11.9","","13.5","","4.5","","0.0","","","","","","1.3","","","","9","","32",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-13","2019","08","13","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","0.9","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-14","2019","08","14","","25.6","","6.3","","15.9","","2.1","","0.0","","","","","","0.5","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-15","2019","08","15","","28.1","","8.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","40",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-16","2019","08","16","","17.4","","5.9","","11.6","","6.4","","0.0","","","","","","5.3","","","","32","","51",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-17","2019","08","17","","20.1","","4.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","40",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-18","2019","08","18","","24.5","","6.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","40",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-19","2019","08","19","","22.8","","7.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","2","","38",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-20","2019","08","20","","27.7","","6.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","14","","39",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-21","2019","08","21","","34.0","","10.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","14","","50",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-22","2019","08","22","","22.5","","6.2","","14.4","","3.6","","0.0","","","","","","0.4","","","","3","","47",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-23","2019","08","23","","26.0","","5.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","15","","49",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-24","2019","08","24","","26.6","","10.1","","18.4","","0.0","","0.4","","","","","","9.2","","","","30","","66",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-25","2019","08","25","","21.5","","7.7","","14.6","","3.4","","0.0","","","","","","4.8","","","","36","","42",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-26","2019","08","26","","20.3","","7.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","74",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-27","2019","08","27","","22.9","","3.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","37",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-28","2019","08","28","","22.2","","5.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","45",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-29","2019","08","29","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-30","2019","08","30","","24.6","","9.5","","17.0","","1.0","","0.0","","","","","","2.1","","","","10","","40",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-08-31","2019","08","31","","23.4","","4.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","3","","40",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-01","2019","09","01","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","10","","39",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-02","2019","09","02","","23.6","","8.0","","15.8","","2.2","","0.0","","","","","","0.4","","","","27","","63",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-03","2019","09","03","","27.9","","3.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-04","2019","09","04","","28.0","","9.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","31","","44",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-05","2019","09","05","","24.1","","9.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","34","","48",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-06","2019","09","06","","24.3","","8.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","11","","37",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-07","2019","09","07","","24.9","","7.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","18","","39",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-08","2019","09","08","","21.4","","6.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","15","","36",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-09","2019","09","09","","14.4","","7.8","","11.1","","6.9","","0.0","","","","","","6.5","","","","8","","40",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-10","2019","09","10","","12.4","","8.2","","10.3","","7.7","","0.0","","","","","","7.8","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-11","2019","09","11","","15.7","","6.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-12","2019","09","12","","21.6","","2.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-13","2019","09","13","","24.1","","5.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","45",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-14","2019","09","14","","25.2","","3.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","23","","44",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-15","2019","09","15","","28.1","","6.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","52",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-16","2019","09","16","","25.7","","6.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-17","2019","09","17","","18.5","","5.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-18","2019","09","18","","19.1","","2.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-19","2019","09","19","","14.0","","4.4","","9.2","","8.8","","0.0","","","","","","9.3","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-20","2019","09","20","","19.0","","2.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","33","","43",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-21","2019","09","21","","20.8","","0.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-22","2019","09","22","","25.0","","2.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","20","","38",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-23","2019","09","23","","19.5","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-24","2019","09","24","","17.6","","2.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","33","","79",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-25","2019","09","25","","18.1","","3.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","48",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-26","2019","09","26","","13.7","","2.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","31","","46",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-27","2019","09","27","","8.8","","0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","2","","45",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-28","2019","09","28","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","5","","35",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-29","2019","09","29","","1.0","","-0.8","","0.1","","17.9","","0.0","","","","","","4.0","","","","4","","45",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-09-30","2019","09","30","","0.1","","-5.4","","-2.7","","20.7","","0.0","","","","","","1.4","","","","2","","39",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-01","2019","10","01","","1.3","","-8.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","17","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-02","2019","10","02","","3.8","","-8.3","","-2.3","","20.3","","0.0","","","","","","0.4","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-03","2019","10","03","","9.0","","-5.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-04","2019","10","04","","12.5","","-5.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-05","2019","10","05","","15.3","","-5.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","33","","56",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-06","2019","10","06","","17.2","","-1.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","20","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-07","2019","10","07","","20.0","","-4.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","71",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-08","2019","10","08","","5.6","","-7.1","","-0.8","","18.8","","0.0","","","","","","0.5","","","","35","","57",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-09","2019","10","09","","-0.8","","-9.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-10","2019","10","10","","2.0","","-13.8","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-11","2019","10","11","","9.1","","-11.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-12","2019","10","12","","11.9","","-7.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-13","2019","10","13","","12.7","","-5.3","","3.7","","14.3","","0.0","","","","","","0.6","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-14","2019","10","14","","5.3","","1.8","","3.6","","14.4","","0.0","","","","","","1.0","","","","33","","47",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-15","2019","10","15","","9.9","","-2.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","14","","48",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-16","2019","10","16","","19.0","","-2.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","17","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-17","2019","10","17","","17.6","","2.9","","10.2","","7.8","","0.0","","","","","","0.4","","","","23","","55",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-18","2019","10","18","","16.3","","-5.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","31","","42",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-19","2019","10","19","","11.9","","-6.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","2","","32",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-20","2019","10","20","","9.8","","-5.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-21","2019","10","21","","12.2","","-7.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-22","2019","10","22","","7.8","","-7.8","","0.0","","18.0","","0.0","","","","","","0.9","","","","31","","65",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-23","2019","10","23","","5.7","","-9.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","32","","63",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-24","2019","10","24","","16.2","","-7.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-25","2019","10","25","","22.4","","-0.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","31","","96",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-26","2019","10","26","","1.9","","-11.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","33","","61",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-27","2019","10","27","","2.7","","-14.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","35","","48",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-28","2019","10","28","","-2.1","","-13.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","35","","67",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-29","2019","10","29","","-2.9","","-18.9","","-10.9","","28.9","","0.0","","","","","","0.0","","","","34","","39",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-30","2019","10","30","","7.2","","-19.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-10-31","2019","10","31","","8.3","","-1.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","68",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-01","2019","11","01","","8.5","","-5.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","26","","34",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-02","2019","11","02","","7.0","","-0.5","","3.3","","14.7","","0.0","","","","","","1.8","","","","30","","34",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-03","2019","11","03","","4.1","","-7.4","","-1.6","","19.6","","0.0","","","","","","0.4","","","","33","","36",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-04","2019","11","04","","1.2","","-7.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-05","2019","11","05","","-0.5","","-11.0","","-5.8","","23.8","","0.0","","","","","","2.4","","","","36","","51",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-06","2019","11","06","","-10.8","","-23.7","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","","",""
