"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-05","2020","06","05","","18.9","","9.0","","14.0","","4.0","","0.0","","","","","","0.3","","","","30","","67",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-06","2020","06","06","","18.1","","6.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-07","2020","06","07","","17.5","","8.9","","13.2","","4.8","","0.0","","","","","","18.5","","","","10","","48",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-08","2020","06","08","","28.3","","13.6","","20.9","","0.0","","2.9","","","","","","14.5","","","","27","","43",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-09","2020","06","09","","26.6","","13.6","","20.1","","0.0","","2.1","","","","","","14.6","","","","17","","47",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-10","2020","06","10","","16.6","","7.6","","12.1","","5.9","","0.0","","","","","","4.9","","","","32","","47",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-11","2020","06","11","","17.5","","5.4","","11.5","","6.5","","0.0","","","","","","0.1","","","","31","","47",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-12","2020","06","12","","17.3","","3.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-13","2020","06","13","","20.9","","2.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","9","","39",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-14","2020","06","14","","23.8","","6.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","13","","44",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-15","2020","06","15","","23.1","","14.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","47",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-16","2020","06","16","","32.7","","19.8","","26.2","","0.0","","8.2","","","","","","0.0","","","","20","","40",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-17","2020","06","17","","32.4","","20.7","","26.6","","0.0","","8.6","","","","","","0.0","","","","20","","48",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-18","2020","06","18","","26.3","","14.3","","20.3","","0.0","","2.3","","","","","","35.9","","","","24","","56",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-19","2020","06","19","","20.4","","8.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-20","2020","06","20","","21.2","","5.1","","13.2","","4.8","","0.0","","","","","","0.3","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-21","2020","06","21","","21.6","","9.5","","15.6","","2.4","","0.0","","","","","","2.8","","","","26","","39",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-22","2020","06","22","","20.9","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","31",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-23","2020","06","23","","21.9","","7.9","","14.9","","3.1","","0.0","","","","","","1.8","","","","34","","61",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-24","2020","06","24","","23.9","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","36","","31",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-25","2020","06","25","","28.1","","5.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-26","2020","06","26","","25.7","","12.8","","19.2","","0.0","","1.2","","","","","","3.8","","","","27","","37",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-27","2020","06","27","","28.9","","10.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-28","2020","06","28","","30.3","","12.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","14","","41",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-29","2020","06","29","","22.9","","18.4","","20.7","","0.0","","2.7","","","","","","0.4","","","","9","","31",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-30","2020","06","30","","30.0","","18.1","","24.1","","0.0","","6.1","","","","","","0.4","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-01","2020","07","01","","30.2","","15.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","18","","44",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-02","2020","07","02","","31.2","","11.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-03","2020","07","03","","33.0","","13.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","32","","39",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-04","2020","07","04","","30.5","","15.8","","23.2","","0.0","","5.2","","","","","","3.6","","","","26","","32",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-05","2020","07","05","","31.7","","18.0","","24.8","","0.0","","6.8","","","","","","5.1","","","","22","","77",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-06","2020","07","06","","26.2","","13.2","","19.7","","0.0","","1.7","","","","","","0.4","","","","27","","31",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-07","2020","07","07","","28.2","","10.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-10","2020","07","10","","25.7","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","44",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-11","2020","07","11","","24.5","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","34","","34",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-12","2020","07","12","","25.9","","7.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-15","2020","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-17","2020","07","17","","29.6","","8.2","","18.9","","0.0","","0.9","","","","","","0.5","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-18","2020","07","18","","29.3","","16.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-19","2020","07","19","","20.5","","8.1","","14.3","","3.7","","0.0","","","","","","1.0","","","","29","","58",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-20","2020","07","20","","21.8","","5.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-21","2020","07","21","","18.6","","8.7","","13.6","","4.4","","0.0","","","","","","5.3","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-22","2020","07","22","","24.6","","7.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-23","2020","07","23","","26.6","","6.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","13","","37",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-24","2020","07","24","","32.1","","15.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","20","","41",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-25","2020","07","25","","30.0","","21.7","","25.9","","0.0","","7.9","","","","","","2.1","","","","20","","34",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-26","2020","07","26","","25.6","","16.0","","20.8","","0.0","","2.8","","","","","","0.3","","","","28","","67",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-27","2020","07","27","","25.4","","11.5","","18.4","","0.0","","0.4","","","","","","0.6","","","","29","","57",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-28","2020","07","28","","24.3","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","37",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-29","2020","07","29","","24.7","","7.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-30","2020","07","30","","26.7","","7.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-07-31","2020","07","31","","28.8","","7.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-01","2020","08","01","","24.6","","10.8","","17.7","","0.3","","0.0","","","","","","0.4","","","","34","","45",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-02","2020","08","02","","22.5","","9.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","2","","33",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-03","2020","08","03","","23.5","","3.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-04","2020","08","04","","23.6","","5.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-05","2020","08","05","","26.7","","5.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-06","2020","08","06","","27.3","","8.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-07","2020","08","07","","27.1","","16.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","17","","34",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-08","2020","08","08","","27.4","","10.7","","19.1","","0.0","","1.1","","","","","","5.8","","","","10","","42",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-09","2020","08","09","","24.0","","8.0","","16.0","","2.0","","0.0","","","","","","","M","","","27","","45",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-10","2020","08","10","","24.1","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","53",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-11","2020","08","11","","25.2","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","49",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-12","2020","08","12","","27.7","","6.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-13","2020","08","13","","26.9","","13.6","","20.2","","0.0","","2.2","","","","","","41.6","","","","12","","44",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-14","2020","08","14","","21.9","","15.8","","18.9","","0.0","","0.9","","","","","","36.0","","","","30","","43",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-15","2020","08","15","","24.3","","12.0","","18.2","","0.0","","0.2","","","","","","1.0","","","","27","","43",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-16","2020","08","16","","24.4","","8.3","","16.4","","1.6","","0.0","","","","","","0.1","","","","28","","43",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-17","2020","08","17","","21.9","","5.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","33",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-18","2020","08","18","","26.7","","5.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-19","2020","08","19","","29.7","","16.2","","22.9","","0.0","","4.9","","","","","","0.3","","","","22","","55",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-20","2020","08","20","","25.5","","15.9","","20.7","","0.0","","2.7","","","","","","0.1","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-21","2020","08","21","","27.0","","16.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-22","2020","08","22","","26.8","","15.0","","20.9","","0.0","","2.9","","","","","","3.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-23","2020","08","23","","26.2","","15.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-24","2020","08","24","","27.3","","12.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-25","2020","08","25","","26.7","","9.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-26","2020","08","26","","25.5","","12.6","","19.0","","0.0","","1.0","","","","","","0.1","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-27","2020","08","27","","23.0","","7.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-28","2020","08","28","","22.1","","10.9","","16.5","","1.5","","0.0","","","","","","2.6","","","","32","","44",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-29","2020","08","29","","20.8","","5.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","33",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-30","2020","08","30","","23.2","","3.9","","13.5","","4.5","","0.0","","","","","","3.9","","","","18","","35",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-31","2020","08","31","","19.2","","8.3","","13.7","","4.3","","0.0","","","","","","12.1","","","","27","","45",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-01","2020","09","01","","18.8","","2.3","","10.5","","7.5","","0.0","","","","","","5.0","","","","19","","45",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-02","2020","09","02","","20.1","","9.2","","14.7","","3.3","","0.0","","","","","","5.1","","","","27","","41",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-03","2020","09","03","","15.4","","5.9","","10.7","","7.3","","0.0","","","","","","5.3","","","","30","","64",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-04","2020","09","04","","18.6","","2.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","27","","47",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-05","2020","09","05","","20.9","","0.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","28","","34",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-06","2020","09","06","","22.2","","9.1","","15.7","","2.3","","0.0","","","","","","0.3","","","","30","","70",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-07","2020","09","07","","11.7","","0.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","34","","48",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-08","2020","09","08","","12.7","","-1.1","","5.8","","12.2","","0.0","","","","","","1.4","","","","34","","37",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-09","2020","09","09","","14.1","","-3.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-10","2020","09","10","","19.0","","-2.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","23","","42",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-11","2020","09","11","","20.4","","0.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","20","","34",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-12","2020","09","12","","16.3","","4.4","","10.4","","7.6","","0.0","","","","","","6.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-13","2020","09","13","","16.5","","1.4","","8.9","","9.1","","0.0","","","","","","0.1","","","","36","","36",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-14","2020","09","14","","16.7","","-2.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-15","2020","09","15","","18.6","","10.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-16","2020","09","16","","12.5","","-3.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","32","","47",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-17","2020","09","17","","11.8","","-6.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-18","2020","09","18","","15.0","","-6.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-19","2020","09","19","","22.9","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-20","2020","09","20","","22.1","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","17","","49",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-21","2020","09","21","","24.5","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","57",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-22","2020","09","22","","25.6","","2.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-23","2020","09","23","","20.2","","5.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-24","2020","09","24","","18.6","","10.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","6","","31",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-25","2020","09","25","","19.2","","8.1","","13.6","","4.4","","0.0","","","","","","10.0","","","","14","","33",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-26","2020","09","26","","22.6","","9.7","","16.1","","1.9","","0.0","","","","","","0.8","","","","24","","39",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-27","2020","09","27","","15.0","","8.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","31","","42",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-28","2020","09","28","","11.3","","4.6","","8.0","","10.0","","0.0","","","","","","2.2","","","","32","","35",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-29","2020","09","29","","17.1","","2.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","27","","43",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-09-30","2020","09","30","","13.6","","5.4","","9.5","","8.5","","0.0","","","","","","7.2","","","","31","","58",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-01","2020","10","01","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","0.4","","","","33","","37",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-02","2020","10","02","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","0.1","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-03","2020","10","03","","8.6","","-2.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-04","2020","10","04","","12.6","","-2.8","","4.9","","13.1","","0.0","","","","","","0.9","","","","20","","35",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-05","2020","10","05","","15.7","","0.9","","8.3","","9.7","","0.0","","","","","","0.2","","","","26","","39",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-06","2020","10","06","","16.9","","0.7","","8.8","","9.2","","0.0","","","","","","6.9","","","","30","","58",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-07","2020","10","07","","12.8","","-1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","29","","42",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-08","2020","10","08","","15.6","","-3.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-09","2020","10","09","","21.2","","2.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","50",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-10","2020","10","10","","10.7","","3.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","35","","32",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-11","2020","10","11","","17.8","","2.8","","10.3","","7.7","","0.0","","","","","","12.1","","","","14","","49",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-12","2020","10","12","","13.1","","-1.3","","5.9","","12.1","","0.0","","","","","","12.4","","","","28","","52",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-13","2020","10","13","","11.8","","1.1","","6.5","","11.5","","0.0","","","","","","2.6","","","","24","","62",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-14","2020","10","14","","5.2","","0.8","","3.0","","15.0","","0.0","","","","","","22.8","","","","33","","50",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-15","2020","10","15","","4.0","","-3.5","","0.3","","17.7","","0.0","","","","","","0.1","","","","34","","42",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-16","2020","10","16","","1.3","","-7.9","","-3.3","","21.3","","0.0","","","","","","0.5","","","","25","","38",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-17","2020","10","17","","3.5","","-7.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-18","2020","10","18","","-0.1","","-8.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","25","","35",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-19","2020","10","19","","0.3","","-10.8","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-20","2020","10","20","","0.1","","-14.0","","-6.9","","24.9","","0.0","","","","","","3.8","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-21","2020","10","21","","1.1","","-4.6","","-1.8","","19.8","","0.0","","","","","","0.5","","2","","28","","31",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-22","2020","10","22","","1.6","","-5.9","","-2.1","","20.1","","0.0","","","","","","0.0","","2","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-23","2020","10","23","","1.7","","-4.6","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-24","2020","10","24","","-1.8","","-5.6","","-3.7","","21.7","","0.0","","","","","","1.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-25","2020","10","25","","-1.4","","-5.7","","-3.6","","21.6","","0.0","","","","","","0.0","","2","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-26","2020","10","26","","-0.8","","-8.4","","-4.6","","22.6","","0.0","","","","","","0.0","","1","","24","","31",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-27","2020","10","27","","-0.4","","-9.7","","-5.1","","23.1","","0.0","","","","","","0.6","","1","","21","","45",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-28","2020","10","28","","1.3","","-3.8","","-1.3","","19.3","","0.0","","","","","","4.6","","1","","34","","31",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-29","2020","10","29","","-3.3","","-13.4","","-8.3","","26.3","","0.0","","","","","","0.0","","4","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-30","2020","10","30","","3.4","","-7.8","","-2.2","","20.2","","0.0","","","","","","0.0","","4","","16","","35",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-31","2020","10","31","","6.0","","-5.1","","0.5","","17.5","","0.0","","","","","","0.8","","3","","33","","61",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-01","2020","11","01","","-0.6","","-6.4","","-3.5","","21.5","","0.0","","","","","","0.0","","","","32","","65",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-02","2020","11","02","","10.0","","-2.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","28","","31",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-03","2020","11","03","","19.8","","-3.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-04","2020","11","04","","22.0","","-4.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","25","","37",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-05","2020","11","05","","12.1","","-3.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-06","2020","11","06","","16.0","","0.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-07","2020","11","07","","8.7","","2.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-08","2020","11","08","","21.4","","8.7","","15.0","","3.0","","0.0","","","","","","0.3","","","","19","","50",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-09","2020","11","09","","16.1","","-7.0","","4.6","","13.4","","0.0","","","","","","5.1","","","","25","","45",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-10","2020","11","10","","-3.4","","-8.9","","-6.1","","24.1","","0.0","","","","","","0.0","","","","26","","35",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-11","2020","11","11","","0.9","","-8.6","","-3.8","","21.8","","0.0","","","","","","1.0","","","","25","","48",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-12","2020","11","12","","-0.9","","-8.5","","-4.7","","22.7","","0.0","","","","","","0.1","","","","24","","42",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-13","2020","11","13","","1.0","","-17.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-14","2020","11","14","","4.0","","-3.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","19","","34",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-15","2020","11","15","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","","","","0.1","","","","29","","57",""
