"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-01 12:00","2021","01","01","12:00","-9.1","","-10.5","","90","","0.0","","20","","10","","","","94.79","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-01 13:00","2021","01","01","13:00","-8.7","","-10.1","","90","","0.2","","21","","7","","","","94.71","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-01 14:00","2021","01","01","14:00","-8.5","","-9.8","","90","","0.0","","20","","9","","","","94.62","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-01 15:00","2021","01","01","15:00","-8.2","","-9.6","","90","","0.0","","19","","7","","","","94.61","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-01 16:00","2021","01","01","16:00","-9.4","","-10.8","","89","","0.0","","19","","9","","","","94.55","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-01 17:00","2021","01","01","17:00","-11.2","","-12.7","","89","","0.0","","19","","9","","","","94.55","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-01 18:00","2021","01","01","18:00","-11.5","","-13.0","","89","","0.0","","21","","9","","","","94.55","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-01 19:00","2021","01","01","19:00","-11.3","","-12.8","","89","","0.0","","22","","8","","","","94.53","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-01 20:00","2021","01","01","20:00","-13.0","","-14.7","","88","","0.0","","20","","5","","","","94.45","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-01 21:00","2021","01","01","21:00","-14.7","","-16.5","","86","","0.0","","18","","3","","","","94.40","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-01 22:00","2021","01","01","22:00","-16.5","","-18.6","","84","","0.0","","15","","2","","","","94.35","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-01 23:00","2021","01","01","23:00","-15.8","","-17.8","","85","","0.0","","19","","6","","","","94.29","","","","-20","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 00:00","2021","01","02","00:00","-14.3","","-16.2","","86","","0.0","","16","","5","","","","94.25","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 01:00","2021","01","02","01:00","-15.1","","-17.0","","85","","0.0","","15","","3","","","","94.18","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 02:00","2021","01","02","02:00","-14.1","","-15.9","","86","","0.0","","17","","2","","","","94.17","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 03:00","2021","01","02","03:00","-14.2","","-16.0","","86","","0.0","","7","","6","","","","94.11","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 04:00","2021","01","02","04:00","-11.1","","-12.5","","89","","0.0","","17","","4","","","","94.03","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 05:00","2021","01","02","05:00","-9.1","","-10.3","","91","","0.0","","18","","7","","","","93.95","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 06:00","2021","01","02","06:00","-8.6","","-9.8","","91","","0.0","","16","","10","","","","93.88","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 07:00","2021","01","02","07:00","-7.8","","-9.0","","92","","0.0","","17","","10","","","","93.79","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 08:00","2021","01","02","08:00","-7.3","","-8.3","","92","","0.0","","17","","12","","","","93.70","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 09:00","2021","01","02","09:00","-7.7","","-8.7","","92","","0.0","","18","","19","","","","93.70","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 10:00","2021","01","02","10:00","-7.5","","-8.7","","91","","0.0","","19","","20","","","","93.69","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 11:00","2021","01","02","11:00","-6.7","","-8.0","","91","","0.0","","19","","15","","","","93.56","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 12:00","2021","01","02","12:00","-5.9","","-7.1","","91","","0.0","","20","","17","","","","93.51","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 13:00","2021","01","02","13:00","-3.9","","-4.9","","92","","0.0","","20","","19","","","","93.42","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 14:00","2021","01","02","14:00","-2.8","","-3.7","","94","","0.0","","20","","19","","","","93.32","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 15:00","2021","01","02","15:00","-1.6","","-2.9","","91","","0.0","","21","","17","","","","93.34","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 16:00","2021","01","02","16:00","-1.8","","-3.8","","86","","0.0","","22","","19","","","","93.37","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 17:00","2021","01","02","17:00","-0.9","","-3.4","","83","","0.0","","21","","17","","","","93.34","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 18:00","2021","01","02","18:00","-0.7","","-2.7","","86","","0.0","","22","","14","","","","93.36","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 19:00","2021","01","02","19:00","2.2","","-1.3","","78","","0.0","","26","","18","","","","93.34","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 20:00","2021","01","02","20:00","1.4","","-1.8","","79","","0.0","","26","","17","","","","93.36","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 21:00","2021","01","02","21:00","0.0","","-2.5","","83","","0.0","","27","","14","","","","93.42","","","","-4","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 22:00","2021","01","02","22:00","-2.1","","-3.8","","88","","0.0","","25","","12","","","","93.41","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-02 23:00","2021","01","02","23:00","-1.6","","-3.7","","86","","0.0","","26","","13","","","","93.48","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 00:00","2021","01","03","00:00","-4.1","","-5.5","","90","","0.0","","24","","11","","","","93.49","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 01:00","2021","01","03","01:00","-6.1","","-6.8","","95","","0.0","","23","","10","","","","93.50","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 02:00","2021","01","03","02:00","-6.4","","-6.9","","97","","0.0","","21","","13","","","","93.47","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 03:00","2021","01","03","03:00","-7.3","","-7.9","","95","","0.0","","19","","11","","","","93.52","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 04:00","2021","01","03","04:00","-6.4","","-7.2","","94","","0.0","","19","","15","","","","93.49","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 05:00","2021","01","03","05:00","-6.6","","-7.8","","92","","0.0","","18","","12","","","","93.40","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 06:00","2021","01","03","06:00","-5.8","","-7.1","","90","","0.0","","18","","15","","","","93.35","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 07:00","2021","01","03","07:00","-5.0","","-6.7","","88","","0.0","","19","","16","","","","93.30","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 08:00","2021","01","03","08:00","-4.9","","-6.8","","87","","0.0","","18","","20","","","","93.19","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 09:00","2021","01","03","09:00","-2.8","","-5.3","","83","","0.0","","19","","16","","","","93.18","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 10:00","2021","01","03","10:00","-2.6","","-5.2","","82","","0.0","","18","","21","","","","93.13","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 11:00","2021","01","03","11:00","-0.5","","-4.5","","74","","0.0","","21","","23","","","","93.07","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 12:00","2021","01","03","12:00","0.1","","-4.2","","73","","0.0","","20","","23","","","","92.98","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 13:00","2021","01","03","13:00","0.5","","-4.0","","72","","0.0","","20","","21","","","","92.94","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 14:00","2021","01","03","14:00","0.1","","-3.7","","75","","0.0","","19","","22","","","","92.91","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 15:00","2021","01","03","15:00","-0.2","","-4.0","","76","","0.0","","19","","21","","","","92.90","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 16:00","2021","01","03","16:00","0.2","","-3.5","","76","","0.0","","20","","22","","","","92.93","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 17:00","2021","01","03","17:00","0.2","","-3.3","","77","","0.0","","21","","24","","","","92.94","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 18:00","2021","01","03","18:00","0.4","","-2.9","","79","","0.0","","20","","22","","","","92.93","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 19:00","2021","01","03","19:00","0.3","","-2.5","","82","","0.0","","22","","17","","","","92.95","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 20:00","2021","01","03","20:00","-0.2","","-2.6","","83","","0.0","","23","","18","","","","92.97","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 21:00","2021","01","03","21:00","1.3","","-1.6","","81","","0.0","","28","","20","","","","93.05","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 22:00","2021","01","03","22:00","-0.1","","-2.0","","87","","0.0","","30","","27","","","","93.14","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-03 23:00","2021","01","03","23:00","-0.4","","-2.1","","88","","0.0","","29","","23","","","","93.27","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 00:00","2021","01","04","00:00","-1.1","","-2.6","","89","","0.0","","29","","15","","","","93.42","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 01:00","2021","01","04","01:00","-0.8","","-2.3","","89","","0.0","","27","","15","","","","93.50","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 02:00","2021","01","04","02:00","-0.8","","-3.3","","83","","0.0","","28","","24","","","","93.59","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 03:00","2021","01","04","03:00","-2.1","","-4.9","","81","","0.0","","27","","16","","","","93.65","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 04:00","2021","01","04","04:00","-5.1","","-7.2","","85","","0.0","","30","","13","","","","93.77","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 05:00","2021","01","04","05:00","-4.1","","-6.5","","84","","0.0","","28","","13","","","","93.78","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 06:00","2021","01","04","06:00","-5.2","","-7.2","","86","","0.0","","28","","10","","","","93.85","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 07:00","2021","01","04","07:00","-5.2","","-6.9","","88","","0.0","","27","","8","","","","93.94","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 08:00","2021","01","04","08:00","-7.1","","-8.2","","92","","0.0","","19","","6","","","","93.96","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 09:00","2021","01","04","09:00","-7.6","","-8.6","","92","","0.0","","24","","12","","","","94.02","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 10:00","2021","01","04","10:00","-8.0","","-9.9","","86","","0.0","","23","","9","","","","94.08","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 11:00","2021","01","04","11:00","-5.6","","-8.8","","78","","0.0","","25","","11","","","","94.11","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 12:00","2021","01","04","12:00","-3.7","","-9.0","","67","","0.0","","28","","14","","","","94.11","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 13:00","2021","01","04","13:00","-3.0","","-8.8","","64","","0.0","","27","","18","","","","94.13","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 14:00","2021","01","04","14:00","-3.2","","-8.9","","65","","0.0","","28","","17","","","","94.15","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 15:00","2021","01","04","15:00","-4.3","","-9.2","","69","","0.0","","31","","12","","","","94.25","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 16:00","2021","01","04","16:00","-4.6","","-9.4","","69","","0.0","","28","","15","","","","94.30","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 17:00","2021","01","04","17:00","-6.0","","-9.8","","75","","0.0","","28","","13","","","","94.39","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 18:00","2021","01","04","18:00","-9.2","","-11.6","","83","","0.0","","34","","4","","","","94.45","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 19:00","2021","01","04","19:00","-11.9","","-14.2","","83","","0.0","","28","","8","","","","94.48","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 20:00","2021","01","04","20:00","-11.6","","-13.8","","83","","0.0","","30","","4","","","","94.47","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 21:00","2021","01","04","21:00","-13.6","","-14.5","","92","","0.0","","6","","4","","","","94.48","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 22:00","2021","01","04","22:00","-16.0","","-17.9","","85","","0.0","","2","","1","","","","94.46","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-04 23:00","2021","01","04","23:00","-17.5","","-19.5","","84","","0.0","","11","","5","","","","94.48","","","","-21","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 00:00","2021","01","05","00:00","-18.2","","-20.3","","83","","0.0","","12","","5","","","","94.48","","","","-22","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 01:00","2021","01","05","01:00","-17.2","","-19.0","","85","","0.0","","17","","2","","","","94.56","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 02:00","2021","01","05","02:00","-19.1","","-21.4","","82","","0.0","","15","","2","","","","94.58","","","","-21","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 03:00","2021","01","05","03:00","-18.6","","-20.8","","83","","0.0","","10","","4","","","","94.57","","","","-22","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 04:00","2021","01","05","04:00","-17.0","","-18.9","","85","","0.0","","11","","7","","","","94.57","","","","-22","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 05:00","2021","01","05","05:00","-17.2","","-19.2","","84","","0.0","","10","","7","","","","94.55","","","","-22","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 06:00","2021","01","05","06:00","-14.3","","-16.1","","87","","0.0","","12","","6","","","","94.55","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 07:00","2021","01","05","07:00","-11.7","","-13.3","","88","","0.0","","12","","7","","","","94.54","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 08:00","2021","01","05","08:00","-12.0","","-13.6","","88","","0.0","","12","","6","","","","94.55","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 09:00","2021","01","05","09:00","-8.6","","-10.1","","89","","0.0","","13","","18","","","","94.61","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 10:00","2021","01","05","10:00","-6.8","","-8.5","","87","","0.0","","13","","19","","","","94.63","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 11:00","2021","01","05","11:00","-5.3","","-8.6","","78","","0.0","","14","","18","","","","94.64","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 12:00","2021","01","05","12:00","-4.4","","-8.3","","74","","0.0","","14","","18","","","","94.60","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 13:00","2021","01","05","13:00","-3.5","","-7.8","","72","","0.0","","13","","19","","","","94.55","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 14:00","2021","01","05","14:00","-2.2","","-6.6","","72","","0.0","","14","","19","","","","94.57","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 15:00","2021","01","05","15:00","-1.7","","-6.0","","72","","0.0","","15","","19","","","","94.61","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 16:00","2021","01","05","16:00","-1.7","","-5.8","","74","","0.0","","14","","23","","","","94.65","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 17:00","2021","01","05","17:00","-1.9","","-5.8","","75","","0.0","","15","","20","","","","94.74","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 18:00","2021","01","05","18:00","-1.8","","-5.5","","76","","0.0","","15","","20","","","","94.82","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 19:00","2021","01","05","19:00","-1.9","","-5.4","","77","","0.0","","16","","21","","","","94.85","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 20:00","2021","01","05","20:00","-2.1","","-4.4","","84","","0.0","","16","","21","","","","94.87","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 21:00","2021","01","05","21:00","-2.2","","-3.3","","92","","0.0","","17","","22","","","","94.87","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 22:00","2021","01","05","22:00","-2.0","","-3.6","","89","","0.0","","17","","18","","","","94.91","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-05 23:00","2021","01","05","23:00","-1.8","","-3.5","","88","","0.0","","20","","20","","","","94.99","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 00:00","2021","01","06","00:00","-1.6","","-3.1","","90","","0.0","","21","","16","","","","95.00","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 01:00","2021","01","06","01:00","-1.6","","-2.1","","96","","0.0","","24","","14","","","","95.04","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 02:00","2021","01","06","02:00","-1.7","","-2.4","","95","","0.0","","26","","15","","","","95.07","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 03:00","2021","01","06","03:00","-2.1","","-3.1","","93","","0.0","","25","","12","","","","95.08","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 04:00","2021","01","06","04:00","-2.3","","-3.7","","90","","0.0","","26","","14","","","","95.15","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 05:00","2021","01","06","05:00","-2.8","","-4.2","","90","","0.0","","27","","17","","","","95.22","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 06:00","2021","01","06","06:00","-2.9","","-4.2","","91","","0.0","","28","","10","","","","95.22","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 07:00","2021","01","06","07:00","-3.1","","-4.3","","91","","0.0","","26","","12","","","","95.28","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 08:00","2021","01","06","08:00","-3.6","","-4.6","","93","","0.0","","24","","11","","","","95.28","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 09:00","2021","01","06","09:00","-3.5","","-4.5","","93","","0.0","","24","","12","","","","95.32","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 10:00","2021","01","06","10:00","-3.8","","-4.8","","93","","0.0","","24","","17","","","","95.40","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 11:00","2021","01","06","11:00","-3.7","","-4.6","","93","","0.0","","24","","12","","","","95.46","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 12:00","2021","01","06","12:00","-3.9","","-4.7","","94","","0.0","","21","","15","","","","95.40","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 13:00","2021","01","06","13:00","-4.0","","-4.7","","95","","0.0","","18","","16","","","","95.29","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 14:00","2021","01","06","14:00","-4.3","","-4.9","","95","","0.0","","19","","21","","","","95.28","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 15:00","2021","01","06","15:00","-4.1","","-4.8","","95","","0.0","","19","","20","","","","95.38","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 16:00","2021","01","06","16:00","-4.6","","-5.3","","95","","0.0","","18","","18","","","","95.38","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 17:00","2021","01","06","17:00","-5.6","","-6.4","","94","","0.0","","18","","19","","","","95.35","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 18:00","2021","01","06","18:00","-5.4","","-6.2","","94","","0.0","","18","","13","","","","95.37","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 19:00","2021","01","06","19:00","-5.8","","-6.6","","94","","0.0","","18","","11","","","","95.37","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 20:00","2021","01","06","20:00","-6.2","","-7.1","","94","","0.0","","18","","16","","","","95.35","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 21:00","2021","01","06","21:00","-5.5","","-6.3","","94","","0.0","","18","","18","","","","95.30","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 22:00","2021","01","06","22:00","-6.2","","-7.1","","93","","0.0","","19","","18","","","","95.31","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-06 23:00","2021","01","06","23:00","-6.6","","-7.6","","93","","0.0","","19","","17","","","","95.31","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-07 00:00","2021","01","07","00:00","-5.8","","-6.6","","94","","0.0","","18","","21","","","","95.29","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-07 01:00","2021","01","07","01:00","-5.5","","-6.3","","94","","0.0","","19","","18","","","","95.29","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-07 02:00","2021","01","07","02:00","-4.1","","-4.8","","95","","0.0","","19","","23","","","","95.31","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-01-07 03:00","2021","01","07","03:00","-3.0","","-3.6","","96","","0.0","","18","","22","","","","95.28","","","","-9","","NA"
