"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-01 13:00","2020","12","01","13:00","-6.1","","-10.3","","73","","","","1","","13","","24.1","","101.70","","","","-11","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-01 14:00","2020","12","01","14:00","-5.8","","-10.4","","70","","","","1","","13","","24.1","","101.71","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-01 15:00","2020","12","01","15:00","-5.5","","-10.3","","69","","","","1","","10","","24.1","","101.75","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-01 16:00","2020","12","01","16:00","-7.4","","-11.3","","74","","","","36","","11","","24.1","","101.77","","","","-12","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-01 17:00","2020","12","01","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-01 18:00","2020","12","01","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-01 19:00","2020","12","01","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-01 20:00","2020","12","01","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-01 21:00","2020","12","01","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-01 22:00","2020","12","01","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-01 23:00","2020","12","01","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 00:00","2020","12","02","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 01:00","2020","12","02","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 02:00","2020","12","02","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 03:00","2020","12","02","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 04:00","2020","12","02","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 05:00","2020","12","02","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 06:00","2020","12","02","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 07:00","2020","12","02","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 08:00","2020","12","02","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 09:00","2020","12","02","09:00","-8.4","","-11.6","","78","","","","1","","18","","24.1","","100.63","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 10:00","2020","12","02","10:00","-7.7","","-10.8","","78","","","","1","","13","","19.3","","100.56","","","","-13","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 11:00","2020","12","02","11:00","-7.8","","-9.8","","85","","","","36","","16","","4.8","","100.46","","","","-14","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 12:00","2020","12","02","12:00","-7.5","","-9.4","","86","","","","35","","13","","2.4","","100.40","","","","-13","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 13:00","2020","12","02","13:00","-7.0","","-9.0","","86","","","","34","","17","","3.2","","100.35","","","","-13","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 14:00","2020","12","02","14:00","-7.0","","-8.9","","86","","","","34","","15","","3.2","","100.33","","","","-13","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 15:00","2020","12","02","15:00","-7.1","","-8.7","","88","","","","33","","13","","2.4","","100.29","","","","-13","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 16:00","2020","12","02","16:00","-7.1","","-8.6","","89","","","","34","","11","","2.4","","100.28","","","","-12","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 17:00","2020","12","02","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 18:00","2020","12","02","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 19:00","2020","12","02","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 20:00","2020","12","02","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 21:00","2020","12","02","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 22:00","2020","12","02","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-02 23:00","2020","12","02","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 00:00","2020","12","03","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 01:00","2020","12","03","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 02:00","2020","12","03","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 03:00","2020","12","03","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 04:00","2020","12","03","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 05:00","2020","12","03","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 06:00","2020","12","03","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 07:00","2020","12","03","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 08:00","2020","12","03","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 09:00","2020","12","03","09:00","-7.7","","-10.4","","81","","","","23","","22","","11.3","","100.12","","","","-15","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 10:00","2020","12","03","10:00","-7.6","","-10.6","","79","","","","24","","23","","12.9","","100.13","","","","-15","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 11:00","2020","12","03","11:00","-7.4","","-10.4","","79","","","","23","","25","","12.9","","100.10","","","","-15","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 12:00","2020","12","03","12:00","-7.2","","-10.7","","76","","","","24","","16","","12.9","","100.07","","","","-14","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 13:00","2020","12","03","13:00","-7.0","","-10.5","","77","","","","24","","19","","16.1","","100.08","","","","-14","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 14:00","2020","12","03","14:00","-7.0","","-10.9","","74","","","","23","","17","","16.1","","100.08","","","","-13","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 15:00","2020","12","03","15:00","-7.0","","-10.7","","75","","","","23","","14","","19.3","","100.11","","","","-13","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 16:00","2020","12","03","16:00","-7.3","","-9.6","","84","","","","18","","11","","19.3","","100.10","","","","-12","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 17:00","2020","12","03","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 18:00","2020","12","03","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 19:00","2020","12","03","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 20:00","2020","12","03","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 21:00","2020","12","03","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 22:00","2020","12","03","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-03 23:00","2020","12","03","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 00:00","2020","12","04","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 01:00","2020","12","04","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 02:00","2020","12","04","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 03:00","2020","12","04","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 04:00","2020","12","04","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 05:00","2020","12","04","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 06:00","2020","12","04","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 07:00","2020","12","04","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 08:00","2020","12","04","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 09:00","2020","12","04","09:00","-3.9","","-5.8","","87","","","","23","","20","","8.1","","100.39","","","","-10","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 10:00","2020","12","04","10:00","-3.6","","-5.1","","89","","","","23","","20","","8.1","","100.45","","","","-10","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 11:00","2020","12","04","11:00","-3.4","","-4.6","","92","","","","22","","23","","4.8","","100.47","","","","-10","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 12:00","2020","12","04","12:00","-3.2","","-4.3","","92","","","","23","","20","","3.2","","100.52","","","","-9","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 13:00","2020","12","04","13:00","-2.8","","-3.8","","93","","","","23","","22","","1.6","","100.54","","","","-9","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 14:00","2020","12","04","14:00","-2.8","","-3.7","","94","","","","23","","24","","1.6","","100.59","","","","-9","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 15:00","2020","12","04","15:00","-2.8","","-3.6","","94","","","","24","","21","","1.6","","100.64","","","","-9","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 16:00","2020","12","04","16:00","-2.9","","-3.9","","93","","","","23","","23","","8.1","","100.69","","","","-9","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 17:00","2020","12","04","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 18:00","2020","12","04","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 19:00","2020","12","04","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 20:00","2020","12","04","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 21:00","2020","12","04","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 22:00","2020","12","04","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-04 23:00","2020","12","04","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 00:00","2020","12","05","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 01:00","2020","12","05","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 02:00","2020","12","05","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 03:00","2020","12","05","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 04:00","2020","12","05","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 05:00","2020","12","05","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 06:00","2020","12","05","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 07:00","2020","12","05","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 08:00","2020","12","05","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 09:00","2020","12","05","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 10:00","2020","12","05","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 11:00","2020","12","05","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 12:00","2020","12","05","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 13:00","2020","12","05","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 14:00","2020","12","05","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 15:00","2020","12","05","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 16:00","2020","12","05","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 17:00","2020","12","05","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 18:00","2020","12","05","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 19:00","2020","12","05","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 20:00","2020","12","05","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 21:00","2020","12","05","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 22:00","2020","12","05","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-05 23:00","2020","12","05","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 00:00","2020","12","06","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 01:00","2020","12","06","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 02:00","2020","12","06","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 03:00","2020","12","06","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 04:00","2020","12","06","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 05:00","2020","12","06","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 06:00","2020","12","06","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 07:00","2020","12","06","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 08:00","2020","12","06","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 09:00","2020","12","06","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 10:00","2020","12","06","10:00","-12.5","","-14.3","","86","","","","12","","9","","24.1","","102.01","","","","-18","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 11:00","2020","12","06","11:00","-10.7","","-12.4","","87","","","","15","","6","","24.1","","101.96","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 12:00","2020","12","06","12:00","-10.1","","-11.8","","88","","","","36","","2","","24.1","","101.94","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 13:00","2020","12","06","13:00","-9.6","","-11.2","","88","","","","36","","3","","24.1","","101.91","","","","-11","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 14:00","2020","12","06","14:00","-9.9","","-11.4","","88","","","","36","","1","","24.1","","101.90","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 15:00","2020","12","06","15:00","-9.3","","-10.8","","89","","","","36","","2","","24.1","","101.92","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 16:00","2020","12","06","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 17:00","2020","12","06","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 18:00","2020","12","06","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 19:00","2020","12","06","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 20:00","2020","12","06","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 21:00","2020","12","06","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 22:00","2020","12","06","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-06 23:00","2020","12","06","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 00:00","2020","12","07","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 01:00","2020","12","07","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 02:00","2020","12","07","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 03:00","2020","12","07","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 04:00","2020","12","07","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 05:00","2020","12","07","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 06:00","2020","12","07","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 07:00","2020","12","07","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 08:00","2020","12","07","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 09:00","2020","12","07","09:00","-21.9","","-24.9","","77","","","","9","","4","","24.1","","101.92","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 10:00","2020","12","07","10:00","-18.7","","-21.4","","79","","","","9","","3","","24.1","","101.91","","","","-21","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 11:00","2020","12","07","11:00","-15.7","","-18.2","","82","","","","36","","2","","24.1","","101.87","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 12:00","2020","12","07","12:00","-12.6","","-14.6","","85","","","","36","","3","","24.1","","101.82","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 13:00","2020","12","07","13:00","-11.4","","-13.2","","86","","","","21","","4","","24.1","","101.72","","","","-14","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 14:00","2020","12","07","14:00","-11.8","","-13.8","","86","","","","33","","5","","2.0","","101.74","","","","-15","","Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 15:00","2020","12","07","15:00","-11.4","","-13.2","","87","","","","36","","3","","0.6","","101.74","","","","-13","","Freezing Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 16:00","2020","12","07","16:00","-11.2","","-13.0","","87","","","","11","","5","","24.1","","101.74","","","","-14","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 17:00","2020","12","07","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 18:00","2020","12","07","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 19:00","2020","12","07","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 20:00","2020","12","07","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 21:00","2020","12","07","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 22:00","2020","12","07","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-07 23:00","2020","12","07","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 00:00","2020","12","08","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 01:00","2020","12","08","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 02:00","2020","12","08","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 03:00","2020","12","08","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 04:00","2020","12","08","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 05:00","2020","12","08","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 06:00","2020","12","08","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 07:00","2020","12","08","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 08:00","2020","12","08","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 09:00","2020","12","08","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 10:00","2020","12","08","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 11:00","2020","12","08","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 12:00","2020","12","08","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 13:00","2020","12","08","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 14:00","2020","12","08","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 15:00","2020","12","08","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 16:00","2020","12","08","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 17:00","2020","12","08","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 18:00","2020","12","08","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 19:00","2020","12","08","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 20:00","2020","12","08","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 21:00","2020","12","08","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 22:00","2020","12","08","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-08 23:00","2020","12","08","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 00:00","2020","12","09","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 01:00","2020","12","09","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 02:00","2020","12","09","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 03:00","2020","12","09","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 04:00","2020","12","09","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 05:00","2020","12","09","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 06:00","2020","12","09","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 07:00","2020","12","09","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 08:00","2020","12","09","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 09:00","2020","12","09","09:00","-5.9","","-6.9","","93","","","","10","","8","","11.3","","99.66","","","","-10","","Snow Showers"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 10:00","2020","12","09","10:00","-5.7","","-6.5","","94","","","","9","","5","","4.8","","99.68","","","","-8","","Snow Showers"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 11:00","2020","12","09","11:00","-5.3","","","M","","M","","","10","","10","","16.1","","99.71","","","","-10","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 12:00","2020","12","09","12:00","-5.1","","-5.9","","94","","","","11","","8","","11.3","","99.71","","","","-9","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 13:00","2020","12","09","13:00","-5.1","","-5.9","","94","","","","8","","8","","4.0","","99.74","","","","-9","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 14:00","2020","12","09","14:00","-5.2","","-6.0","","94","","","","9","","5","","16.1","","99.80","","","","-7","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 15:00","2020","12","09","15:00","-5.3","","-6.1","","94","","","","6","","5","","24.1","","99.87","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 16:00","2020","12","09","16:00","-5.3","","-6.1","","94","","","","36","","3","","24.1","","99.93","","","","-7","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 17:00","2020","12","09","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 18:00","2020","12","09","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 19:00","2020","12","09","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 20:00","2020","12","09","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 21:00","2020","12","09","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 22:00","2020","12","09","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-09 23:00","2020","12","09","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-10 00:00","2020","12","10","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-10 01:00","2020","12","10","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-10 02:00","2020","12","10","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-10 03:00","2020","12","10","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-10 04:00","2020","12","10","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-10 05:00","2020","12","10","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-12-10 06:00","2020","12","10","06:00"
