"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-02 17:00","2020","12","02","17:00","-10.0","","-11.3","","90","","","M","34","","2","","","M","94.83","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-02 18:00","2020","12","02","18:00","-10.8","","-12.2","","90","","","M","27","","1","","","M","94.78","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-02 19:00","2020","12","02","19:00","-11.7","","-13.2","","89","","","M","22","","2","","","M","94.74","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-02 20:00","2020","12","02","20:00","-12.3","","-13.9","","89","","","M","5","","1","","","M","94.72","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-02 21:00","2020","12","02","21:00","-12.6","","-14.2","","88","","","M","30","","1","","","M","94.72","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-02 22:00","2020","12","02","22:00","-13.4","","-15.0","","88","","","M","24","","3","","","M","94.69","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-02 23:00","2020","12","02","23:00","-13.6","","-15.4","","86","","","M","32","","3","","","M","94.69","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 00:00","2020","12","03","00:00","-13.9","","-15.7","","87","","","M","25","","2","","","M","94.67","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 01:00","2020","12","03","01:00","-13.6","","-15.4","","86","","","M","25","","3","","","M","94.67","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 02:00","2020","12","03","02:00","-14.0","","-15.8","","86","","","M","18","","1","","","M","94.68","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 03:00","2020","12","03","03:00","-14.3","","-16.3","","86","","","M","34","","1","","","M","94.64","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 04:00","2020","12","03","04:00","-14.9","","-16.9","","85","","","M","29","","2","","","M","94.61","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 05:00","2020","12","03","05:00","-14.9","","-16.9","","85","","","M","19","","3","","","M","94.57","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 06:00","2020","12","03","06:00","-14.6","","-16.5","","86","","","M","29","","1","","","M","94.54","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 07:00","2020","12","03","07:00","-14.7","","-16.6","","85","","","M","21","","3","","","M","94.56","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 08:00","2020","12","03","08:00","-14.8","","-16.8","","85","","","M","20","","1","","","M","94.54","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 09:00","2020","12","03","09:00","-13.8","","-15.6","","86","","","M","25","","1","","","M","94.54","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 10:00","2020","12","03","10:00","-10.7","","-12.4","","87","","","M","16","","1","","","M","94.55","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 11:00","2020","12","03","11:00","-7.8","","-9.5","","87","","","M","19","","3","","","M","94.50","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 12:00","2020","12","03","12:00","-5.4","","-8.1","","81","","","M","9","","1","","","M","94.47","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 13:00","2020","12","03","13:00","-6.5","","-8.4","","87","","","M","3","","4","","","M","94.43","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 14:00","2020","12","03","14:00","-5.4","","-7.4","","86","","","M","35","","2","","","M","94.39","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 15:00","2020","12","03","15:00","-6.2","","-7.8","","89","","","M","3","","3","","","M","94.42","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 16:00","2020","12","03","16:00","-6.6","","-7.9","","91","","","M","2","","2","","","M","94.44","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 17:00","2020","12","03","17:00","-7.3","","-8.1","","95","","","M","2","","1","","","M","94.50","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 18:00","2020","12","03","18:00","-6.3","","-7.1","","94","","","M","8","","2","","","M","94.56","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 19:00","2020","12","03","19:00","-5.5","","-6.5","","93","","","M","28","","7","","","M","94.55","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 20:00","2020","12","03","20:00","-4.9","","-6.1","","91","","","M","10","","3","","","M","94.55","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 21:00","2020","12","03","21:00","-4.6","","-5.7","","92","","","M","36","","2","","","M","94.60","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 22:00","2020","12","03","22:00","-4.9","","-5.6","","95","","","M","27","","1","","","M","94.64","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-03 23:00","2020","12","03","23:00","-6.4","","-6.7","","98","","","M","8","","1","","","M","94.70","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 00:00","2020","12","04","00:00","-7.5","","-7.8","","97","","","M","3","","1","","","M","94.78","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 01:00","2020","12","04","01:00","-8.0","","-8.6","","96","","","M","22","","3","","","M","94.84","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 02:00","2020","12","04","02:00","-9.1","","-9.8","","95","","","M","3","","1","","","M","94.92","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 03:00","2020","12","04","03:00","-9.9","","-10.9","","93","","","M","28","","3","","","M","94.94","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 04:00","2020","12","04","04:00","-11.3","","-12.8","","89","","","M","30","","3","","","M","94.94","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 05:00","2020","12","04","05:00","-11.7","","-13.1","","89","","","M","21","","3","","","M","94.97","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 06:00","2020","12","04","06:00","-12.1","","-13.7","","88","","","M","30","","1","","","M","95.03","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 07:00","2020","12","04","07:00","-12.3","","-13.9","","88","","","M","23","","2","","","M","95.11","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 08:00","2020","12","04","08:00","-12.1","","-13.8","","88","","","M","1","","1","","","M","95.18","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 09:00","2020","12","04","09:00","-10.8","","-11.5","","95","","","M","29","","2","","","M","95.23","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 10:00","2020","12","04","10:00","-7.7","","-8.1","","97","","","M","9","","3","","","M","95.20","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 11:00","2020","12","04","11:00","-5.6","","-5.8","","98","","","M","","","0","","","M","95.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 12:00","2020","12","04","12:00","-3.9","","-4.1","","98","","","M","11","","3","","","M","95.18","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 13:00","2020","12","04","13:00","-2.1","","-3.6","","89","","","M","17","","1","","","M","95.15","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 14:00","2020","12","04","14:00","-1.8","","-3.7","","87","","","M","2","","2","","","M","95.11","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 15:00","2020","12","04","15:00","-2.0","","-3.6","","89","","","M","1","","2","","","M","95.06","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 16:00","2020","12","04","16:00","-4.2","","-4.6","","97","","","M","32","","3","","","M","95.04","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 17:00","2020","12","04","17:00","-5.7","","-5.8","","99","","","M","31","","4","","","M","95.03","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 18:00","2020","12","04","18:00","-7.0","","-7.2","","99","","","M","20","","1","","","M","95.02","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 19:00","2020","12","04","19:00","-7.4","","-7.8","","97","","","M","28","","1","","","M","94.99","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 20:00","2020","12","04","20:00","-8.5","","-8.9","","96","","","M","36","","2","","","M","94.99","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 21:00","2020","12","04","21:00","-7.7","","-7.9","","98","","","M","7","","1","","","M","94.99","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 22:00","2020","12","04","22:00","-7.0","","-7.0","","100","","","M","28","","2","","","M","94.95","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-04 23:00","2020","12","04","23:00","-6.6","","-6.8","","99","","","M","0","","1","","","M","94.96","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 00:00","2020","12","05","00:00","-6.2","","-6.4","","98","","","M","20","","4","","","M","94.91","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 01:00","2020","12","05","01:00","-6.1","","-6.3","","98","","","M","20","","3","","","M","94.87","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 02:00","2020","12","05","02:00","-6.0","","-6.2","","98","","","M","28","","4","","","M","94.84","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 03:00","2020","12","05","03:00","-5.6","","-5.8","","99","","","M","0","","1","","","M","94.79","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 04:00","2020","12","05","04:00","-5.5","","-5.7","","99","","","M","35","","3","","","M","94.75","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 05:00","2020","12","05","05:00","-5.6","","-5.8","","98","","","M","6","","1","","","M","94.69","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 06:00","2020","12","05","06:00","-5.6","","-5.8","","99","","","M","27","","1","","","M","94.63","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 07:00","2020","12","05","07:00","-5.6","","-5.8","","99","","","M","23","","3","","","M","94.57","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 08:00","2020","12","05","08:00","-5.8","","-5.9","","99","","","M","1","","1","","","M","94.52","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 09:00","2020","12","05","09:00","-5.7","","-5.9","","99","","","M","33","","3","","","M","94.48","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 10:00","2020","12","05","10:00","-5.6","","-5.8","","99","","","M","21","","4","","","M","94.43","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 11:00","2020","12","05","11:00","-4.9","","-5.0","","99","","","M","15","","2","","","M","94.34","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 12:00","2020","12","05","12:00","-4.5","","-4.6","","100","","","M","17","","2","","","M","94.23","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 13:00","2020","12","05","13:00","-3.9","","-3.9","","100","","","M","12","","1","","","M","94.16","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 14:00","2020","12","05","14:00","-3.8","","-3.8","","100","","","M","5","","2","","","M","94.12","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 15:00","2020","12","05","15:00","-4.0","","-4.1","","99","","","M","","","0","","","M","94.08","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 16:00","2020","12","05","16:00","-6.6","","-6.9","","98","","","M","31","","4","","","M","94.02","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 17:00","2020","12","05","17:00","-7.0","","-7.3","","97","","","M","31","","5","","","M","93.99","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 18:00","2020","12","05","18:00","-6.5","","-6.7","","98","","","M","","","0","","","M","93.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 19:00","2020","12","05","19:00","-6.1","","-6.3","","99","","","M","14","","1","","","M","93.98","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 20:00","2020","12","05","20:00","-6.1","","-6.3","","99","","","M","35","","2","","","M","93.98","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 21:00","2020","12","05","21:00","-6.6","","-6.8","","98","","","M","15","","1","","","M","93.99","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 22:00","2020","12","05","22:00","-6.9","","-7.3","","97","","","M","31","","4","","","M","94.09","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-05 23:00","2020","12","05","23:00","-7.6","","-8.0","","96","","","M","19","","2","","","M","94.16","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 00:00","2020","12","06","00:00","-8.1","","-8.8","","95","","","M","20","","2","","","M","94.23","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 01:00","2020","12","06","01:00","-8.3","","-9.1","","94","","","M","27","","2","","","M","94.21","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 02:00","2020","12","06","02:00","-9.4","","-10.6","","91","","","M","30","","2","","","M","94.20","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 03:00","2020","12","06","03:00","-10.8","","-12.2","","89","","","M","30","","3","","","M","94.21","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 04:00","2020","12","06","04:00","-12.0","","-13.6","","88","","","M","27","","2","","","M","94.36","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 05:00","2020","12","06","05:00","-12.7","","-14.3","","88","","","M","36","","2","","","M","94.43","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 06:00","2020","12","06","06:00","-13.0","","-14.7","","87","","","M","1","","1","","","M","94.49","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 07:00","2020","12","06","07:00","-10.4","","-11.8","","90","","","M","21","","1","","","M","94.54","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 08:00","2020","12","06","08:00","-9.7","","-11.0","","90","","","M","3","","2","","","M","94.59","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 09:00","2020","12","06","09:00","-8.4","","-9.4","","92","","","M","13","","3","","","M","94.59","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 10:00","2020","12","06","10:00","-7.3","","-7.9","","95","","","M","13","","1","","","M","94.65","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 11:00","2020","12","06","11:00","-5.8","","-6.2","","97","","","M","16","","3","","","M","94.63","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 12:00","2020","12","06","12:00","-4.0","","-5.2","","92","","","M","11","","2","","","M","94.58","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 13:00","2020","12","06","13:00","-2.9","","-4.5","","89","","","M","0","","1","","","M","94.55","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 14:00","2020","12","06","14:00","-2.7","","-4.0","","91","","","M","11","","1","","","M","94.60","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 15:00","2020","12","06","15:00","-2.6","","-3.2","","96","","","M","34","","3","","","M","94.54","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 16:00","2020","12","06","16:00","-2.6","","-2.8","","99","","","M","13","","4","","","M","94.58","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 17:00","2020","12","06","17:00","-2.6","","-2.7","","100","","","M","25","","1","","","M","94.57","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 18:00","2020","12","06","18:00","-2.6","","-2.6","","100","","","M","16","","2","","","M","94.54","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 19:00","2020","12","06","19:00","-2.6","","-2.6","","100","","","M","34","","3","","","M","94.54","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 20:00","2020","12","06","20:00","-2.4","","-2.4","","100","","","M","18","","3","","","M","94.50","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 21:00","2020","12","06","21:00","-2.4","","-2.4","","100","","","M","17","","3","","","M","94.49","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 22:00","2020","12","06","22:00","-2.3","","-2.3","","100","","","M","36","","1","","","M","94.52","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-06 23:00","2020","12","06","23:00","-2.3","","-2.3","","100","","","M","29","","3","","","M","94.46","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-07 00:00","2020","12","07","00:00","-2.3","","-2.3","","100","","","M","2","","1","","","M","94.39","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-07 01:00","2020","12","07","01:00","-2.1","","-2.1","","100","","","M","29","","4","","","M","94.33","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-07 02:00","2020","12","07","02:00","-1.9","","-1.9","","100","","","M","12","","2","","","M","94.32","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-07 03:00","2020","12","07","03:00","-1.9","","-1.9","","100","","","M","30","","7","","","M","94.30","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-07 04:00","2020","12","07","04:00","-1.8","","-1.8","","100","","","M","28","","3","","","M","94.19","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-07 05:00","2020","12","07","05:00","-1.4","","-1.4","","100","","","M","34","","1","","","M","94.17","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-07 06:00","2020","12","07","06:00","-1.0","","-1.0","","100","","","M","31","","3","","","M","94.12","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-07 07:00","2020","12","07","07:00","0.3","","0.3","","100","","","M","23","","4","","","M","94.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-12-07 08:00","2020","12","07","08:00","-0.6","","-0.6","","100","","","M","36","","4","","","M","94.23","","","","-2","","NA"
